,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030399605615567912,0.021906641534551234,0.020078497170770454,0.01748241233042097,0.01890181102621128,0.0254639604813344,0.030707113903097688,0.03763335738840349,0.030319440014297063,0.03182205383161238,0.034986737440826046,0.02757682429070691,0.031745947262907054,0.03535137968387609,0.03033581882446387,0.03217306364416204,0.035335198886417785,0.041060829448768855,0.04383220727720414,0.03931218631453536,0.037842437591739476,0.03332353887529785,0.041530173210484515,0.03095379984114376,0.04720431685464654,0.028231878719618745,0.0327059383717236,0.04050187392216044,0.046846427682287535,0.04195819140746625,0.019776026481334388,0.03297727111517076,0.032056294748212866,0.029613696867355044,0.03173826487688641,0.029685762039714056,0.032968241204130264,0.030556001939634637,0.03562177877521843,0.028029828473391593,0.033102340776806995,0.030936794100079427,0.030811264718030175,0.02717200599523432,0.022304572019062746,0.030927214819698175,0.028862036422557576,0.03305805050357426,0.029227702244638606
MedEq,0.029850943979348687,0.022076236972200156,0.021884873393169184,0.01779578509610802,0.020171587432883237,0.025190088398729157,0.030783575310563936,0.03731454691660048,0.030473735442414614,0.032212120894360596,0.02757682429070691,0.03276164730579825,0.03338563465925337,0.03596684260365369,0.03097733348689435,0.03303743262271644,0.03595881317077046,0.0409592072152502,0.044031156583002384,0.03910645160444798,0.03866646293248609,0.03351745959968229,0.0419945707132645,0.03167824594122319,0.04653266189038921,0.0296581576584591,0.03306820426528992,0.04122644947736298,0.04696525682922955,0.04192609229388403,0.020249625687053213,0.033527975191421755,0.03207137464019062,0.030505038509928525,0.03301218144559174,0.030626237229547253,0.0336378545861795,0.03171889599523431,0.03643124294042891,0.028310137722001586,0.03365645819062748,0.0312560312533757,0.0313939408737093,0.027031791780778403,0.022723645169181895,0.0306374642112788,0.028767556047656878,0.033938896406671956,0.030006298311358214
Drugs,0.03374718867355045,0.025660205604447962,0.02564035469737887,0.019874087428117554,0.023333089877680697,0.029467708393963454,0.03550183173312152,0.04322970193486895,0.034304778843526604,0.03696578183637807,0.031745947262907054,0.03338563465925337,0.04691157375059571,0.04137983688324067,0.03467226414614773,0.0371297418776807,0.0410371576203336,0.047348311205718814,0.04910315955202542,0.04400126006354249,0.0438783295186656,0.03879430871485305,0.047772510957903094,0.03596243447180302,0.052411798570293884,0.03396529641302622,0.03820094683081811,0.04693069488800636,0.051769879567911035,0.04798266732009531,0.02276610100079428,0.0391375159110405,0.036716977334392366,0.034882882198570296,0.03817986996028593,0.03560215569817314,0.03912860210325655,0.0364013730548054,0.04168966510246227,0.032126190996028585,0.03793978310087372,0.035702546764098494,0.035986036632247816,0.031495776381254954,0.025626431084988088,0.03459631984432088,0.032187000228752975,0.038234532447974576,0.03472090674185861
Chems,0.04069282191421763,0.029886429283558377,0.02903218058935664,0.02435812959173947,0.027066140983320094,0.03605111108339952,0.04358766579507545,0.051587877941223194,0.04255968565687052,0.04583016696266878,0.03535137968387609,0.03596684260365369,0.04137983688324067,0.058857266559173935,0.04303112849880856,0.045875389667990464,0.051151982892772035,0.05919334529308976,0.06557938095154886,0.05651649729150119,0.05534259427482128,0.04714193588244638,0.06084062434312946,0.044714374455917395,0.06680736095313738,0.04022586491818903,0.05278510539316918,0.06424918885782369,0.07578282499444006,0.06432884584432087,0.02756811579030977,0.046049064500397134,0.043309001232724395,0.04115217442732326,0.04510377445591739,0.04145350375853853,0.04673193909769659,0.04272300125337569,0.05092887677680697,0.04145954054964257,0.0473876830675139,0.04375105933915806,0.04380568069896743,0.03828591651469419,0.030869295621922158,0.04228082128832406,0.04240562718347895,0.046778654563939634,0.041838321250198575
Rubbr,0.03576098447974582,0.0256674426370135,0.024061501683876087,0.020780195361397934,0.022530370309769655,0.030623243796664014,0.036708256235107234,0.04466627402700556,0.036790906894360605,0.038831570087370926,0.03033581882446387,0.03097733348689435,0.03467226414614773,0.04303112849880856,0.046949832470214455,0.03954590840349484,0.04436451420174742,0.04948788959491658,0.0541508289277204,0.047297371358220805,0.04668832816521047,0.039029692104845116,0.050543719173947566,0.03778879663224781,0.05719504768864177,0.03326892467037331,0.04153383620333598,0.05007626919777601,0.0583652185861795,0.05066251302621127,0.023960412644956314,0.039112605162827635,0.03738546903891978,0.03538699215250198,0.03832935281969817,0.03506329852263702,0.039661610992851475,0.0362384577124702,0.04311991960285941,0.03426347507545672,0.04001677933280381,0.03704107259729943,0.037397637617156476,0.03229160447974583,0.026860012740270046,0.03607467162827639,0.035510997077045275,0.040124195424940404,0.035367507561556794
Txtls,0.036545918602065124,0.027659458770452738,0.027065907774424143,0.0215516543161239,0.023931722154090552,0.0340763515615568,0.04093888834312947,0.04949422680857824,0.0404038496330421,0.04323940252899127,0.03217306364416204,0.03303743262271644,0.0371297418776807,0.045875389667990464,0.03954590840349484,0.06832076591580619,0.04776843873550437,0.055217302665607614,0.05744400558538522,0.05019416292295473,0.04969918507386815,0.041669951599682294,0.05464238283717237,0.04004487021445592,0.06033571253375694,0.03685922043526608,0.04295452908657666,0.053772102119142184,0.06272102941382049,0.05497850531532963,0.024660264305003975,0.04234378047974583,0.039537858814932485,0.03693868773312153,0.03985102656076249,0.037030482262112786,0.04127714781254964,0.038403078595710884,0.04715089481175536,0.037670221992057176,0.04388784203971406,0.03947490258300238,0.04124381003971405,0.03682462002223988,0.028165052892772043,0.038966821324861,0.03986165974265289,0.042140707215250185,0.03795094806671962
BldMt,0.04121225781572677,0.03023230946147736,0.028632345208895946,0.02430350961397935,0.025813941161239078,0.03574362612073074,0.043629779478951546,0.052737994211278776,0.04336443499444004,0.04492176032883239,0.035335198886417785,0.03595881317077046,0.0410371576203336,0.051151982892772035,0.04436451420174742,0.04776843873550437,0.05932112168228752,0.062042328892772024,0.06481870462430502,0.05622980880857822,0.0556510390849881,0.04607815237807784,0.06034318772994439,0.04462131469420174,0.06776096362192215,0.04043513165051628,0.050055300913423355,0.060779101594916604,0.07194212182049246,0.06131640548212866,0.027829970722795867,0.046257362934074654,0.043714181197776016,0.041663326255758554,0.04411081985702939,0.04110111238125497,0.046061126001588557,0.04239448972359014,0.05136883065766481,0.04089665344559173,0.047748957996822876,0.044027654274821276,0.0443092101350278,0.03863110362827641,0.03206417808737093,0.042884512420969016,0.042498535771247015,0.04762401091660048,0.04190971288800636
Cnstr,0.04536304014297062,0.033834015046862585,0.032427854262112775,0.026635413731532966,0.028665906436854644,0.04188567997776011,0.05062248887053217,0.061572802719618756,0.049520164127084994,0.05152027080857824,0.041060829448768855,0.0409592072152502,0.047348311205718814,0.05919334529308976,0.04948788959491658,0.055217302665607614,0.062042328892772024,0.08501150410802223,0.07351752203653694,0.06248841478951548,0.06360188496902303,0.053217101388403486,0.06896056256076251,0.05050301737887212,0.07645166989674344,0.04601196284034948,0.057113138093725174,0.06959820490548056,0.08242091474503573,0.07074312915329625,0.031356310182684664,0.053292361388403486,0.04998805481810961,0.04703072936616362,0.050538129118347895,0.046635732625893565,0.0526501046163622,0.04837981423669579,0.05825458261795076,0.04553205735980938,0.054823013849086576,0.04983249260047656,0.05097611199364575,0.0449567806957903,0.0367760580969023,0.049408022999205714,0.05038779023987291,0.054047153493248616,0.04772203438602064
Steel,0.051606421675933295,0.03709868666243051,0.035601412090548054,0.030398455215250194,0.031011656551231136,0.0431179627593328,0.05466872955996822,0.06367401157108817,0.05277474031930103,0.05643649091818903,0.04383220727720414,0.044031156583002384,0.04910315955202542,0.06557938095154886,0.0541508289277204,0.05744400558538522,0.06481870462430502,0.07351752203653694,0.0913026377426529,0.07081289711675931,0.06997356294837175,0.058066321045274025,0.07540941798888004,0.05509315253375695,0.08347673169181892,0.04886982968387607,0.0720685156711676,0.08295699273391581,0.10383019150754565,0.08096851890230343,0.03422976125496427,0.056802920147736295,0.054296524092136624,0.0508988193836378,0.05576850779984114,0.05086040520413026,0.0582446611310564,0.052705505478951545,0.06349063987450358,0.05188234560127086,0.059730916983320094,0.05493047338204921,0.05437400835583797,0.047296247793486894,0.0385677596409849,0.05245012195552025,0.052699085769658455,0.05874354419062747,0.05225657381572675
FabPr,0.04632411057188244,0.03242141790309769,0.03154818683876093,0.02627662289118349,0.0272895764177919,0.03901800140587767,0.04754010600476567,0.05642897537728356,0.04642377505162828,0.0499852674900715,0.03931218631453536,0.03910645160444798,0.04400126006354249,0.05651649729150119,0.047297371358220805,0.05019416292295473,0.05622980880857822,0.06248841478951548,0.07081289711675931,0.09363630931691819,0.060688952311358194,0.05131918632247815,0.06537718131850673,0.04924216765687054,0.07478105308975375,0.04429687953931691,0.05499884256552821,0.06512894568705321,0.07934953444003179,0.0672051052660842,0.029945648054011124,0.04957521281175536,0.04836130474980144,0.0448950637172359,0.049152106370135035,0.044564272660841925,0.050359465401112004,0.046483358816521034,0.05540040073868148,0.04459003510722795,0.05079009271644161,0.0477819192533757,0.048198877934868954,0.04146336176330421,0.03362218975377285,0.04581055455917395,0.045318450929308994,0.05078479320095312,0.04555693046068308
Mach ,0.04392410624305003,0.03231730588721207,0.03175789964098491,0.025374648724384437,0.027569506300238283,0.03877520096584589,0.04702653898649723,0.05630061235266086,0.0459921609912629,0.04910866076568706,0.037842437591739476,0.03866646293248609,0.0438783295186656,0.05534259427482128,0.04668832816521047,0.04969918507386815,0.0556510390849881,0.06360188496902303,0.06997356294837175,0.060688952311358194,0.062483808584590926,0.05008255681016681,0.06533289314694203,0.04844335606036536,0.07285626417791899,0.04323666208737092,0.053285577791898325,0.06534365192057186,0.07913243608578233,0.06768876574424146,0.029678382049245423,0.049811167580619535,0.047157312508339946,0.04466807597776013,0.04910630319301032,0.04471533948212867,0.050937817391580605,0.04628557305162828,0.055283648489277214,0.04388245379507546,0.051152669521842734,0.047299461280381254,0.0474145727084988,0.04137645414455917,0.03360427205083399,0.0455917621985703,0.04512384201429707,0.05083075128196982,0.045021917725178696
ElcEq,0.0376291127720413,0.027332214754567125,0.027899528486100077,0.021826145251787128,0.02367122493725179,0.03325827376330421,0.03900386480698967,0.04698704058459094,0.038513957842732316,0.041012827968228756,0.03332353887529785,0.03351745959968229,0.03879430871485305,0.04714193588244638,0.039029692104845116,0.041669951599682294,0.04607815237807784,0.053217101388403486,0.058066321045274025,0.05131918632247815,0.05008255681016681,0.05282007001747418,0.05440087778872121,0.04058802633836379,0.06105987885623511,0.036953422322478155,0.04425914117553613,0.055316763895154886,0.06588303130738682,0.055543258297061145,0.024662132676727563,0.04180389062112788,0.03962125466560762,0.03790223012549642,0.041743137633042104,0.03818681460206513,0.04311526688482923,0.039222744587768074,0.04591042780301827,0.036786780130262105,0.04284384603971406,0.039867014023828425,0.03926338417791898,0.03433794651628277,0.028388110862589362,0.03829017077362987,0.037966344216044466,0.04280157016044479,0.03795573829070691
Autos,0.04644862176330421,0.03488290008578237,0.03344365400476569,0.027814422538522635,0.030315624374900717,0.042694938827640985,0.052059399694996025,0.06291841983161237,0.050998350748212865,0.05423307105321684,0.041530173210484515,0.0419945707132645,0.047772510957903094,0.06084062434312946,0.050543719173947566,0.05464238283717237,0.06034318772994439,0.06896056256076251,0.07540941798888004,0.06537718131850673,0.06533289314694203,0.05440087778872121,0.08111682145194599,0.05245970201747418,0.07864569566322478,0.04604095830976967,0.056242920349483715,0.06968043624463861,0.08515942675774425,0.07282514075297855,0.031842674853057994,0.054203455326449546,0.05181790029547259,0.04819707137728357,0.05252174503574264,0.04818810016838761,0.054875982100079414,0.049679756956314526,0.060958912177918996,0.04711513527561556,0.055954536673550416,0.0511487886322478,0.05212448797458301,0.04524229022398728,0.03633818974424146,0.04991345149483716,0.04998795715965052,0.05468504064813344,0.04918984818427324
Aero ,0.035416590214455916,0.026691743161239078,0.025788213026211274,0.02221208949960286,0.02433895567911041,0.032000221477362985,0.03799935774424146,0.0458327561556791,0.03779615752184274,0.04092897559968228,0.03095379984114376,0.03167824594122319,0.03596243447180302,0.044714374455917395,0.03778879663224781,0.04004487021445592,0.04462131469420174,0.05050301737887212,0.05509315253375695,0.04924216765687054,0.04844335606036536,0.04058802633836379,0.05245970201747418,0.04878013953931691,0.05899178096902303,0.03745839745830024,0.039363737442414615,0.050432982271644174,0.05949149671167593,0.0524713046544877,0.02531368956314535,0.04053031872915012,0.039143063447180305,0.036800460142970615,0.0395355829706116,0.03645931434471802,0.040637198888006355,0.037338645369340735,0.04535569591739475,0.03616647193010326,0.04184798992851469,0.038227003081810956,0.03898595094519459,0.034062306243050046,0.02752991008737093,0.038029659221604444,0.03645601715647339,0.04147894741858617,0.036824813375695
Ships,0.05326964047656869,0.03884809042096901,0.03680681277204131,0.03209429823669579,0.03361678824463861,0.04639261407466243,0.056791383320095305,0.06949093394757744,0.055610772581413816,0.060056337283558386,0.04720431685464654,0.04653266189038921,0.052411798570293884,0.06680736095313738,0.05719504768864177,0.06033571253375694,0.06776096362192215,0.07645166989674344,0.08347673169181892,0.07478105308975375,0.07285626417791899,0.06105987885623511,0.07864569566322478,0.05899178096902303,0.11262423148530584,0.053605655218427334,0.06275566144559175,0.07784513836378076,0.09356729169181889,0.07899599596505162,0.03679979996822876,0.06046097655281971,0.0577420671644162,0.0543125681652105,0.05852909245432883,0.05404721664813344,0.060748325051628256,0.05523566795869738,0.06700718208101669,0.05309618319301033,0.06338136861000794,0.057367409372517865,0.05879738640190628,0.05095975113582207,0.04115988165210484,0.05612973315329627,0.05259955266084193,0.061570672915011934,0.05443836149324862
Guns ,0.03342122568705322,0.02425278506115965,0.024704574700555988,0.01992427274344718,0.022854894528991258,0.028784250481334397,0.03440397990786337,0.04204879173312152,0.033697824390786335,0.03682057522160444,0.028231878719618745,0.0296581576584591,0.03396529641302622,0.04022586491818903,0.03326892467037331,0.03685922043526608,0.04043513165051628,0.04601196284034948,0.04886982968387607,0.04429687953931691,0.04323666208737092,0.036953422322478155,0.04604095830976967,0.03745839745830024,0.053605655218427334,0.061983178084193825,0.03685550959491659,0.046698688298649725,0.05209244402859412,0.045870649858617954,0.02231909223193011,0.036609848740270054,0.03576121147577443,0.033041728908657655,0.03501159774424146,0.03325055231771246,0.036662543428117554,0.03403068744400317,0.04003183376330422,0.03146291956155679,0.03821585346147736,0.03467818566481334,0.03556699463065924,0.03058089268308181,0.024655943885623515,0.034112035320095324,0.03267275226052423,0.03764059569817315,0.033240962983320084
Gold ,0.041565366489277195,0.02750549783955521,0.030633760405083407,0.02489769536139794,0.024730660357426527,0.032713608173153295,0.040471088752978536,0.04480293220015887,0.03860292993645752,0.03835428950754567,0.0327059383717236,0.03306820426528992,0.03820094683081811,0.05278510539316918,0.04153383620333598,0.04295452908657666,0.050055300913423355,0.057113138093725174,0.0720685156711676,0.05499884256552821,0.053285577791898325,0.04425914117553613,0.056242920349483715,0.039363737442414615,0.06275566144559175,0.03685550959491659,0.18355356205718826,0.09707249736298648,0.09807936417791896,0.07278169100079426,0.026251694122319303,0.04214386027799841,0.03881012886417792,0.037552450341540894,0.0420285258141382,0.03823981585385227,0.044737121032565524,0.03990440984114376,0.047401788411437655,0.03938277629864973,0.04261411063542494,0.04094629812549642,0.038714543065925346,0.03370140837172359,0.02674947372517871,0.03810500421763304,0.04071093687053217,0.04535498856235106,0.039983775766481336
Mines,0.04940670298649722,0.03451303843685464,0.03561634041938046,0.029319730598888,0.031054687698173145,0.04007974712946783,0.05052960338681491,0.056916254576648125,0.04922690181731533,0.05221693693725179,0.04050187392216044,0.04122644947736298,0.04693069488800636,0.06424918885782369,0.05007626919777601,0.053772102119142184,0.060779101594916604,0.06959820490548056,0.08295699273391581,0.06512894568705321,0.06534365192057186,0.055316763895154886,0.06968043624463861,0.050432982271644174,0.07784513836378076,0.046698688298649725,0.09707249736298648,0.1101798889976171,0.10526395729308978,0.08139822135980937,0.03199931272438442,0.053145889661636206,0.049870934366957886,0.047717823841143765,0.05275026141382048,0.04795618462907069,0.05499531877362987,0.04983050568069897,0.05900010372359016,0.048317616813343914,0.05469372879110405,0.05131619468784749,0.050109619348689426,0.04423051460524226,0.03476288520413026,0.04822546105480539,0.04875223216521048,0.05551566642096901,0.049120548273232714
Coal ,0.05811671884034949,0.039951272667196176,0.03942413773788721,0.033839447733121523,0.03430414995075455,0.04862663631771247,0.061281098376489256,0.07046843816362192,0.05706187502144559,0.061242189321683856,0.046846427682287535,0.04696525682922955,0.051769879567911035,0.07578282499444006,0.0583652185861795,0.06272102941382049,0.07194212182049246,0.08242091474503573,0.10383019150754565,0.07934953444003179,0.07913243608578233,0.06588303130738682,0.08515942675774425,0.05949149671167593,0.09356729169181889,0.05209244402859412,0.09807936417791896,0.10526395729308978,0.18994722840984904,0.10427991246068309,0.03817115100873709,0.06370879125972992,0.059035623186656075,0.055640567961874506,0.0620879071008737,0.05494122642732326,0.0648800417347101,0.0569242701096108,0.07167724734868941,0.058194964092136627,0.06711610078792692,0.06017402116600479,0.05848346697378872,0.05202736298014297,0.041717995018268464,0.05738290555361398,0.05963183271167592,0.06516555855123111,0.05883069153613978
Oil  ,0.04939367303415408,0.035323886789515486,0.03449396565687053,0.028427494675139,0.032499828513105636,0.04258256557108815,0.052249788368546456,0.06073628083240666,0.05039830973947578,0.05348254075138998,0.04195819140746625,0.04192609229388403,0.04798266732009531,0.06432884584432087,0.05066251302621127,0.05497850531532963,0.06131640548212866,0.07074312915329625,0.08096851890230343,0.0672051052660842,0.06768876574424146,0.055543258297061145,0.07282514075297855,0.0524713046544877,0.07899599596505162,0.045870649858617954,0.07278169100079426,0.08139822135980937,0.10427991246068309,0.0945260785051628,0.03472074603653694,0.0551190639285147,0.05137653657823668,0.048945028279586966,0.05352981966640189,0.04889055681652105,0.055559741194598875,0.050509639664813345,0.060964629215250206,0.04882282572835584,0.055938614250992856,0.052436101880857816,0.05108802052422558,0.04463374825416998,0.03685431922795869,0.0503974299618745,0.05024438009849086,0.056272689544082585,0.05032387470532166
