,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.044900236984908644,0.039025285401112005,0.03831384476568705,0.026970851046862594,0.03291695737887213,0.04437582579507545,0.05563543712787925,0.06534941397617156,0.05107893128196982,0.056034148393963465,0.05205963311199365,0.044167549401111984,0.04820171631135823,0.06291435505639396,0.054532954970611586,0.05093276982366957,0.05781657099602859,0.07438410867355044,0.07942892766004764,0.07158089285146943,0.06618589060841937,0.05590615283876092,0.0739641241429706,0.05448075751548848,0.07252620932168388,0.04591933118030182,0.05080607500555998,0.06428740012708499,0.09001391588244635,0.07418197806195392,0.03913725588562351,0.0588899623796664,0.05455693728038123,0.04919127863065926,0.053202751682287545,0.048905179806195395,0.0525063255059571,0.049149737232724394,0.06683440746624306,0.055274490919777625,0.0573641076409849,0.052068567459888804,0.05770471731850675,0.05105404182366957,0.04168782915011914,0.06112401258776807,0.06357600287847498,0.06096395924702144,0.05006335462112786
MedEq,0.044819520927720416,0.03777804806989674,0.03871039135822082,0.026726050719618734,0.03239287326449563,0.04219097047815725,0.05455240829864971,0.06256993533915807,0.0494822315869738,0.054632696057188235,0.044167549401111984,0.04885752371088165,0.04845995287688641,0.061844977086576644,0.05315206628752978,0.049493261331215246,0.05628966904527403,0.07253058373312152,0.07823726910881651,0.06943920841938046,0.06479225788085781,0.0552403320794281,0.07153089289277204,0.053238004721207294,0.0694815131310564,0.04558404278951547,0.04931385663542494,0.06519363370929307,0.08999824081969816,0.07251730516282763,0.03827541474185862,0.05803843573629864,0.052478340930897524,0.048465398023828425,0.052629271942811744,0.04860448828594124,0.052054222544876884,0.04868349120889594,0.06438213998411438,0.05249100353931692,0.05609271145353456,0.05085625784273232,0.056165900498808576,0.04918630747577441,0.040993285782366946,0.05861380760603654,0.06168155530420967,0.060246459876092145,0.04950375229229547
Drugs,0.04893857359650516,0.04205006705321684,0.04252289698173151,0.028714685469420177,0.0363271268228753,0.048308588611596516,0.06074748996664018,0.06936053966799048,0.054049010689436044,0.059594957034154086,0.04820171631135823,0.04845995287688641,0.061390601193010305,0.06917185363939633,0.058349773459888794,0.05330613478633837,0.06180722246068304,0.0808597654725973,0.08607318582843526,0.07635630961874501,0.07140029811119936,0.06106630561397933,0.07889048398093726,0.059102177763304196,0.07635035546624304,0.051473282066719625,0.055049689137410644,0.07265322875297855,0.09765841176489279,0.08045059166799046,0.04228076802223987,0.06501255854011118,0.05714370635583797,0.053761972376489275,0.05874772593804607,0.05376800541064336,0.05803379800953137,0.05377907664177918,0.07158048900714856,0.05835861228435267,0.06204512501985703,0.05599034184590944,0.06240240969658458,0.05488482663383637,0.044831797148530576,0.06418361920254169,0.06726645765528198,0.06637792344241458,0.05441391374583
Chems,0.06786851913264494,0.05712854096902302,0.05749196139793485,0.04088083313423352,0.04980573078633836,0.06711917824622714,0.08414887247656871,0.09849971286100079,0.0777872248355838,0.08557304886100076,0.06291435505639396,0.061844977086576644,0.06917185363939633,0.11111232787291503,0.08377899701032565,0.07512966889277202,0.08815902156314537,0.11783498683081808,0.12929869209531375,0.11255348001588558,0.10479411470373315,0.0869862509356632,0.11601999713423351,0.08437273374424148,0.10963371379825258,0.0686267638856235,0.09064841415726768,0.11106341471008738,0.15769178941382056,0.12257900735504368,0.06078558424146145,0.09047843962827638,0.07825995384590945,0.07327966266243051,0.08062937259412227,0.07541879109769657,0.08089964032088959,0.0733088545448769,0.10186034640190628,0.08645233699444003,0.08813283040508342,0.07884299420492454,0.08804374135663229,0.07792890896902303,0.06337953593328036,0.09176472674821286,0.09759558961715645,0.09433832194122317,0.07521884009213659
Rubbr,0.05734410970135027,0.05049945647339159,0.04935167687053217,0.03414067823510722,0.042480056656076244,0.05809242029070692,0.0721141591771247,0.08808696308657665,0.06894799365687053,0.07505789518506753,0.054532954970611586,0.05315206628752978,0.058349773459888794,0.08377899701032565,0.09280786379507544,0.06718291174583,0.07675370601588563,0.0975127847100874,0.10623550560285941,0.09410350213661635,0.08867209550913425,0.07394864306910248,0.09965557861477363,0.07289525189197778,0.09531294843208897,0.05831316349960286,0.06253321546624303,0.08339953245432885,0.11786588473073867,0.09664218891977759,0.05142584602065131,0.07713372991739476,0.0694704791310564,0.06371534572359015,0.06977265152343132,0.0639799578681493,0.06878813210643367,0.0634197601556791,0.08927399613979348,0.07383293080063544,0.07691463621922165,0.06767832749166007,0.07682722845432884,0.06665295214932487,0.056791227760127086,0.08007521700397141,0.08481265458617945,0.08113029769817316,0.06523228795710882
Txtls,0.05541491223510724,0.04529543958697378,0.04361087996822875,0.03036302974424146,0.03791562973788721,0.05494974088641779,0.07000142368864179,0.08491339531056394,0.06542267299761714,0.07122978221445592,0.05093276982366957,0.049493261331215246,0.05330613478633837,0.07512966889277202,0.06718291174583,0.10383942307227957,0.07330435636536933,0.09490203418586181,0.09709269733439235,0.08527984101667989,0.08084282616044478,0.06606355820810166,0.09173910155361399,0.06473150801588565,0.08933222739952344,0.055879987907863395,0.06147926785702937,0.07928254071485305,0.10753897577124703,0.0883652735822081,0.04394094919777601,0.07056577647021446,0.06335441647021446,0.05747132465131057,0.06206005655917395,0.05773524932168386,0.061816415783955525,0.058194378598888014,0.08479480050833997,0.06632226860047656,0.07153587193010326,0.062356976196981724,0.07201785234630659,0.06443892112470213,0.05124778827640982,0.07315958440667196,0.08067702734233519,0.07312481492613185,0.05945918062589355
BldMt,0.06247570235266083,0.052490217426528984,0.05064691448768865,0.035765059963463054,0.043222356052422556,0.06192198058617951,0.07905620541064333,0.09240175064177922,0.07274701490230343,0.07950808603177123,0.05781657099602859,0.05628966904527403,0.06180722246068304,0.08815902156314537,0.07675370601588563,0.07330435636536933,0.09005577482287527,0.10939340432883242,0.1149003427339158,0.10199369306592532,0.09442421739316917,0.07874787027164416,0.10512445647974582,0.07705891465925338,0.10132346562986497,0.06264710689277204,0.07226966171247019,0.09407045289912629,0.13302709952978553,0.10510182540905483,0.05307865863383637,0.08171834527243843,0.07387419084829228,0.06750150125337569,0.07338834287847495,0.06684727891024622,0.072492313872915,0.0667413942081017,0.09402784312946783,0.07825013994757744,0.0812025421763304,0.07161966260206512,0.08261895303574267,0.07187323547895152,0.05981383451151708,0.08406449892295471,0.09087261265448765,0.08723878475456712,0.06907668966957901
Cnstr,0.08147008140587769,0.06820612573471008,0.06440757968228755,0.0452103783081811,0.05248844988880063,0.07963824178713262,0.103454975234313,0.12099477054011118,0.09558478588562351,0.10923661467037332,0.07438410867355044,0.07253058373312152,0.0808597654725973,0.11783498683081808,0.0975127847100874,0.09490203418586181,0.10939340432883242,0.2078263589436061,0.15428047965845904,0.13315113511517077,0.12395169241461479,0.10435340660841938,0.13916708306592535,0.09867797596505162,0.13217556046068304,0.08037090982525814,0.10596259885623509,0.12786321096108022,0.18330025761715646,0.14029572375694996,0.06795925691818903,0.10702284726767272,0.09582170002382843,0.08860269621127877,0.09581625075456707,0.08892493768069894,0.09600028798252577,0.0873048670214456,0.12462886546465447,0.10208898528196982,0.1076169342652899,0.09311779167593326,0.111146936076251,0.09698274276409846,0.08157224237490071,0.1193410306592534,0.1198251888006354,0.11585706310563935,0.09182983632247815
Steel,0.08853016383002384,0.07349079722001589,0.07192697008737094,0.051771780376489246,0.06073451125496425,0.08380893718665608,0.10745192102621129,0.12417350765528189,0.0983464452438443,0.10875727100397138,0.07942892766004764,0.07823726910881651,0.08607318582843526,0.12929869209531375,0.10623550560285941,0.09709269733439235,0.1149003427339158,0.15428047965845904,0.1820860307084988,0.1499857853613979,0.1364334767418586,0.11176425108181091,0.14610725450992848,0.10831094118824466,0.1403853718093725,0.08764976894201747,0.1259678780111199,0.15049080562351072,0.21972149527243845,0.16341542737887213,0.0764643727243844,0.11325222215885625,0.09995766468467036,0.09313816314376488,0.10439383174265289,0.09406530451787132,0.10332611247498014,0.09381122153137406,0.127992777426529,0.11163140234630654,0.11262320721207308,0.10143665888482922,0.1114865785162828,0.0987350083463066,0.07829984394757744,0.1154069505512311,0.12415796493407462,0.11979330634312944,0.09699769319618745
FabPr,0.08191676798252583,0.06551237663224782,0.06363845672756158,0.04507565455917395,0.053658234797458286,0.07604000995234311,0.09497309593328034,0.11044904888800634,0.08677343528991262,0.09758237781572675,0.07158089285146943,0.06943920841938046,0.07635630961874501,0.11255348001588558,0.09410350213661635,0.08527984101667989,0.10199369306592532,0.13315113511517077,0.1499857853613979,0.1688201742255759,0.12058442858617953,0.10003517884034949,0.12989356084193804,0.09798196592533752,0.12665502378077842,0.07775559039714057,0.10428245200953136,0.12526962754567114,0.1848189745035742,0.14125475028594123,0.0670517838443209,0.09936991494042892,0.08923668842732324,0.08339087562351069,0.09330557021445594,0.08437474088959492,0.0913719957505957,0.08348136875297854,0.11455061208895949,0.09815298620333598,0.09905315675933281,0.09048222262112789,0.0995582920095314,0.08714530088959493,0.07098587163621918,0.10144443590150914,0.10841607505957111,0.10681773049245431,0.08641516296266882
Mach ,0.07238574260365369,0.060560724336775215,0.05974684106433677,0.04206676450039713,0.05147805351072282,0.07008912203494838,0.08840578127720415,0.10562090616521047,0.08201419199205717,0.09088770926608418,0.06618589060841937,0.06479225788085781,0.07140029811119936,0.10479411470373315,0.08867209550913425,0.08084282616044478,0.09442421739316917,0.12395169241461479,0.1364334767418586,0.12058442858617953,0.11492697494996026,0.09134161077680703,0.12100418641143766,0.08959159199682287,0.11698076039078631,0.07266968961239076,0.09237181673073866,0.11435050754567112,0.16514265068467035,0.1291171900953137,0.06269716408260521,0.09416857094678316,0.08303877785702937,0.07760240035107227,0.08623569492930898,0.07855344696743449,0.08529171456235107,0.07813430676092135,0.1075181472438443,0.09040118504050831,0.09227264768864175,0.0831511000031771,0.0928876672025417,0.08162918745988881,0.06659678251787131,0.0957319655726767,0.10272530960127083,0.09974168190150912,0.08011350724861005
ElcEq,0.05954009394122318,0.051156897442414626,0.050942950976965835,0.034669158525814134,0.04331861744241462,0.06045150513741063,0.07458895862748215,0.08673552616997618,0.06887174525178712,0.07610706877204132,0.05590615283876092,0.0552403320794281,0.06106630561397933,0.0869862509356632,0.07394864306910248,0.06606355820810166,0.07874787027164416,0.10435340660841938,0.11176425108181091,0.10003517884034949,0.09134161077680703,0.08650654255123116,0.10013775606671961,0.07504917828117554,0.09727574545512314,0.06256729182525814,0.07100956102938841,0.09392325909451947,0.13424453719459886,0.104734648101668,0.05176276012708497,0.07952216134074663,0.06974855342970612,0.0654346846449563,0.07234440729467834,0.06643859908498807,0.07213105564416203,0.06568138167434472,0.08920082592533755,0.0750038693121525,0.07756046849880856,0.06935501059253377,0.07730539065289911,0.0676285460587768,0.05659603205718825,0.08061312684988084,0.08590436549007152,0.08367321697855437,0.06761339182208101
Autos,0.07422504342176328,0.06750734697378873,0.06386553664813342,0.04669148218903892,0.055066527450357415,0.08023113742017474,0.10285862834630657,0.12206559823034151,0.09424458337410643,0.1042004836822875,0.0739641241429706,0.07153089289277204,0.07889048398093726,0.11601999713423351,0.09965557861477363,0.09173910155361399,0.10512445647974582,0.13916708306592535,0.14610725450992848,0.12989356084193804,0.12100418641143766,0.10013775606671961,0.15444702334551227,0.09818700030500398,0.13114577057347102,0.08041102247180298,0.09497637762033362,0.11801393814138207,0.1692872441556791,0.13267025571088156,0.06676368247815728,0.10588959184432091,0.09448743136775217,0.08636122085146941,0.09437923060841938,0.08659083351231134,0.09375587053534552,0.08618626042255757,0.12535355466243045,0.10067244222081013,0.10549250363780778,0.09211287986020653,0.10680612871167591,0.09500290718983319,0.07673966292295473,0.10800301027482127,0.11453396677362988,0.11111825820810164,0.08999314172835585
Aero ,0.05823494998888005,0.05061037664813343,0.051257319428117544,0.036743320295472594,0.0443671884511517,0.0582870401938046,0.07196225596187451,0.0856896614805401,0.06762383729626688,0.0759038863637808,0.05448075751548848,0.053238004721207294,0.059102177763304196,0.08437273374424148,0.07289525189197778,0.06473150801588565,0.07705891465925338,0.09867797596505162,0.10831094118824466,0.09798196592533752,0.08959159199682287,0.07504917828117554,0.09818700030500398,0.0899813019920572,0.09453629212390785,0.06222223123431295,0.06723411736934073,0.08717401493248608,0.12407302483240666,0.09845240567116756,0.05309397922160445,0.07764383892295472,0.0689293133629865,0.06401983568228752,0.0703472475234313,0.06442283544400317,0.06950989918030182,0.06354185514217633,0.08825670891183479,0.07475902126449563,0.07750758109610802,0.06822643810007945,0.07774824805083398,0.06814564519777601,0.05483470374900714,0.0802215315266084,0.08287032925814138,0.08250657222239874,0.06578273471961874
Ships,0.07698761743288322,0.0649087902779984,0.06373338408260523,0.044012302459094516,0.05472508440031771,0.07595846717394755,0.09612958904527401,0.11624795730897537,0.0895888500301827,0.10025686751072277,0.07252620932168388,0.0694815131310564,0.07635035546624304,0.10963371379825258,0.09531294843208897,0.08933222739952344,0.10132346562986497,0.13217556046068304,0.1403853718093725,0.12665502378077842,0.11698076039078631,0.09727574545512314,0.13114577057347102,0.09453629212390785,0.1542247476346307,0.07857099635583797,0.08893938953455123,0.11486933054805401,0.16202450363145351,0.128806470039714,0.06510021312152502,0.10045243521207306,0.0912985156568705,0.08339100131215252,0.09131388328514692,0.08336692904845114,0.08982812915329626,0.0828390658872121,0.11613099126290707,0.0960110288451152,0.10206028651310564,0.0893417191930103,0.10289091123749004,0.0900474273169182,0.07277409650516281,0.10336070479428118,0.10981525687688641,0.10560879193328039,0.08642086458776804
Guns ,0.04952791327879269,0.042040559412231907,0.041554360206513104,0.02911124481810961,0.0378520737172359,0.048685399239078636,0.06081013091977759,0.07219367871485302,0.05428683253216838,0.06050473417474187,0.04591933118030182,0.04558404278951547,0.051473282066719625,0.0686267638856235,0.05831316349960286,0.055879987907863395,0.06264710689277204,0.08037090982525814,0.08764976894201747,0.07775559039714057,0.07266968961239076,0.06256729182525814,0.08041102247180298,0.06222223123431295,0.07857099635583797,0.09238897317077044,0.05603154543606035,0.07345314637013503,0.09951155784908658,0.08046203670373311,0.04269927331215248,0.06570795086735504,0.05800497194757742,0.05329148864336773,0.05765451326131849,0.0533396205655282,0.057182144332009535,0.05304840255123111,0.07371141879269262,0.061468784627482106,0.06371986732327245,0.055931439097696566,0.0625783884098491,0.05515763543447181,0.04545874687053216,0.06522214476250994,0.06886831763939634,0.06760291256076252,0.05368977002859412
Gold ,0.05903784633518664,0.04498279389992057,0.046642834058776804,0.03678097352819698,0.040272668848292295,0.05437535248927721,0.06724831143447178,0.07166662101985702,0.06013094863860206,0.0646744622017474,0.05080607500555998,0.04931385663542494,0.055049689137410644,0.09064841415726768,0.06253321546624303,0.06147926785702937,0.07226966171247019,0.10596259885623509,0.1259678780111199,0.10428245200953136,0.09237181673073866,0.07100956102938841,0.09497637762033362,0.06723411736934073,0.08893938953455123,0.05603154543606035,0.28303617204765685,0.1502787820492454,0.18728442372041298,0.1336191215567911,0.052366940492454335,0.07104743754090544,0.05788208392692611,0.05820948284670373,0.06497343672120733,0.05921441472915011,0.06608083673391578,0.059090100511517064,0.08199110268467039,0.07158469041461477,0.06407216435266083,0.06378012461318507,0.06394812411119938,0.057482957985702916,0.04084332076250993,0.06931667865925335,0.07554596649404285,0.07358641265131055,0.0613786704305004
Mines,0.07610004435266086,0.059497307736298646,0.06085054840349483,0.04274113413820493,0.048903302081016675,0.06801042528991266,0.08934409922160445,0.09644739380460682,0.07974543370929309,0.08674516705321679,0.06428740012708499,0.06519363370929307,0.07265322875297855,0.11106341471008738,0.08339953245432885,0.07928254071485305,0.09407045289912629,0.12786321096108022,0.15049080562351072,0.12526962754567114,0.11435050754567112,0.09392325909451947,0.11801393814138207,0.08717401493248608,0.11486933054805401,0.07345314637013503,0.1502787820492454,0.1732571938363781,0.20357663431294673,0.15026965045274024,0.06247303663224782,0.09249712498808577,0.0780344492772041,0.07675668378077838,0.08530404911834787,0.07714445394757742,0.08596463177124702,0.07805124139793489,0.1032693418903892,0.09028683037331216,0.08830717391580621,0.08304818792692614,0.08821027199364576,0.07946509057982526,0.060778135472597285,0.09039542528991264,0.09742874351072278,0.09788463253375694,0.07992755056393962
Coal ,0.10629414601111996,0.0838061670532168,0.08081102862589357,0.05846043065607627,0.07191809307386815,0.09320145093884033,0.12256789068149329,0.14078593618109606,0.10878754823510722,0.12273885349960292,0.09001391588244635,0.08999824081969816,0.09765841176489279,0.15769178941382056,0.11786588473073867,0.10753897577124703,0.13302709952978553,0.18330025761715646,0.21972149527243845,0.1848189745035742,0.16514265068467035,0.13424453719459886,0.1692872441556791,0.12407302483240666,0.16202450363145351,0.09951155784908658,0.18728442372041298,0.20357663431294673,0.3707510075869737,0.22970959931691823,0.09369568165210485,0.1299591543860206,0.1098078141477363,0.10626533154249404,0.11938820392057183,0.10682468603018269,0.11908432521366163,0.10718703938999204,0.14702078783161238,0.1298444321810961,0.1241936563939634,0.11654259318824467,0.12302171063383636,0.10922196663383632,0.0850252553613979,0.12960117256235107,0.13969335965687046,0.13592015943129468,0.11271060145830024
Oil  ,0.0840007164336775,0.06654359410643364,0.06630972983320094,0.04758146849086577,0.06019780011914218,0.07907013752978552,0.09734048319301035,0.11268728550436855,0.0878617269658459,0.09587336540905482,0.07418197806195392,0.07251730516282763,0.08045059166799046,0.12257900735504368,0.09664218891977759,0.0883652735822081,0.10510182540905483,0.14029572375694996,0.16341542737887213,0.14125475028594123,0.1291171900953137,0.104734648101668,0.13267025571088156,0.09845240567116756,0.128806470039714,0.08046203670373311,0.1336191215567911,0.15026965045274024,0.22970959931691823,0.18692678245432884,0.0770126507227959,0.10492835969023032,0.08893140961874504,0.08500322493248612,0.09539202765687052,0.08584284748212867,0.09535118521842731,0.08635763159650517,0.11741874009531375,0.10191159975377283,0.09744901505957104,0.0926110361556791,0.09589393026211278,0.08536020300238285,0.07007429659253377,0.10509085321683875,0.114443089070691,0.10771058315329624,0.0901533848054011
