,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014119157903097696,0.010808608371723587,0.00866090709451946,0.007887983790309768,0.011398988184273231,0.016797420400317706,0.021458372216044477,0.0172505007720413,0.01623314996346307,0.015219398770452742,0.031609858115965055,0.02109030525178713,0.03292565738522637,0.01812671268308181,0.014743992368546463,0.016729816841938052,0.015643694227164415,0.019844546910246227,0.021678683396346304,0.015081403313741066,0.021921290976965845,0.02069646743447181,0.020159128104845117,0.017711983119936457,0.011983019780778394,0.008614760937251786,0.005898088641779191,0.014668946077839558,0.017870800352660837,0.014602551253375692,0.01145274810802224,0.03325848804447974,0.016837021099285143,0.022894944317712468,0.03351748810802224,0.03382075546306593,0.03600953715011914,0.027407487726767273,0.015500664330420971,0.020224163828435268,0.01931501325178713,0.01880202081969817,0.02178567976489277,0.01429712208737093,0.009921728501985702,0.016585993289912625,0.009403212937251786,0.018810822614773626,0.01953721061159651
MedEq,0.017033346528991262,0.01125597531374106,0.0076655897442414606,0.008511458783161237,0.011407223523431294,0.02178449002065131,0.02622936123907862,0.01937430866401907,0.01861896655758538,0.01754109201588562,0.02109030525178713,0.03305158135663224,0.04327675983478951,0.019384186617950754,0.016845487663224783,0.017595095389992058,0.017889169410643363,0.023214409277204133,0.025002919129467838,0.01875502431135822,0.026528928419380454,0.026821518919777597,0.022489887574265285,0.01773199878633836,0.01284285748689436,0.010902862208101667,0.0075536738363780765,0.01682271873550437,0.019131014945194594,0.01634078779348689,0.010298603837966644,0.041582582106433674,0.019724208019062748,0.028348851202541703,0.045082422614773625,0.045169055370929315,0.04777234221445591,0.03562560234471803,0.016778783008737093,0.023103820079428117,0.021231917756949957,0.022769286805401114,0.024338575358220805,0.015770482884829233,0.010047386859412233,0.015357432381254966,0.01144024990627482,0.02204112632883241,0.02485513830023829
Drugs,0.02383091186656076,0.017319355742652896,0.012027920057188243,0.012432786490865766,0.01773936148054011,0.03168505727084989,0.03936632378077839,0.029202731081810956,0.028001936381254963,0.02686197845274027,0.03292565738522637,0.04327675983478951,0.08329236407307385,0.03035351867196188,0.02470102407625099,0.025824875666401903,0.026534006157267677,0.03508526656076252,0.036549490687847505,0.02669677089118348,0.04093792552819698,0.042444985830023825,0.032415999606036534,0.026696923501191426,0.019966475475774428,0.012616345194598887,0.0050973221604447986,0.023809829890389198,0.02742955144082605,0.024913466503574257,0.01732993894201747,0.06588894828276412,0.028430781623510724,0.04403854193486893,0.07134154818745034,0.07148055984749804,0.07705113422716439,0.05732877516123909,0.024900558436854653,0.03546781372517872,0.03262026416521048,0.03409820660206513,0.03635778178236696,0.02297681481175536,0.015330719637807782,0.02436984812708499,0.01789083498649721,0.03400436545830024,0.037549623065925346
Chems,0.012559107100873709,0.012519764598888004,0.009832051669579032,0.00861074598252581,0.016050950098490863,0.019275338930897536,0.02317196756949961,0.018890024600476573,0.019564145777601266,0.01889637931850675,0.01812671268308181,0.019384186617950754,0.03035351867196188,0.030984503540905477,0.016704466252581412,0.02053702922478157,0.019191541216838758,0.023325872629070696,0.02741926600953138,0.016695111582208096,0.025631596640190626,0.023294322724384434,0.025605784586179507,0.019555122142970612,0.015964031742652898,0.010055185726767273,0.0021643979666401887,0.020418032559173946,0.02043092036060365,0.01707137561397935,0.015123953358220808,0.03376410089594917,0.01868867035266084,0.02318808344400318,0.03423779325496426,0.03333573500238284,0.038251179803018266,0.028598588616362188,0.021604112146147735,0.029067724169976175,0.02415988217156474,0.01976336972359015,0.024805845007148525,0.01576226001429706,0.011590844625893564,0.018322421169181886,0.009776750157267672,0.021097850430500397,0.02272887701350278
Rubbr,0.012428141382049243,0.00909133123113582,0.006796093509134232,0.007222143231135823,0.010940638249404291,0.015383413086576644,0.018503673979348684,0.015107996003177124,0.014415033992057189,0.0145451095694996,0.014743992368546463,0.016845487663224783,0.02470102407625099,0.016704466252581412,0.05134796899761715,0.01435162840031771,0.01466827775059571,0.0174509578395552,0.020824082100079428,0.014010742262112784,0.019967353693407467,0.019121129833200957,0.01817395583478952,0.013650978691024619,0.011718406017474186,0.009273673375694994,0.0006561419857029395,0.013271113143764893,0.014459368511517075,0.011970800422557585,0.009730230922954728,0.029832899342335184,0.014696487780778396,0.01934282143288324,0.029612392686258926,0.029184412352660845,0.032597860022239876,0.023828852892772034,0.015081304787926924,0.01985469050039714,0.018409242061953934,0.016597210951548848,0.01926709322954726,0.01217234885782367,0.008558615580619539,0.012522293667990467,0.008649565807783957,0.016416534176330422,0.017864497283558375
Txtls,0.013318092581413823,0.010641924805401113,0.010738455945988878,0.007487778853057981,0.008303782050833996,0.01860403423510723,0.021306759483717238,0.01770603796346307,0.018299373345512314,0.018620937097696584,0.016729816841938052,0.017595095389992058,0.025824875666401903,0.02053702922478157,0.01435162840031771,0.05806623429864971,0.018049232292295474,0.02287771100873709,0.025214679712470215,0.016465868630659256,0.023058806949960285,0.02051596000794281,0.023003430295472603,0.019028932942017466,0.012654492876886417,0.008834071429706112,0.005640072819698177,0.018549613229547263,0.020612589231135816,0.016984290305003976,0.013255985285146939,0.030983762258935663,0.018740529660047654,0.02139025300079428,0.029689674443208896,0.02980437247339158,0.03328129689912629,0.02590859034471803,0.018022075310563934,0.02577987386020651,0.021431424052422553,0.01833893824146148,0.02245807335345512,0.01566865229070691,0.010261628778395553,0.015243961077045272,0.010377392521048448,0.019420279234312943,0.020175931310563937
BldMt,0.012647428085782368,0.010648613502779984,0.00834078421604448,0.008069790538522638,0.011034578853057982,0.018070333992057187,0.021131565464654486,0.01695034313582208,0.017197106319301037,0.01693916709134233,0.015643694227164415,0.017889169410643363,0.026534006157267677,0.019191541216838758,0.01466827775059571,0.018049232292295474,0.022452719783955518,0.0217931060841938,0.023695893077045272,0.015934770649722,0.023003972517871327,0.02088201235901509,0.02259218727243844,0.018800988714853053,0.013173170020651312,0.011600089499602855,0.0011716416838760916,0.016836244327243843,0.01734214676409849,0.014174812447974585,0.012034681613979348,0.03155034496584591,0.016116371196187453,0.021091741274027003,0.03222119697537728,0.0313695003590151,0.03491132467672755,0.02559393832565528,0.0174409039618745,0.023525509992057186,0.020793543650516284,0.018288493667990468,0.022316883984114372,0.014512345950754567,0.009956924778395554,0.015483475907863385,0.00959949981890389,0.01888053744876886,0.020481917267672758
Cnstr,0.014978265734710087,0.013309384114376486,0.009919614297061159,0.009609963812549638,0.012934755361397935,0.021483929880857823,0.02544882910246227,0.02052472244638602,0.021381650675139,0.02102414865766481,0.019844546910246227,0.023214409277204133,0.03508526656076252,0.023325872629070696,0.0174509578395552,0.02287771100873709,0.0217931060841938,0.04396817207307386,0.02886641877680699,0.018947633264495636,0.02801467714058777,0.025984106973788723,0.027280385067513898,0.021543569976171566,0.014736327974583005,0.012392133280381258,0.004923703891977763,0.02215362281175536,0.02248567355043685,0.019224524829229546,0.01545670548054011,0.03954061162827639,0.021454419158061955,0.026302228054011122,0.04086895895154884,0.03967099084988085,0.0443696495313741,0.032394713613979345,0.021502135345512312,0.028183066560762502,0.02532776416203336,0.022469228530579824,0.028401880603653687,0.017617946147736294,0.012157660079428118,0.01893005588562351,0.01151597235901509,0.024406360031771247,0.02652196606830819
Steel,0.016450947418586184,0.014179326489277206,0.011197675809372518,0.009951907596505164,0.016755792675139,0.022836762857823673,0.027399961453534547,0.0218981741096108,0.023051060347895155,0.02235758628594122,0.021678683396346304,0.025002919129467838,0.036549490687847505,0.02741926600953138,0.020824082100079428,0.025214679712470215,0.023695893077045272,0.02886641877680699,0.045967003480540114,0.02028891422875298,0.03176954992057189,0.02881221166799047,0.03041030687688642,0.023639584913423356,0.019042450665607624,0.014058091413820493,0.008820125623510724,0.027126139653693405,0.029460154263701348,0.02200965957585385,0.016118644373312157,0.0446798483208896,0.02243682136457506,0.029303161169181892,0.04529847125972995,0.043645477693407486,0.050307480162033354,0.03572728377760127,0.02370447140905481,0.03308700640984909,0.02855404833836378,0.025228756198570297,0.02909859234948372,0.019074205898332006,0.013169185677521842,0.020275870948371726,0.012409563380460682,0.025939367437648922,0.02668052946783161
FabPr,0.013104908276409845,0.009195112986497219,0.005749214351072279,0.006383004104845114,0.007220924055599683,0.016272605437648923,0.019535993733121523,0.014507302135027801,0.015872870393963463,0.014778785129467837,0.015081403313741066,0.01875502431135822,0.02669677089118348,0.016695111582208096,0.014010742262112784,0.016465868630659256,0.015934770649722,0.018947633264495636,0.02028891422875298,0.058414458489277205,0.02173207592533757,0.02015974996822875,0.017980815795075458,0.01586761666560763,0.012479540902303415,0.014465532430500397,0.01722984924543288,0.01713359317553614,0.017910390139793488,0.013891404370135026,0.009285148214455915,0.030739837658459092,0.01615177600158856,0.020541326786338365,0.032896648397140585,0.031655765235901495,0.03511313946624304,0.025473903679110402,0.015193138814932483,0.02020174782366958,0.01810070378554408,0.017829771150119144,0.020106652975377278,0.01325051224940429,0.008723701744241457,0.013371911221604452,0.007899750303415408,0.01723275020492454,0.019187744590945195
Mach ,0.01654400838760921,0.013546131509134236,0.010093367768069898,0.009866298681493248,0.01337183403494837,0.024372345345512313,0.02849174776012708,0.022568567259729944,0.02301366542494043,0.02164339347895155,0.021921290976965845,0.026528928419380454,0.04093792552819698,0.025631596640190626,0.019967353693407467,0.023058806949960285,0.023003972517871327,0.02801467714058777,0.03176954992057189,0.02173207592533757,0.03839577346306592,0.031161815766481332,0.028507741088165204,0.023538716211278794,0.018854509944400317,0.01328605481334392,0.005208691501191419,0.02145106951548848,0.025014704217633042,0.02104145019062748,0.014891853256552817,0.04824386540111199,0.022897971477362982,0.03149093092930897,0.05269081123113583,0.049949915583796675,0.05988909097696584,0.041941568911834794,0.022172432184273238,0.031583054320889585,0.027784895480540105,0.02584049921366164,0.029673611628276413,0.018658877498014297,0.01277775879269261,0.01968166597299444,0.013152421699761713,0.027231803733121524,0.027374086354249396
ElcEq,0.015722909166004762,0.012322905917394758,0.00889507591739476,0.009531174424146145,0.011610546552819697,0.02248132782366958,0.02746659838760921,0.0209689677045274,0.021021517577442413,0.020428389841143757,0.02069646743447181,0.026821518919777597,0.042444985830023825,0.023294322724384434,0.019121129833200957,0.02051596000794281,0.02088201235901509,0.025984106973788723,0.02881221166799047,0.02015974996822875,0.031161815766481332,0.04146630626687847,0.025024647664813347,0.020626715909451945,0.01614615941223193,0.013255544106433679,0.004872461032565528,0.019242191580619537,0.021904834622716442,0.018319687601270843,0.01297232332803812,0.04613577869737885,0.021585212287529788,0.030219450357426524,0.05065086476568706,0.048723055758538525,0.056174219714058775,0.03987624681493248,0.01938930366957903,0.026501768649721997,0.025487016290706908,0.024533250333598093,0.027434551453534548,0.017399424233518663,0.01154371968228753,0.017742769229547258,0.012610887307386812,0.025097533677521836,0.02585129556791104
Autos,0.015603610262112794,0.013667434892772043,0.011605034691024621,0.00975781504050834,0.01575143549007148,0.022377734664019062,0.026989439070691023,0.02178036628752978,0.022289835267672753,0.021738423324861,0.020159128104845117,0.022489887574265285,0.032415999606036534,0.025605784586179507,0.01817395583478952,0.023003430295472603,0.02259218727243844,0.027280385067513898,0.03041030687688642,0.017980815795075458,0.028507741088165204,0.025024647664813347,0.040546678969023024,0.024986719725178713,0.01783135159015091,0.012103694686258938,0.000887942525814141,0.022097650846703728,0.02093152457664813,0.01632827124225576,0.015817124252581416,0.039402897350278,0.02134136911993646,0.026459725979348682,0.03888226173471008,0.03789592726290707,0.04295880736775218,0.03167495873232725,0.023281085826846702,0.030208576513105642,0.02862615711040509,0.02247520975853852,0.029561655402700553,0.019083196309769658,0.012767252797458302,0.020216914405083403,0.011629774347895154,0.023827457375694996,0.025577603463065923
Aero ,0.014412467799841145,0.011725464090548055,0.007767414052422556,0.008780066935663227,0.011563980614773631,0.0173263785655282,0.022413510142970616,0.01666651664177919,0.01694442652422557,0.01764008529150119,0.017711983119936457,0.01773199878633836,0.026696923501191426,0.019555122142970612,0.013650978691024619,0.019028932942017466,0.018800988714853053,0.021543569976171566,0.023639584913423356,0.01586761666560763,0.023538716211278794,0.020626715909451945,0.024986719725178713,0.05477905502621129,0.015391471424940432,0.010677807188244638,0.0019447728991262942,0.017197552336775217,0.017577092640190632,0.01394204260365369,0.01196685304050834,0.030684710173153294,0.01782618814455917,0.021353613102462275,0.02998925298490866,0.029657336559173943,0.03319892798411438,0.024699764216044473,0.01895935783320095,0.02373484853852264,0.023514467890389197,0.018216369707704527,0.023011038843526607,0.0158597084177919,0.01037655633359809,0.0166446221223193,0.009560344279586973,0.019413654147736294,0.020391146783161236
Ships,0.010000772454328831,0.008592959475774424,0.007097051990468626,0.005233235818903893,0.00726632636378078,0.013158826856235106,0.013735330341540907,0.013303710862589357,0.013420506061953932,0.012045524921366162,0.011983019780778394,0.01284285748689436,0.019966475475774428,0.015964031742652898,0.011718406017474186,0.012654492876886417,0.013173170020651312,0.014736327974583005,0.019042450665607624,0.012479540902303415,0.018854509944400317,0.01614615941223193,0.01783135159015091,0.015391471424940432,0.043521827475774405,0.010968313820492454,0.00014645909451945947,0.012704539138999207,0.013817156864177919,0.011859885054805399,0.010153729725178716,0.024398653267672755,0.01332412652263701,0.016647025772835587,0.026108860765687046,0.024655032934074658,0.029988945207307383,0.02117247280698967,0.013216449226370131,0.018714293328038128,0.0155661677299444,0.013793148686258937,0.016068509413820493,0.009648601782366959,0.007873541185067516,0.012596183046862589,0.00664231455440826,0.015027428702144558,0.015512977220015888
Guns ,0.009991167942811754,0.006741967490071487,0.0020624739158061965,0.002403128101667993,0.007137984360603654,0.00830224772835584,0.010616115941223192,0.00984259111993646,0.009554143375694995,0.007376515814138207,0.008614760937251786,0.010902862208101667,0.012616345194598887,0.010055185726767273,0.009273673375694994,0.008834071429706112,0.011600089499602855,0.012392133280381258,0.014058091413820493,0.014465532430500397,0.01328605481334392,0.013255544106433679,0.012103694686258938,0.010677807188244638,0.010968313820492454,0.1123659111596505,0.01291357239078633,0.016145014074662428,0.019209073351866557,0.013015249888800635,0.009123328602065129,0.016924923002382842,0.009543474082605242,0.011878676346306596,0.0171807133121525,0.01591436060365369,0.019942040206513103,0.015630362239872915,0.009992309007148531,0.014142141803018272,0.007945798784749802,0.011049501421763305,0.010926235043685463,0.005304394209690228,0.0064821637172359,0.008649912930897537,0.004021287752184275,0.010030290786338361,0.011705107545671167
Gold ,0.01166271345512311,0.0007806902621127862,-0.004295065258141376,0.0004595999046862582,-0.001963089912629072,0.0043517426211278805,0.0041604576648133435,-0.0005447484352660851,0.0014948790786338357,0.001579894837172359,0.005898088641779191,0.0075536738363780765,0.0050973221604447986,0.0021643979666401887,0.0006561419857029395,0.005640072819698177,0.0011716416838760916,0.004923703891977763,0.008820125623510724,0.01722984924543288,0.005208691501191419,0.004872461032565528,0.000887942525814141,0.0019447728991262942,0.00014645909451945947,0.01291357239078633,0.28695388632247815,0.03709411920571882,0.016580229579030978,0.016392289372517868,0.003123092168387608,0.008820061191421764,0.00631718868943606,0.006423875933280378,0.008757914344718029,0.00875112495631454,0.008146052263701352,0.006809107196187446,0.0004994853693407457,0.003842806131850673,5.220714853059362e-06,0.006376159301032564,0.0027299351866560792,0.0019187126926131846,0.0026403683876092144,-0.0003577957744241439,0.007061874853057982,0.0028249954884829198,0.00021468972200158846
Mines,0.01593088956314535,0.010285034725972992,0.009231095637807782,0.008521921658459093,0.015135233976171567,0.015512033308975375,0.016735122986497222,0.014154868536934071,0.01674214301509134,0.016741260371723587,0.014668946077839558,0.01682271873550437,0.023809829890389198,0.020418032559173946,0.013271113143764893,0.018549613229547263,0.016836244327243843,0.02215362281175536,0.027126139653693405,0.01713359317553614,0.02145106951548848,0.019242191580619537,0.022097650846703728,0.017197552336775217,0.012704539138999207,0.016145014074662428,0.03709411920571882,0.0734078753042097,0.022795811513899915,0.016359153512311358,0.01342966023193011,0.026612053305798255,0.016597002967434472,0.019190691965051628,0.027397301947577442,0.02717898668149325,0.031046656432088957,0.023937778865766476,0.01723026847339158,0.025884752311358217,0.020299774246227163,0.017602085280381253,0.02047842603335981,0.012882330986497222,0.010270519377283557,0.01566288823510723,0.008528728603653696,0.018761709331215244,0.019358656012708503
Coal ,0.010222282033359809,0.010558363709293087,0.006540775914217634,0.007253376247815726,0.015460715664813338,0.014860482733915806,0.01840666463065925,0.017646327399523435,0.015195411105639399,0.016667839099285143,0.017870800352660837,0.019131014945194594,0.02742955144082605,0.02043092036060365,0.014459368511517075,0.020612589231135816,0.01734214676409849,0.02248567355043685,0.029460154263701348,0.017910390139793488,0.025014704217633042,0.021904834622716442,0.02093152457664813,0.017577092640190632,0.013817156864177919,0.019209073351866557,0.016580229579030978,0.022795811513899915,0.1217332702954726,0.03265830496743446,0.019565838899126293,0.03147938970929308,0.016216341590150913,0.021124630157267673,0.03041125509451945,0.02934687067831612,0.03616791462748213,0.026343117969817312,0.018371404301826842,0.02778361865766481,0.01971794352819698,0.018517476843526604,0.0216481322573471,0.014462824443208894,0.00975666858776807,0.015964629385226376,0.009922947532962667,0.018363769687053215,0.021306152088959494
Oil  ,0.010351161429706117,0.00874758914217633,0.007247914671961874,0.006777866745035743,0.011129282632247817,0.013046535007148528,0.015934845965051625,0.013377363853852263,0.013308589383637805,0.012325079191421761,0.014602551253375692,0.01634078779348689,0.024913466503574257,0.01707137561397935,0.011970800422557585,0.016984290305003976,0.014174812447974585,0.019224524829229546,0.02200965957585385,0.013891404370135026,0.02104145019062748,0.018319687601270843,0.01632827124225576,0.01394204260365369,0.011859885054805399,0.013015249888800635,0.016392289372517868,0.016359153512311358,0.03265830496743446,0.043187325081810966,0.016019186765687053,0.023246851301032566,0.014247686571882443,0.01800954501667991,0.023063402214455915,0.023066312190627485,0.02644236915965052,0.021280924374900718,0.013582796212867353,0.020624244853057982,0.01599945035266084,0.01504580919936457,0.015595576984908653,0.010719341078633838,0.007582223752184272,0.012599660533756947,0.007700795812549642,0.014798225013502779,0.01646129941223193
