,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016459948652899126,0.012487491337569498,0.010156257104050834,0.010700667658459095,0.014143814773629861,0.019482297485305798,0.024552908905480543,0.01982545582366958,0.018584195404289117,0.018172217215250197,0.037831497205718816,0.023358277906274816,0.035464702505162815,0.018649720894360605,0.016433835806195396,0.01821284853534551,0.017093345464654484,0.021747495110405083,0.02256556118506751,0.016913619707704525,0.023638268605242256,0.021656009478951542,0.021065162065131055,0.020409181183478953,0.014697795903097695,0.009639731057982525,0.000549383471008737,0.013990876797458298,0.020588983123113584,0.017766832913423358,0.010813469598093726,0.03643304914853057,0.01978858882128674,0.02592501245591739,0.03602151877839555,0.03739662511675932,0.03743562297537729,0.028258604533756948,0.017300519572676722,0.02101465820333598,0.021385246368546468,0.02099264809372518,0.02506134735663224,0.016762071512311363,0.01254380154567116,0.01822256422398729,0.013026333089753771,0.01962114965369341,0.02190103289118348
MedEq,0.01806578896584591,0.012088135081810962,0.009045563199364575,0.010256260050833996,0.013163467768069894,0.023768902675138998,0.02834817742970612,0.020559331567911045,0.020163085677521838,0.019466623596505164,0.023358277906274816,0.03484244010166799,0.04417967741699761,0.019087229080222395,0.017707925814138208,0.01817705548212867,0.018392696997617156,0.023405239434471797,0.024893838843526608,0.0192608928228753,0.02728717447815727,0.02605414817156474,0.022746078824463858,0.02001304046068308,0.014263210265289912,0.010917594824463861,0.0008676925019857015,0.014820334818109607,0.020614253966640187,0.018221476946783156,0.008961857289912629,0.04323812009213663,0.0211716989451946,0.029921346881652103,0.046190824498808576,0.04752129604765687,0.047809683917394756,0.034915128495631456,0.017568331758538523,0.023004460584590943,0.02220372222081017,0.02397235896743446,0.02635509690548054,0.017332773111993646,0.011820864981731535,0.016186638853057985,0.014011721938046074,0.021850651491660048,0.02596349780778395
Drugs,0.02535846466878475,0.01806674444638602,0.013440295566322478,0.01432876966957903,0.01937731386814932,0.0337134969324861,0.04166442994757746,0.030795910368546463,0.029457876853057983,0.028938575264495628,0.035464702505162815,0.04417967741699761,0.08459777642414615,0.029252542861000794,0.024930838538522633,0.026149856141382048,0.02648742740270055,0.03484762923590151,0.035907242830818094,0.0267785362065131,0.04123630887847498,0.04109477474027005,0.03186945458300239,0.028955628999205722,0.021820015944400317,0.01172237292613185,-0.003399909936457506,0.02088592998888006,0.029675048946783154,0.026526382689436072,0.01584662164257347,0.06836484737569498,0.029833157793486883,0.04594960253693406,0.07281115467355043,0.07432700169499601,0.07701387995393165,0.056387469099285145,0.02561708852581414,0.035195928583002384,0.033265527613979336,0.035401996846703726,0.038605448541699755,0.02458083566163622,0.017446243019857022,0.02507153328514694,0.0209022245274027,0.03354439265925337,0.039312851413820495
Chems,0.012947398698967437,0.012370463957108816,0.009766954108022242,0.009338813571088164,0.01614421715647339,0.019339108198570293,0.023149088463860205,0.019112492030182688,0.019510091613979347,0.01910096190786338,0.018649720894360605,0.019087229080222395,0.029252542861000794,0.03073493524861001,0.016196716822875296,0.020056452976965844,0.018519838427323264,0.022169080565528198,0.025410453340746618,0.01572552317394758,0.024646830104845117,0.02145153129626688,0.02456598166799046,0.02072390375694996,0.01611299061636219,0.009801430012708497,-0.004299828633836379,0.01731339804924543,0.018419603189833197,0.017879256214455918,0.013598794179507542,0.03276565481652104,0.018193383064336772,0.022790639766481338,0.03289959975059571,0.032012226629070675,0.03558351761556792,0.026025973505957114,0.021302134841938044,0.026806404395552024,0.023228460328832405,0.01930792339158062,0.02449818381731533,0.01578620400476568,0.011885856090548055,0.01785085510246227,0.010906771596505162,0.019566729135822077,0.022232545806195388
Rubbr,0.012963179253375695,0.00972655679110405,0.007196270150913423,0.008605941763304207,0.011541517172359012,0.016615167084988086,0.019463519936457504,0.016114601715647343,0.015281473582208101,0.01572829598093725,0.016433835806195396,0.017707925814138208,0.024930838538522633,0.016196716822875296,0.05186859634630659,0.014483576838760918,0.014951691596505168,0.017932850357426533,0.020410494900714855,0.013679294583002384,0.02024042357426529,0.018646621604447976,0.01788238119142176,0.014518289658459093,0.012482021223193009,0.009292240571882446,-0.00396721706115965,0.011602459571088162,0.013926059030976967,0.012935667926926131,0.00859195380460683,0.030182077331215244,0.015814279936457506,0.020157385416997613,0.029771760095313744,0.029785234630659255,0.03173970687847498,0.02326368994440032,0.01525905137410643,0.01941188829229547,0.018581207498014292,0.017150050770452743,0.02014208476568705,0.013545274027005557,0.009561450929308976,0.013011482287529786,0.010795371056393962,0.015991784019062743,0.01798309248610008
Txtls,0.014175914584590941,0.011042942956314535,0.011148635077045275,0.008462748074662432,0.010331768196981731,0.019470616014297063,0.021659102347895153,0.018918075938046067,0.019451886991262903,0.019534217110405084,0.01821284853534551,0.01817705548212867,0.026149856141382048,0.020056452976965844,0.014483576838760918,0.05722104619380461,0.018713764940428913,0.023060120247815726,0.024300153388403495,0.015368477804606828,0.02311656864336775,0.020510421796664017,0.02292590741858618,0.020476134463860207,0.014039337002382843,0.008974916827640981,-0.0008172518745035737,0.015949869725178707,0.02062877567593328,0.017980877675933284,0.012564176705321681,0.031035848541699756,0.019150764525814132,0.021790090743447177,0.029656961513899918,0.030114687200953137,0.03196583836219222,0.025272043561556785,0.018869050695790313,0.02481537495949166,0.02163349341858618,0.018668459928514694,0.023381897002382843,0.01606286610166799,0.011170473517077045,0.015447308811755362,0.012333129213661635,0.01860759590309769,0.02020639322478157
BldMt,0.013137097331215248,0.01092711451945989,0.00864291375694996,0.00857334584590945,0.011125638824463864,0.018478422192216046,0.021948742430500393,0.017605675154884832,0.017874624924543288,0.01776664633836378,0.017093345464654484,0.018392696997617156,0.02648742740270055,0.018519838427323264,0.014951691596505168,0.018713764940428913,0.0227279247339158,0.021258281397934866,0.022450814487688646,0.0161593829070691,0.02317079950754567,0.020120580508339952,0.022223751199364573,0.019683281477362986,0.014117927132644956,0.011611173328038123,-0.002698532597299443,0.01489118347895155,0.016450448324066717,0.014959389626687846,0.010417270849880858,0.0317548024305004,0.017051535647339158,0.021704698919777592,0.032166128530579825,0.03190853545671167,0.0342600540587768,0.024687307895154883,0.017562979936457505,0.02272532109610802,0.020767849451945986,0.018670171072279584,0.022943227847498006,0.015392016123907861,0.010909937585385228,0.01571310657664813,0.01154205356632248,0.018128034837172357,0.02104104300238284
Cnstr,0.015411556352660843,0.013680363247021444,0.010274683564733916,0.010766547787132643,0.012894460079428115,0.022688375891977763,0.026746656889594905,0.021425358144559176,0.022184798068308184,0.02243575902144559,0.021747495110405083,0.023405239434471797,0.03484762923590151,0.022169080565528198,0.017932850357426533,0.023060120247815726,0.021258281397934866,0.04336195441461478,0.027364929550436852,0.019596250980142976,0.0281220373375695,0.024775448838760917,0.026910541826846702,0.022268555520254172,0.01636164040031771,0.012251837858617949,-0.0024545988562351077,0.018547546573471,0.02173497441143765,0.019739328972200158,0.01353982863224781,0.040063783269261306,0.02263091344876886,0.027053538382843523,0.04086743001111994,0.04028031846227165,0.043322604568705306,0.03144709659729944,0.021290169518665608,0.02738000808260524,0.025703432228752973,0.022896309864972195,0.028780924244638597,0.018312198386020655,0.013053205648927719,0.01905260185544082,0.013279698459094517,0.023442957591739477,0.026844410992851467
Steel,0.0167467532359015,0.014007975316918185,0.01129860416521048,0.011107793146942017,0.01532847888800635,0.02306081496743447,0.027621874846703736,0.021940017674344718,0.02328973588880063,0.022968454236695787,0.02256556118506751,0.024893838843526608,0.035907242830818094,0.025410453340746618,0.020410494900714855,0.024300153388403495,0.022450814487688646,0.027364929550436852,0.04185282229706115,0.018947332765687056,0.030571706468625892,0.026403756285941223,0.029072248832406666,0.02462470632247815,0.019521638706910246,0.01321227746783161,0.0005366800794281167,0.02126893786179507,0.024276763424940423,0.02244864933121525,0.013379266961080218,0.04402663805242256,0.02224079821763304,0.029168059072279588,0.04400046348848292,0.0428291462525814,0.047634047876092156,0.033278681976171565,0.022971440263701348,0.030417015812549644,0.02778378880698967,0.024682015615567914,0.028727563091342327,0.019715817731532963,0.01390188269737887,0.019785238656076246,0.014914004988085778,0.024111789836378076,0.02637057517077045
FabPr,0.013677346436854644,0.00992133547577442,0.005958774586179506,0.007036658849880857,0.0063563687370929295,0.017815412616362193,0.020562454608419378,0.015454285505957108,0.01701666869261318,0.015819714729150117,0.016913619707704525,0.0192608928228753,0.0267785362065131,0.01572552317394758,0.013679294583002384,0.015368477804606828,0.0161593829070691,0.019596250980142976,0.018947332765687056,0.060437291304209696,0.02204385252104845,0.019355997302621133,0.01775124629070691,0.016691326084193804,0.013017273369340748,0.013409866951548846,0.012888205734710083,0.01516164785385226,0.016122054481334393,0.01498069123749007,0.007757705308975377,0.03129403433518666,0.016642058583002384,0.02099535317871326,0.032453064600476575,0.03176046091501192,0.0343985570420969,0.02476531981572676,0.01501477668943606,0.0197396722065131,0.018195716845115173,0.018020276806989675,0.021033253258141375,0.013979706405083395,0.009796089274027005,0.01369916815567911,0.010622286386020655,0.01651766065448769,0.01842144719618745
Mach ,0.01709853119777601,0.014119160046068304,0.010482173501191423,0.01116670139316918,0.013786621286735506,0.025336531436060364,0.029765737938046065,0.02380561721525019,0.023851029831612393,0.022855756042891178,0.023638268605242256,0.02728717447815727,0.04123630887847498,0.024646830104845117,0.02024042357426529,0.02311656864336775,0.02317079950754567,0.0281220373375695,0.030571706468625892,0.02204385252104845,0.038873383032565524,0.029963611880857822,0.02808199831612391,0.024607866806989672,0.019939671321683877,0.012797249558379667,-0.0008983315091342332,0.018833775834789512,0.02489820901032565,0.022619635143764895,0.013264940276409848,0.04900465874980142,0.023767893933280382,0.032238994085782374,0.052302319248610014,0.05059901907386816,0.05839279858776807,0.04059281705798251,0.022437879375694993,0.03141329655758539,0.028085601577442415,0.026477236942017472,0.03064798706433678,0.01984828929150119,0.014052216300238285,0.020146968328832403,0.016045342462271645,0.02633453280222399,0.02826654088165211
ElcEq,0.015632363191421764,0.012243360077839558,0.00842278725814138,0.009874534244638602,0.011572252136616362,0.02225723488324067,0.02756938403812549,0.021433694355837963,0.02086417702779984,0.020790315852263704,0.021656009478951542,0.02605414817156474,0.04109477474027005,0.02145153129626688,0.018646621604447976,0.020510421796664017,0.020120580508339952,0.024775448838760917,0.026403756285941223,0.019355997302621133,0.029963611880857822,0.03984481534392375,0.023787776393963466,0.021120167839555202,0.01670892666719618,0.01222050315647339,-0.0024344011834789513,0.015613119281969819,0.021149209137410644,0.018580200671961877,0.011272700085782366,0.04561606815409054,0.021064736474980143,0.02969504126608419,0.048750028827640984,0.0475330164050834,0.05292750781731534,0.03729544733598094,0.018891060058776804,0.02451053741540906,0.0246208796076251,0.02401005800635425,0.02724020285464654,0.017637211038919777,0.012153664084193803,0.017304989647339158,0.014362187386814933,0.023574665383637807,0.025500505043685465
Autos,0.016010408610007944,0.014109308657664812,0.011850728038125499,0.01054965213661636,0.015957033359809376,0.022655776997617155,0.02761848864177919,0.02252110649722002,0.022587454837172363,0.022786583764892777,0.021065162065131055,0.022746078824463858,0.03186945458300239,0.02456598166799046,0.01788238119142176,0.02292590741858618,0.022223751199364573,0.026910541826846702,0.029072248832406666,0.01775124629070691,0.02808199831612391,0.023787776393963466,0.04018895669579031,0.025867717108816513,0.018371226910246227,0.01158344009531374,-0.002011928864177921,0.019725103764892768,0.021434018713264495,0.017081484638602068,0.014636290929308975,0.03913465604447974,0.0222508116918189,0.026801056711675934,0.03815979269261317,0.037879572930897526,0.04125089826846703,0.02998166617950754,0.022970740683081806,0.02940516930897537,0.028198928069896736,0.0223737284511517,0.029791191866560752,0.01963909934868943,0.01359326440031771,0.020289351803018267,0.013528029324860998,0.02268180692613185,0.025413426624305006
Aero ,0.016473498689436056,0.013213473081810959,0.009206178165210483,0.010379684694201747,0.014144348435266083,0.018781538038125493,0.024396049245432885,0.018226338498808576,0.018749007235901508,0.020240209952343133,0.020409181183478953,0.02001304046068308,0.028955628999205722,0.02072390375694996,0.014518289658459093,0.020476134463860207,0.019683281477362986,0.022268555520254172,0.02462470632247815,0.016691326084193804,0.024607866806989672,0.021120167839555202,0.025867717108816513,0.06026188218427324,0.017074900150913428,0.011865360675139002,0.001367778514694205,0.01801983818903892,0.020232751135822086,0.01764375795869738,0.011477582398729149,0.03307902038919777,0.01988109222398729,0.023680632160444796,0.03139262756949961,0.031954487648927714,0.03420185019062748,0.02489961189833201,0.02102954159650516,0.02504720920571882,0.025193131540905477,0.019855477196187448,0.025659725377283556,0.017876849666401906,0.012457219706115966,0.017918862104845112,0.012395750595710879,0.019544095559968232,0.022121712223987296
Ships,0.01244255880381255,0.010083071623510721,0.007435381567911041,0.006423041494837172,0.008812344781572676,0.014376603903097694,0.015912317737887215,0.013967629977760129,0.015320283998411437,0.014220648271644164,0.014697795903097695,0.014263210265289912,0.021820015944400317,0.01611299061636219,0.012482021223193009,0.014039337002382843,0.014117927132644956,0.01636164040031771,0.019521638706910246,0.013017273369340748,0.019939671321683877,0.01670892666719618,0.018371226910246227,0.017074900150913428,0.045978833123113586,0.010528537682287531,0.0031709764336775225,0.013344638354249405,0.015402517992057187,0.015720637281969815,0.009863309280381252,0.025596999664813345,0.015064250568705324,0.018244992424146147,0.02790391323431294,0.02640607189992058,0.03035828926608418,0.021295424644956318,0.014690324544876884,0.020317963382049244,0.017159059029388406,0.015301176719618743,0.018164925450357423,0.011363967636219215,0.009782309552025418,0.0140707841604448,0.009614348721207306,0.015406265952343134,0.0163425070293884
Guns ,0.01028253920095314,0.007014619613979348,0.0030104880651310555,0.004796681367752183,0.007128392787926926,0.008150458073073867,0.011487206474980142,0.011030037920571886,0.01024917016203336,0.008924502060365372,0.009639731057982525,0.010917594824463861,0.01172237292613185,0.009801430012708497,0.009292240571882446,0.008974916827640981,0.011611173328038123,0.012251837858617949,0.01321227746783161,0.013409866951548846,0.012797249558379667,0.01222050315647339,0.01158344009531374,0.011865360675139002,0.010528537682287531,0.09966889622081017,0.009977395401111994,0.013765822500397137,0.015655423250198572,0.012148169037331213,0.008346772600476568,0.016858217393169183,0.009564660322478156,0.011900304608419376,0.016542373567911044,0.01562696749960286,0.01823445911517077,0.014218162500397138,0.010366383544082607,0.012942223016679907,0.008737765812549642,0.011285853193010327,0.012222066196981731,0.005776234546465449,0.007636103166004765,0.009233706638602067,0.005567642319301032,0.009403025062748213,0.01275479401906275
Gold ,0.008895859896743444,-0.002809336513105638,-0.003673853351866561,-0.002422698467037332,-0.004012707831612391,0.00287843430500397,-0.0003411583796663996,-0.006031535242255757,-0.00029872143764892963,-1.3416671961873065e-05,0.000549383471008737,0.0008676925019857015,-0.003399909936457506,-0.004299828633836379,-0.00396721706115965,-0.0008172518745035737,-0.002698532597299443,-0.0024545988562351077,0.0005366800794281167,0.012888205734710083,-0.0008983315091342332,-0.0024344011834789513,-0.002011928864177921,0.001367778514694205,0.0031709764336775225,0.009977395401111994,0.32425937149324857,0.027053450230341544,-0.0026750057823669584,0.01483072320095314,-0.0003380127402700556,-0.0003628858856235079,0.0017242199761715628,0.0008650499523431295,0.0008219814376489282,-0.00020250955520254444,-0.0015495036457505934,-0.0011393908975377307,-0.004842734749801428,-0.003435421644162031,-0.003962373145353456,0.000685413907863384,-0.0036655918903891966,-0.0009974444082605234,-0.002307604217633042,-0.004383071556791103,0.006665827958697378,-0.0029853653137410672,-0.004900241294678316
Mines,0.015078571545671165,0.008980965032565527,0.008524626096902303,0.008263555018268465,0.014128823733121522,0.015481043253375694,0.015369967504368547,0.013683490872120731,0.016371467113582207,0.017040010147736304,0.013990876797458298,0.014820334818109607,0.02088592998888006,0.01731339804924543,0.011602459571088162,0.015949869725178707,0.01489118347895155,0.018547546573471,0.02126893786179507,0.01516164785385226,0.018833775834789512,0.015613119281969819,0.019725103764892768,0.01801983818903892,0.013344638354249405,0.013765822500397137,0.027053450230341544,0.0662509213280381,0.013815907170770452,0.015062222583002384,0.010366978630659255,0.024458192146147733,0.01468999700079428,0.017730021833200958,0.0244739397045274,0.02435748102303415,0.026101322751389995,0.019401805776012707,0.01555396404130262,0.02241057702303415,0.017997523361397937,0.01567759472597299,0.01888803647974583,0.012508845350277997,0.0101554330293884,0.0146203738141382,0.009726595202541703,0.016115334150913423,0.017674981667990468
Coal ,0.012231187183478955,0.011789449455123112,0.007652795634630657,0.009862455720413025,0.01708601671167593,0.016850013204130262,0.020215086570293878,0.02080369889753772,0.016617371075456716,0.01935214864495631,0.020588983123113584,0.020614253966640187,0.029675048946783154,0.018419603189833197,0.013926059030976967,0.02062877567593328,0.016450448324066717,0.02173497441143765,0.024276763424940423,0.016122054481334393,0.02489820901032565,0.021149209137410644,0.021434018713264495,0.020232751135822086,0.015402517992057187,0.015655423250198572,-0.0026750057823669584,0.013815907170770452,0.13527579363939632,0.02909665061795075,0.018194757286735502,0.03514860887053217,0.019640231625099282,0.022795787348689433,0.03368865136775218,0.03398283592692613,0.037961973833200956,0.02533485347736299,0.01926985022398729,0.02580617687688642,0.020778707583796664,0.019094444511517077,0.025004272368546465,0.015201781401111994,0.012620562681493254,0.01752808712311358,0.013226235361397928,0.01909582575377283,0.021671183256552814
Oil  ,0.012308255747418586,0.009808439194598888,0.008734608233518666,0.008743296233518666,0.012860773820492452,0.014612720830818108,0.018103290872120724,0.014646102381254964,0.015437565278792687,0.013648980100079424,0.017766832913423358,0.018221476946783156,0.026526382689436072,0.017879256214455918,0.012935667926926131,0.017980877675933284,0.014959389626687846,0.019739328972200158,0.02244864933121525,0.01498069123749007,0.022619635143764895,0.018580200671961877,0.017081484638602068,0.01764375795869738,0.015720637281969815,0.012148169037331213,0.01483072320095314,0.015062222583002384,0.02909665061795075,0.04980088649880858,0.015147362840349485,0.024854695267672755,0.015718500948371718,0.019297609768069893,0.025029864843526616,0.024876032849880856,0.027502754101667987,0.02161857217791898,0.01514722309610802,0.020717048182684668,0.018250453281969815,0.01658036694996028,0.017581877980937244,0.012440422165210484,0.009544148335186657,0.013835909151707706,0.011285528387609217,0.015089185167593324,0.018006346536934073
