,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015263694376489277,0.010996167339158059,0.009806573550436853,0.009660343016679908,0.012142311032565528,0.017103825787132643,0.019877636946783163,0.01530981956155679,0.015371976603653694,0.016063760916600476,0.03220251547418585,0.020735998474980148,0.031185359262907063,0.014068395070691025,0.0133221117045274,0.012958288522637012,0.013431801637807788,0.016902306006354246,0.017979294425734704,0.015398329718824462,0.019036077197776013,0.018750106292295468,0.014790583269261318,0.01634478107069102,0.014277232725972991,0.0078042966306592545,0.005262706551231136,0.010014857444003178,0.01577674658300238,0.016866046362192213,0.0054941466894360596,0.02851943254805401,0.017902413253375694,0.022225071234312947,0.031075273270849885,0.0333718993455123,0.030694719577442412,0.023437193269261313,0.01332172624305004,0.015957163537728355,0.016940135729944402,0.017800403693407463,0.020239316749801426,0.014037121450357426,0.011374312721207305,0.01328908520413026,0.012737157310563938,0.014020707979348691,0.01904831940270055
MedEq,0.017280775472597293,0.010914962287529787,0.008816994948371721,0.00988547113582208,0.010227775949166006,0.021303550913423352,0.023960573566322477,0.01602479361397935,0.017445514122319296,0.016813330770452738,0.020735998474980148,0.03129451005559968,0.03937835647339158,0.01540744737092931,0.01573221931691819,0.01334398846703733,0.014917873105639395,0.01846495510722796,0.020253991548848292,0.017355985067513898,0.022944932549642565,0.022418201270849876,0.016818950754567113,0.016659163463065927,0.014879435552025417,0.009087515837966638,0.0075023290865766454,0.011398695250198567,0.015600629356632246,0.016654026719618745,0.003685885782366958,0.035503011660047656,0.018443538490865767,0.026120272565528194,0.04092274284352661,0.04303703733121526,0.04087469871326451,0.02977912184273232,0.014000606830818108,0.017951404193804605,0.01755597369340747,0.021326528292295473,0.022246286068308176,0.014960080317712466,0.011030266084193802,0.01243499942811755,0.01355973531374106,0.016519605083399527,0.021886782652899124
Drugs,0.024375236664019067,0.015696053248610002,0.012090836346306592,0.013383103389992055,0.015026269833200953,0.02936660220492454,0.034886075088165214,0.023962958767275614,0.024428869312152494,0.024336858223987293,0.031185359262907063,0.03937835647339158,0.07314614305957108,0.02222789838284352,0.021014589274026996,0.01781464994440032,0.020784563965051624,0.027267227793486885,0.028284262868943602,0.024147230989674345,0.03333633689594916,0.03476117559332804,0.022422728019062747,0.023671806297061157,0.020366693496425732,0.008121991237490075,0.007895606011119936,0.014722811526608419,0.022331068886417792,0.023922331437648933,0.0070756703987291504,0.05530055835424939,0.02514996843208896,0.03911655525337569,0.062388693223192994,0.06552062727243843,0.06380799231771248,0.04734984490548055,0.019602627768069897,0.026471871313741062,0.02568172665925337,0.03066494150913424,0.03169829045909451,0.02060023178395552,0.015532230449563143,0.018633948651310562,0.019961329455123113,0.024661289003971406,0.032752620911834784
Chems,0.011831960397140587,0.00948853550436855,0.006525714583002382,0.007735961402700556,0.010813543899920572,0.014476558810166799,0.015786825267672756,0.012246226144559171,0.013476208552819696,0.014072339251787136,0.014068395070691025,0.01540744737092931,0.02222789838284352,0.02212831596346307,0.011484118293884035,0.011973196370135027,0.012420625189833202,0.014170775626687844,0.017588666857823666,0.012439170907069103,0.01710632799364575,0.01566596050357427,0.01435497778554408,0.014694700123907861,0.01330824067831612,0.0073979044368546465,0.004693122729150118,0.011623319312152502,0.010410809877680696,0.01590626769658459,0.006472799057982524,0.02194554942494043,0.0140414955694996,0.017043030554408256,0.024015746732327245,0.02448562726926132,0.024519055850675136,0.01818311666560762,0.014391204432088954,0.01706859343764893,0.015740945693407466,0.014352064710087369,0.016933298868943607,0.01118553361556791,0.009545817642573472,0.011684633664813343,0.010127353469420173,0.012066498095313743,0.015042760838760917
Rubbr,0.0122784164892772,0.00829521836378078,0.006194166004765689,0.0071716157299443984,0.007546182033359808,0.014108975399523433,0.01569031114217633,0.012003665690230342,0.011998735434471802,0.012479827396346305,0.0133221117045274,0.01573221931691819,0.021014589274026996,0.011484118293884035,0.022795408679904684,0.009574293645750595,0.010995319615567913,0.01349817858300238,0.01482698490548054,0.011456866980142972,0.015303057741064332,0.014430166255758534,0.012080463612390785,0.011870302989674345,0.010896610131850672,0.006984146945194598,0.004140741274027004,0.008774104174741858,0.007086666452740269,0.011226468610007942,0.0035591787736298647,0.021851163593328032,0.012983266265289914,0.016591645744241462,0.02405474089277205,0.02507196404130262,0.023751151949166004,0.018178708203335982,0.010411354694201748,0.01422202066084194,0.013384538992851467,0.01380474257347101,0.015450851837966639,0.01105958896584591,0.008360065486894361,0.009448845826846703,0.010065905871326447,0.010824071189833199,0.014237496571882445
Txtls,0.009943854948371723,0.007969958030182685,0.008319362335186655,0.006099236497220014,0.007506698530579826,0.012955377212073075,0.014008572247815723,0.011342708482922953,0.012442467640984908,0.012597724694201748,0.012958288522637012,0.01334398846703733,0.01781464994440032,0.011973196370135027,0.009574293645750595,0.033461016862589364,0.012084735893566319,0.013641671556791106,0.015621029475774427,0.010892710675139,0.014645675552025417,0.013748857958697376,0.012715875297855438,0.014024371119936454,0.011387949221604446,0.005110836052422557,0.005148965480540109,0.009345400818109612,0.012704704765687054,0.012708642057188245,0.005252073478951548,0.019092882915011915,0.012550440833995233,0.01471305069102462,0.021322205051628275,0.02188923874503574,0.020620947498014294,0.016062974559173944,0.011668905369340746,0.01350729023828435,0.013665890277998409,0.013028837513899919,0.014623757156473386,0.010135643995234311,0.008454329451945986,0.00952123787132645,0.010377061930103256,0.010946346076250989,0.01184426888006354
BldMt,0.011669294440031772,0.008398222748212869,0.006837243828435265,0.00693273783796664,0.0077252338602065125,0.013996417145353454,0.015610322729150118,0.011986008536934073,0.012783174411437651,0.013269956754567118,0.013431801637807788,0.014917873105639395,0.020784563965051624,0.012420625189833202,0.010995319615567913,0.012084735893566319,0.017100791121525016,0.014360939779189832,0.015855309548848288,0.012298395866560766,0.016554813655281966,0.01506053723749007,0.013598711402700555,0.013952387329626684,0.012494773154884831,0.008586873977760126,0.002757541467831612,0.009384650390786337,0.009069571745830025,0.013222155591739474,0.0044083446878474975,0.02248979556632248,0.013410262848292293,0.016902590408260518,0.024350660022239876,0.02536872511199364,0.024715024867355037,0.018364314444797462,0.011673256473391583,0.01471511162351072,0.01427512537251787,0.01419801373312153,0.016121192111199358,0.011001378003177124,0.0091632775822081,0.010550499787132643,0.010687218978554408,0.012038770060365368,0.014831754287529784
Cnstr,0.0133386567593328,0.010272592057188243,0.0077731826370135045,0.007658508989674345,0.007973616989674344,0.017209749409054807,0.018628777756949957,0.01411650254805401,0.01548007966957903,0.015707858740270055,0.016902306006354246,0.01846495510722796,0.027267227793486885,0.014170775626687844,0.01349817858300238,0.013641671556791106,0.014360939779189832,0.032131311534551225,0.0180429334725973,0.015403226875297854,0.019267556339952346,0.018674543782366958,0.015521135421763302,0.01542803390627482,0.015117489532962674,0.008491635534551232,0.005133370189038918,0.012640088071485304,0.013994858131850675,0.015416866854646539,0.005210173917394758,0.028366191372517877,0.016126825421763306,0.020417821416997613,0.030559672667196187,0.0314446850166799,0.030665668457505946,0.022886315048451143,0.013457864257347102,0.016626488875297853,0.01727207619062748,0.016744153335980935,0.019820557830023823,0.012773994270055601,0.010459055405877679,0.012134853496425733,0.012207849542494046,0.015092985755361396,0.01846790726608419
Steel,0.015753319444003173,0.011255836219221603,0.008872315631453536,0.010030635391580618,0.009507812938840347,0.01834230993328038,0.020596398980142972,0.015170083485305798,0.016938998779984112,0.017202615483717234,0.017979294425734704,0.020253991548848292,0.028284262868943602,0.017588666857823666,0.01482698490548054,0.015621029475774427,0.015855309548848288,0.0180429334725973,0.02912487614138204,0.016366356501985698,0.02163616733280381,0.019688733218427318,0.017870067844320894,0.01801759806830818,0.01745349574424146,0.010461408608419378,0.008558664104845116,0.014865456570293884,0.014852765963463063,0.019272323359809374,0.0061541673566322475,0.030321337409054797,0.01742343786020651,0.022366486071485305,0.03270971028435266,0.033476672181096116,0.03343375258776806,0.024270630521048452,0.015708550135027803,0.019915821980937255,0.019046108343129465,0.018820907791898333,0.02070006899761715,0.014504740497220016,0.011706066049245433,0.01345616634789515,0.014096020900714852,0.015611493412231928,0.019118475685464653
FabPr,0.012056428498808577,0.009028115679110405,0.004343180524225577,0.005826185992057188,0.006453936949960286,0.015566824644956316,0.016936313334392376,0.012436036238284352,0.014431376038125493,0.013013241026211281,0.015398329718824462,0.017355985067513898,0.024147230989674345,0.012439170907069103,0.011456866980142972,0.010892710675139,0.012298395866560766,0.015403226875297854,0.016366356501985698,0.03938361900555998,0.01784314711358221,0.016423338265289914,0.01343115126926132,0.014061112806989674,0.013518951958697378,0.008789126198570293,0.007126190964257347,0.011125066462271642,0.01559041387132645,0.0133741410802224,0.003771728733915806,0.025352344085782366,0.014755284660841939,0.018188536292295474,0.027619529359809374,0.028275433016679907,0.02830228055917395,0.020925055494837173,0.0112752095949166,0.014566314703733117,0.014585964854646548,0.015447372851469422,0.0168246495822081,0.011739595288324066,0.009061786154090548,0.010327652975377284,0.011325466506751388,0.012437744644956311,0.015376147437648927
Mach ,0.015572514281175539,0.011370819030976968,0.008619194630659252,0.009605327790309773,0.009276047942811755,0.02018822600158856,0.02170074955996823,0.016439285566322483,0.01728076758061954,0.01748256116282764,0.019036077197776013,0.022944932549642565,0.03333633689594916,0.01710632799364575,0.015303057741064332,0.014645675552025417,0.016554813655281966,0.019267556339952346,0.02163616733280381,0.01784314711358221,0.02903847818268466,0.023031575656870532,0.017487896311358223,0.017646006710087366,0.017992623345512306,0.010203832794281177,0.006303329156473388,0.012523868778395552,0.01575701551072279,0.018955703351866558,0.0054295946878475,0.03559308528038125,0.018653348702144558,0.025213628930897538,0.04095473684511518,0.04121920983002383,0.043927598258935656,0.030987915755361396,0.015381572740270057,0.021611681957108813,0.0195088650548054,0.020723887815726774,0.02222922161080222,0.014704911307386813,0.011842967923749005,0.013602071923749006,0.01445486708816521,0.017477046843526606,0.0209066490929309
ElcEq,0.014961433343923745,0.01056642303415409,0.007360843828435264,0.008504206400317712,0.008203817911040507,0.01852616396028594,0.021483434913423353,0.015367602373312151,0.016257404371723586,0.0164170075567911,0.018750106292295468,0.022418201270849876,0.03476117559332804,0.01566596050357427,0.014430166255758534,0.013748857958697376,0.01506053723749007,0.018674543782366958,0.019688733218427318,0.016423338265289914,0.023031575656870532,0.03158464433836377,0.015629142030182685,0.015714821293089754,0.016181449056393963,0.009281608052422556,0.004967914875297857,0.01136723742811755,0.015827028679904685,0.016957866759332803,0.004794998857823671,0.03451334428752978,0.016870130457505954,0.02419080495949166,0.03933545201588562,0.039782739409054815,0.041340723834789525,0.029780630505162824,0.013926267561556788,0.017678363474185863,0.017619217922160445,0.019395230476568704,0.020818938195393166,0.013696932983320097,0.010520515294678316,0.012512061756949957,0.013261248017474187,0.016638274841938045,0.020118720546465456
Autos,0.012888100174741856,0.01002813737887212,0.008360531119936454,0.007623249772835584,0.010026934773629865,0.015010809251787133,0.017661332810166804,0.013326418764098489,0.014097850795869738,0.015137221153296267,0.014790583269261318,0.016818950754567113,0.022422728019062747,0.01435497778554408,0.012080463612390785,0.012715875297855438,0.013598711402700555,0.015521135421763302,0.017870067844320894,0.01343115126926132,0.017487896311358223,0.015629142030182685,0.02340236623351866,0.016404457779189835,0.013983657899920569,0.007859114300238284,0.006540429502779984,0.012010786192216042,0.009829438176330422,0.013130739634630658,0.0054639375504368535,0.024457077667990473,0.015369942754567118,0.018515244568705323,0.025783102671961874,0.026947158417791894,0.02597546800953137,0.019388517051628272,0.013637472470214455,0.017145090096902304,0.017065520724384435,0.015224328959491659,0.018526001003971407,0.012251996352660841,0.010269336368546463,0.011879083571088168,0.011402185760127087,0.013159074605242252,0.01582351947895155
Aero ,0.014649109896743444,0.011263266465448769,0.009269656425734707,0.00942053502144559,0.010998676886417792,0.015486305340746622,0.016982090980142972,0.012394636752978555,0.013876503491660048,0.01556451381731533,0.01634478107069102,0.016659163463065927,0.023671806297061157,0.014694700123907861,0.011870302989674345,0.014024371119936454,0.013952387329626684,0.01542803390627482,0.01801759806830818,0.014061112806989674,0.017646006710087366,0.015714821293089754,0.016404457779189835,0.05380868501350278,0.015509843660047656,0.007214110557585383,0.005315475259729946,0.01324579978395552,0.010442612829229547,0.016108730103256554,0.005080749267672755,0.023297451018268463,0.015881719542494042,0.018522366208101663,0.023974440660841936,0.025674897556791105,0.024220827539316914,0.01835079588880064,0.0148957727720413,0.01732142984590945,0.018342701934868942,0.015447957744241458,0.019275624457505962,0.01316680831135822,0.011098409836378076,0.012311033429706115,0.011240553372517873,0.013183157699761715,0.016627604028594117
Ships,0.013154440937251788,0.010102264845115169,0.006980271119936456,0.005983618171564733,0.007767693447180304,0.01320058364257347,0.014401881013502779,0.011845232079428118,0.01351690013026211,0.013855712354249409,0.014277232725972991,0.014879435552025417,0.020366693496425732,0.01330824067831612,0.010896610131850672,0.011387949221604446,0.012494773154884831,0.015117489532962674,0.01745349574424146,0.013518951958697378,0.017992623345512306,0.016181449056393963,0.013983657899920569,0.015509843660047656,0.04569844100238285,0.010843387798252582,0.011015755320095313,0.012337657269261317,0.016610451491660048,0.019945861564733915,0.00660952071644162,0.022082498203335982,0.014111593761715648,0.01720965026528991,0.025438685598093726,0.025850169337569503,0.02666595595552025,0.01951494232406672,0.012653607895154883,0.015625633799841145,0.015069744339952342,0.014790413621922164,0.016400510363780776,0.011500981545671167,0.010127900743447178,0.011456605903097697,0.01103515246544877,0.012359434794281171,0.014467075018268468
Guns ,0.009187504765687055,0.006215260905480539,0.004794287100873707,0.005051175267672757,0.00757044534551231,0.00672025287847498,0.00820063215567911,0.008188364266878478,0.007603027050039714,0.008403532713264494,0.0078042966306592545,0.009087515837966638,0.008121991237490075,0.0073979044368546465,0.006984146945194598,0.005110836052422557,0.008586873977760126,0.008491635534551232,0.010461408608419378,0.008789126198570293,0.010203832794281177,0.009281608052422556,0.007859114300238284,0.007214110557585383,0.010843387798252582,0.07749457336139792,0.008789629239078632,0.009893049815726767,0.011800278039714054,0.010598303502779986,0.0037766125798252585,0.013669984449563143,0.00844115157585385,0.01036440924225576,0.015108057690230338,0.014160776047656871,0.015336704822875297,0.011578707509134234,0.007891816664019063,0.009004420195393171,0.007091566668784748,0.008507821374106434,0.009771310922954725,0.0037963748800635432,0.00722930414932486,0.006661334081016679,0.004887955254964257,0.006813400741858619,0.009576332384432087
Gold ,0.013396277394757742,0.0016629635266084191,0.007879519586973785,0.0063360379444003185,0.0076508491024622725,0.009620312568705321,0.009494833410643362,0.0004992225512311343,0.007750671783955519,0.0058861292740270054,0.005262706551231136,0.0075023290865766454,0.007895606011119936,0.004693122729150118,0.004140741274027004,0.005148965480540109,0.002757541467831612,0.005133370189038918,0.008558664104845116,0.007126190964257347,0.006303329156473388,0.004967914875297857,0.006540429502779984,0.005315475259729946,0.011015755320095313,0.008789629239078632,0.28082824189992056,0.02650304796505162,-0.0036906764797458285,0.01854464640190627,-0.0011184269833200938,0.008956976911834787,0.005907464435266086,0.008291179043685462,0.014035201105639392,0.01356072459412232,0.011550753321683876,0.008130027517077044,0.002151581032565528,0.0034369286068308184,0.0033866617124702117,0.007179744066719613,0.004932095275615563,0.004815614745035743,0.0014047567148530575,5.427015726767228e-05,0.009376391895154886,0.0031600190659253373,0.00619892012073074
Mines,0.012639078681493247,0.006717167529785541,0.0071774064654487706,0.007094879712470213,0.0069708334630659225,0.012017732427323272,0.011478093086576649,0.008824065248610003,0.011789379494837172,0.012481068509928516,0.010014857444003178,0.011398695250198567,0.014722811526608419,0.011623319312152502,0.008774104174741858,0.009345400818109612,0.009384650390786337,0.012640088071485304,0.014865456570293884,0.011125066462271642,0.012523868778395552,0.01136723742811755,0.012010786192216042,0.01324579978395552,0.012337657269261317,0.009893049815726767,0.02650304796505162,0.06365506848451151,0.00505582547100874,0.012460157736298652,0.003961562908657664,0.016951368322478153,0.01001934273709293,0.012569000575059573,0.018266268949960283,0.01783113451628276,0.018212559990468623,0.013812768058776802,0.010945352676727563,0.01456399507069102,0.012746707389992057,0.011655856957903098,0.013450308648133439,0.008311061736298649,0.008320584015885623,0.009479658961080223,0.00909929067037331,0.010192622149324863,0.011871602484511516
Coal ,0.01182440406671962,0.0090109482446386,0.006237473264495632,0.0026838220905480554,0.007964824733915805,0.012643881782366955,0.012764996746624305,0.012024499660047656,0.012443749718824467,0.01305376816203336,0.01577674658300238,0.015600629356632246,0.022331068886417792,0.010410809877680696,0.007086666452740269,0.012704704765687054,0.009069571745830025,0.013994858131850675,0.014852765963463063,0.01559041387132645,0.01575701551072279,0.015827028679904685,0.009829438176330422,0.010442612829229547,0.016610451491660048,0.011800278039714054,-0.0036906764797458285,0.00505582547100874,0.17317998080381256,0.01800026498808578,0.0073517900142970605,0.02364668585544082,0.014569504435266084,0.01646230056870532,0.024428612447974576,0.027105491615567908,0.025794033448768863,0.0163480147132645,0.010209892486100077,0.01180720781254964,0.012265561474185862,0.013261875091342338,0.01746374846068308,0.01259442770770453,0.008915746897537729,0.010788069394757743,0.009997377057982527,0.01095392346624305,0.016181667444003175
Oil  ,0.014182868196981734,0.009919306719618744,0.009964817362986492,0.009261691366163624,0.011982966679904684,0.013572275258141383,0.015420696155679113,0.011621287227958695,0.013659658681493245,0.013119035861795074,0.016866046362192213,0.016654026719618745,0.023922331437648933,0.01590626769658459,0.011226468610007942,0.012708642057188245,0.013222155591739474,0.015416866854646539,0.019272323359809374,0.0133741410802224,0.018955703351866558,0.016957866759332803,0.013130739634630658,0.016108730103256554,0.019945861564733915,0.010598303502779986,0.01854464640190627,0.012460157736298652,0.01800026498808578,0.047646076687847504,0.00963671303415409,0.01958917435266084,0.014210039467831611,0.017252591405877683,0.022142932104845112,0.022836047545671163,0.022812541207307385,0.018825136338363777,0.013493636743447184,0.015809670826052422,0.01576808710087371,0.015501202057188246,0.01489677498014297,0.011327852033359809,0.009827145051628275,0.011392600158856235,0.011400052081016679,0.010850637926926128,0.015109547577442416
