,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02757480708657665,0.01807430982208101,0.017033208907069098,0.017162794548054017,0.014753872884829232,0.022300269043685463,0.024716834924543293,0.02811921694042891,0.02406749132962669,0.025148972710087373,0.03430545742811755,0.025437640046068306,0.03387470514058777,0.030121207051628282,0.024138806902303415,0.02495074136775218,0.02886812250039714,0.033872668827640985,0.035610389450357424,0.029320325580619533,0.03037341504050833,0.029093232652899134,0.03380195827640984,0.024128599771247018,0.038916632700556,0.025012694948371727,0.021258910185861797,0.03359253747418586,0.0397624842779984,0.03869810236695791,0.015256266292295472,0.027879715737887216,0.027925978290706914,0.025942756697378874,0.028140016400317706,0.027394374621127884,0.028461135949166008,0.02657915565687053,0.027897044719618742,0.023611494270055603,0.0284937512025417,0.026544005884034955,0.025873578900714855,0.022853061874503575,0.01849218638919778,0.024802085067513902,0.022009233496425737,0.02838202065289914,0.024407938711675924
MedEq,0.026377398886417793,0.018364252274821285,0.01824227566799047,0.01705495636536934,0.01575248298490866,0.02269113044797458,0.0245446163542494,0.027854549413820498,0.023832980092136618,0.025196197424940423,0.025437640046068306,0.02905435128038125,0.03473990972835583,0.030217657539316916,0.024291620706910242,0.025194556837172356,0.02920360251945989,0.03363068755043686,0.03508069938204924,0.029997851575853846,0.030525084657664812,0.028805606235107226,0.033434079340746624,0.02455769103097697,0.03849312231135822,0.025578400174741858,0.021860970004765678,0.034025415440826046,0.04081705510246228,0.037953956759332816,0.015981167766481334,0.028201515683876088,0.02699548547418586,0.026100391038919774,0.028894263726767275,0.02792526868308181,0.028557321969817313,0.027242430776806992,0.027850887321683872,0.023105845872915014,0.02779192053693407,0.026521389350277993,0.025985103355043688,0.022789833598093726,0.0184433188689436,0.0243738370293884,0.021731282563939632,0.028600125526608414,0.024547573472597298
Drugs,0.03364188391739476,0.022746416994440032,0.02326670516600477,0.02159243562827641,0.018227488841938047,0.029430084635424934,0.03149272633836378,0.03507053754408261,0.02966993650833995,0.030441224822875302,0.03387470514058777,0.03473990972835583,0.05797440209054805,0.03852864777442415,0.030201242049245437,0.03130818904845115,0.03671668010166798,0.04223968438760921,0.04272563767116759,0.036820999806195395,0.037980127002382846,0.03716770832406671,0.04177727931691818,0.030211473671167593,0.04780199725178714,0.03185632676727562,0.029493179335980942,0.0439971931056394,0.04958213899602859,0.048613336139793475,0.018844791939634634,0.03564887736616362,0.03455222103891978,0.0330741244257347,0.03736568156314536,0.03685472804447974,0.03704736320889594,0.03471626290071484,0.034341926617950755,0.02847208260206513,0.03525374642096902,0.03348236798093725,0.03246827693089753,0.029117053534551223,0.022510623466243045,0.029542389610802217,0.027707224552819702,0.0356465577220016,0.031786230649722004
Chems,0.0348098236203336,0.024665114848292292,0.023067786883240668,0.021572434776806988,0.020313801412231925,0.029861316961080214,0.032508136497220015,0.037027782201747406,0.0320282031262907,0.033399763413820484,0.030121207051628282,0.030217657539316916,0.03852864777442415,0.04903254387768071,0.033003485218427324,0.03260419828276409,0.040664912575059574,0.04615933191898332,0.05227518702303415,0.04327178210802223,0.043967070455917384,0.039587019912629064,0.04644856841143766,0.03351577751231136,0.05545870161239078,0.03393870022239872,0.037459813817315335,0.05349462563939633,0.06422943357744242,0.060799628689436065,0.021476564637013498,0.03720007461953931,0.03636777023987292,0.03411302949801429,0.03824297645115169,0.035594776705321685,0.038661095726767264,0.03583493511358221,0.03823154516123907,0.033626441440826056,0.03861224409531374,0.03671481692772042,0.03359487285464654,0.02883656926131851,0.023916801124702142,0.032016997474185856,0.030365357226370144,0.03839523353296266,0.0327398932025417
Rubbr,0.027550608347895158,0.019754036783161243,0.018003846076250996,0.01826520142970611,0.016348462899126292,0.02324938615567911,0.025478192621127882,0.029084504463860215,0.025186831739475772,0.02604785501985703,0.024138806902303415,0.024291620706910242,0.030201242049245437,0.033003485218427324,0.03383590467831612,0.026342734813343916,0.03229148754567116,0.03638455498808578,0.03903920804606831,0.03349880656870531,0.03348714042891183,0.030173346886417794,0.03611077922954725,0.02647818376489277,0.04211653508339953,0.02627124624305003,0.026071117887212062,0.03743321785544082,0.042998821310563935,0.041583828848292294,0.01758701611596505,0.02900883357426528,0.028602052279586964,0.02703211417791899,0.02941503707704527,0.02795233420174742,0.029785901795075453,0.0278727155361398,0.030113987108816513,0.02604266961874504,0.029946319634630656,0.028304952438443207,0.026677965702938834,0.023194712359015088,0.01950185442414614,0.0256155949324861,0.023555988991262905,0.03026978023034155,0.025557329571088163
Txtls,0.02796835819062748,0.021023388964257345,0.019659313275615566,0.018596856660841935,0.017784316474980143,0.025710667741064334,0.02653553322478157,0.030482143008737087,0.027262640336775217,0.0298069131389992,0.02495074136775218,0.025194556837172356,0.03130818904845115,0.03260419828276409,0.026342734813343916,0.04323039137569499,0.03337763582843527,0.03908488379189833,0.03791177874344717,0.03358108037013503,0.03383938736775218,0.03128716930103257,0.03730931957903098,0.0268282192152502,0.04335338863383636,0.02823216354249404,0.020250367818903887,0.034958625544082605,0.04047088586656076,0.03927666370135027,0.016936196014297064,0.030677054355837965,0.02940140256393963,0.028035845529785546,0.030506127091342334,0.029339188949960286,0.030860751580619537,0.028628977388403486,0.03137648182843527,0.02621000747100873,0.030979534617950753,0.02854143898967434,0.029152373690230337,0.025334618316123915,0.020321541623510717,0.026447182287529788,0.025264942757744234,0.030702488548054005,0.026454785796664007
BldMt,0.033517083040508336,0.02414388584908658,0.02226149419857029,0.021351251488482922,0.01971026610643367,0.029095673553613973,0.0318607831135822,0.03630989060524226,0.03147379572359015,0.03220035979984115,0.02886812250039714,0.02920360251945989,0.03671668010166798,0.040664912575059574,0.03229148754567116,0.03337763582843527,0.045553068270055605,0.04775337724861,0.04948125576806989,0.04198438796187451,0.04243046448292295,0.03756391334392375,0.04512991890389198,0.03261759755996822,0.05379264525814139,0.03315246154090548,0.03249866689118348,0.04771824822875298,0.056180315968228756,0.05315838694201747,0.021007627409054805,0.03608312358697379,0.0355957461096108,0.03335481803653694,0.03636380444162034,0.03434877321048451,0.03714013722001588,0.03459604175377282,0.037446729585385224,0.031812961559968225,0.037571046176330426,0.03541620555361399,0.033329036301826834,0.028764769658459092,0.02412138056870532,0.031472115329626696,0.029746007758538518,0.03751938388244638,0.03178701862748212
Cnstr,0.03786270252104845,0.027215259540905486,0.025341230816521048,0.024299482217633037,0.021693991639396348,0.033466266514694205,0.036546692811755356,0.0416213910214456,0.03630649605083399,0.03693777645274027,0.033872668827640985,0.03363068755043686,0.04223968438760921,0.04615933191898332,0.03638455498808578,0.03908488379189833,0.04775337724861,0.06579829474027007,0.05580481677998412,0.046822206324066716,0.04793955046227165,0.043133432239872906,0.05148038509134232,0.03664296211596505,0.06082682504368544,0.0369959239872915,0.03677715458935663,0.05482072536934076,0.0662270961731533,0.06125181397934869,0.02399970828752979,0.04111213154725972,0.04103369273709292,0.03785218617474186,0.04127063550119141,0.03925586647815727,0.04192380142970611,0.03907057379189832,0.04184691559491659,0.03554401723749007,0.04304980345353454,0.039792069178713266,0.03798571473550437,0.03309833208895949,0.027317289474185866,0.03615176916600477,0.03511214847021446,0.04217712009054804,0.03591508356314535
Steel,0.04097417253216838,0.0282754518141382,0.025990221227958687,0.02493778549960286,0.021916486241461478,0.03567743912152502,0.038167637498014294,0.043582959104050835,0.03758564484193805,0.03990487610643367,0.035610389450357424,0.03508069938204924,0.04272563767116759,0.05227518702303415,0.03903920804606831,0.03791177874344717,0.04948125576806989,0.05580481677998412,0.07595216103415407,0.052739219375694986,0.053858784355837956,0.0467377436616362,0.056043569586973783,0.039522618179507536,0.06729588038919779,0.03974702676727562,0.05235230563621922,0.06779991828435267,0.090992720471803,0.07638617591739474,0.025154878600476566,0.043945415111993645,0.043847013957108806,0.0401620582192216,0.04493692005718824,0.04138645622875298,0.04586705979348688,0.042077140578236694,0.045843214073073846,0.04006687623034153,0.04657120215726767,0.04446738280540111,0.03959973604765686,0.034013115345512324,0.028670051736298642,0.03786260637013502,0.0363457277426529,0.04586971118189037,0.038424734600476566
FabPr,0.03506894230818109,0.024430171849086576,0.021444192090548053,0.02145369830659253,0.018971847693407467,0.03090401453375695,0.03215010111993646,0.0370680379539317,0.032122202821286736,0.03308718415091341,0.029320325580619533,0.029997851575853846,0.036820999806195395,0.04327178210802223,0.03349880656870531,0.03358108037013503,0.04198438796187451,0.046822206324066716,0.052739219375694986,0.09810087342176328,0.04536984528038125,0.040348443788721204,0.047044251826846704,0.03364345542176331,0.057290646505162815,0.033906163606036537,0.0361438742907069,0.0504495683876092,0.06360383377124701,0.0590004139158062,0.02198555728832407,0.03730763674503574,0.03668994916918188,0.03407826472279587,0.03784668964575058,0.03548728710405083,0.03809666926131851,0.03583482760603655,0.03857723833677521,0.031777997599682285,0.03735595606989674,0.036856493394757744,0.03428781864019063,0.02891487045274027,0.024342595958697377,0.03189188392374901,0.030379336422557596,0.037670305072279586,0.03217111805718824
Mach ,0.03601948182366958,0.025269715685464652,0.023099892225575853,0.021745331444003174,0.02031627295949166,0.03080198637648928,0.033468379761715655,0.0382024335694996,0.03305621384590945,0.034651665810961074,0.03037341504050833,0.030525084657664812,0.037980127002382846,0.043967070455917384,0.03348714042891183,0.03383938736775218,0.04243046448292295,0.04793955046227165,0.053858784355837956,0.04536984528038125,0.047965522897537735,0.040274952247815715,0.04834444104845115,0.03482028230023828,0.058551365559968226,0.03476918214455918,0.035453433957108815,0.05191917347100874,0.06405635806830819,0.06078541416997616,0.022176209544082604,0.038296886443208895,0.03761934680222399,0.03524952430182685,0.03969242076568705,0.03664944970929308,0.04028427119936458,0.0370687427926926,0.03945244395234313,0.03364349354090548,0.04009107551389993,0.0377700768737093,0.03491166046703732,0.03016615606036537,0.025073613782366957,0.0330628821604448,0.030600182347895157,0.039776866986497225,0.03330026673868149
ElcEq,0.03356678809372518,0.022655180945194597,0.0216966452025417,0.02043867173947577,0.018714869999999998,0.02911867999205718,0.030100616878474984,0.034681225639396344,0.02983152467037331,0.030874237148530582,0.029093232652899134,0.028805606235107226,0.03716770832406671,0.039587019912629064,0.030173346886417794,0.03128716930103257,0.03756391334392375,0.043133432239872906,0.0467377436616362,0.040348443788721204,0.040274952247815715,0.04718839389197775,0.043009929078633845,0.031304989229547255,0.051120422692613195,0.0313148577760127,0.029513907593328042,0.04560530697378872,0.05618544254964257,0.051523718983320095,0.019179714495631457,0.0345555073629865,0.034004783494837175,0.031959082136616364,0.03589300365369339,0.033758351485305794,0.03634984794281176,0.03324010203335981,0.0351391870293884,0.030031763232724377,0.03553642422557585,0.03388951930103256,0.03127264627482129,0.02710634482922955,0.02269365426528991,0.029583467370929303,0.028167341461477362,0.03564223041302622,0.030604647045274016
Autos,0.0387808923669579,0.027350824471803013,0.025350102041302613,0.023270514980142966,0.02219898097696584,0.03317246353455123,0.0363680081096108,0.041471556632247816,0.035734723145353454,0.03799410504368545,0.03380195827640984,0.033434079340746624,0.04177727931691818,0.04644856841143766,0.03611077922954725,0.03730931957903098,0.04512991890389198,0.05148038509134232,0.056043569586973783,0.047044251826846704,0.04834444104845115,0.043009929078633845,0.058277007267672765,0.037697539793486896,0.06161814380460684,0.037160883161239076,0.03517514714853059,0.05331615167593329,0.06437052756949961,0.0603288164257347,0.0232592217553614,0.0408683456155679,0.04136762943606036,0.03787776671167593,0.04242716209690231,0.039708308276409844,0.04282017251787132,0.039588615647339155,0.04258579223987291,0.036083701469420186,0.04329762447974582,0.04002890856235107,0.03819163410643367,0.033129402652899126,0.026868014169976168,0.03587051579030977,0.033352757791898335,0.0425798785146942,0.03547075786338364
Aero ,0.028373218961080207,0.020636372562351072,0.01876092847021445,0.01834581688324067,0.017439309254964258,0.02406308417474185,0.026236971882446388,0.030185608076250994,0.026440768025416995,0.02777445664177919,0.024128599771247018,0.02455769103097697,0.030211473671167593,0.03351577751231136,0.02647818376489277,0.0268282192152502,0.03261759755996822,0.03664296211596505,0.039522618179507536,0.03364345542176331,0.03482028230023828,0.031304989229547255,0.037697539793486896,0.03536496752343128,0.04474012559173947,0.02930708848292296,0.022568207453534547,0.036844900428911836,0.04263557958379666,0.04108080025416997,0.018239105124702143,0.030144000432088962,0.030344280006354245,0.028150411018268467,0.030452610649721993,0.028814888870532167,0.030984791993645747,0.029111540486100086,0.03163813105003972,0.027010897709293085,0.031607191472597294,0.029361270951548852,0.027815569448768868,0.024300536806989674,0.020249083323272434,0.0270396504845115,0.024453775180301826,0.031594287142176325,0.026120800482922955
Ships,0.044948390587768075,0.03121195115965051,0.027581837339158064,0.02843719250198571,0.0257241789912629,0.038265641755361395,0.04223460958697378,0.04928182462271643,0.04180474821286735,0.04410535506751391,0.038916632700556,0.03849312231135822,0.04780199725178714,0.05545870161239078,0.04211653508339953,0.04335338863383636,0.05379264525814139,0.06082682504368544,0.06729588038919779,0.057290646505162815,0.058551365559968226,0.051120422692613195,0.06161814380460684,0.04474012559173947,0.09845412606036535,0.04496891073868149,0.0457548417633042,0.06632587879269261,0.08251613152501983,0.0770105629864972,0.028818068760921373,0.04848907106433677,0.04843540443208898,0.04437568361397935,0.049466247084988084,0.04586468470214456,0.04970856908657665,0.046119457299444,0.05067074669579031,0.04269479181096107,0.05266618212867354,0.047636379158061945,0.044696619078633835,0.037883522239872916,0.03175055888800636,0.04233745107227958,0.037241968149324865,0.0501147997378872,0.042379603375695005
Guns ,0.028543389531374114,0.02130232735504368,0.020869987783955525,0.020111337918983316,0.01819125440826052,0.02541322768864177,0.026786154741858616,0.029889895726767274,0.026980653248610008,0.028630725734710084,0.025012694948371727,0.025578400174741858,0.03185632676727562,0.03393870022239872,0.02627124624305003,0.02823216354249404,0.03315246154090548,0.0369959239872915,0.03974702676727562,0.033906163606036537,0.03476918214455918,0.0313148577760127,0.037160883161239076,0.02930708848292296,0.04496891073868149,0.04894981823669579,0.02513317388403495,0.037040147100873694,0.04370075893566322,0.04111552467037331,0.01768464487688642,0.030980742255758528,0.03049769239078634,0.028313726147736303,0.030867297823669582,0.029129250420969026,0.031964848959491664,0.029672562541699764,0.031643022446386025,0.026852187148530587,0.0317090922319301,0.029270499253375694,0.02913068387609212,0.02481842697378872,0.019971751389992055,0.02705368419380461,0.02429540686258936,0.03149053316918189,0.026799744384432084
Gold ,0.031901151297855444,0.016997077150119146,0.01661101346147737,0.01660517985067514,0.01581657318824464,0.021229847348689438,0.02246516227164416,0.024390462570293887,0.021743684041302617,0.021044204451151707,0.021258910185861797,0.021860970004765678,0.029493179335980942,0.037459813817315335,0.026071117887212062,0.020250367818903887,0.03249866689118348,0.03677715458935663,0.05235230563621922,0.0361438742907069,0.035453433957108815,0.029513907593328042,0.03517514714853059,0.022568207453534547,0.0457548417633042,0.02513317388403495,0.2015773849785544,0.07651139707704528,0.08761314116918187,0.06392125947577441,0.019364392854646542,0.028515117861795065,0.02594530571564734,0.02367565490389198,0.029254134818109623,0.025962254214455912,0.03068741544082605,0.02703813701667991,0.027009831075456705,0.026665328937251792,0.026702896718030174,0.028167550481334395,0.021848930764098495,0.018293154281175533,0.015018791205718817,0.021223427164416202,0.021135465308975383,0.029812286452740266,0.025581194341540894
Mines,0.04037852740270055,0.026412191644162027,0.024634932899126296,0.02421313890389198,0.021362982843526605,0.03343288590945195,0.03699218932486099,0.04150141070691024,0.035850908403494836,0.03678951542494042,0.03359253747418586,0.034025415440826046,0.0439971931056394,0.05349462563939633,0.03743321785544082,0.034958625544082605,0.04771824822875298,0.05482072536934076,0.06779991828435267,0.0504495683876092,0.05191917347100874,0.04560530697378872,0.05331615167593329,0.036844900428911836,0.06632587879269261,0.037040147100873694,0.07651139707704528,0.09526319421763306,0.09781501150119143,0.08383257915806194,0.02481921200953137,0.04261357626687847,0.041429359237490054,0.03829665957108816,0.04499351583796664,0.04118210090548055,0.04435812816521049,0.04048326401906274,0.043101106624305,0.038646788498808586,0.044358773089753764,0.042829808546465446,0.03689489537728354,0.031832992470214455,0.026457954916600475,0.034864541922160444,0.03344019437648926,0.04373846004765688,0.037849520889594916
Coal ,0.04753396423034154,0.029960645526608418,0.02624197048610008,0.026211530236695788,0.021896514762509922,0.042605341428117546,0.04195686982525814,0.046463163323272424,0.04096308609372518,0.046845534079428125,0.0397624842779984,0.04081705510246228,0.04958213899602859,0.06422943357744242,0.042998821310563935,0.04047088586656076,0.056180315968228756,0.0662270961731533,0.090992720471803,0.06360383377124701,0.06405635806830819,0.05618544254964257,0.06437052756949961,0.04263557958379666,0.08251613152501983,0.04370075893566322,0.08761314116918187,0.09781501150119143,0.24873304117394748,0.11593673010325653,0.029275094413026212,0.050607153949166005,0.048771945261318506,0.04439941071167592,0.054264881258141384,0.04712784494360604,0.05403502945194599,0.047818175755361396,0.05079307404765688,0.04440710425575854,0.0536109111135822,0.05160844465766483,0.04474873524066719,0.035496329642573474,0.030989740930897534,0.04000751725178714,0.0418869308943606,0.051162205945988866,0.04504210954249404
Oil  ,0.04489263888800635,0.029575787863383638,0.02552611361397934,0.026804603335980937,0.023444575186656078,0.0380071045274027,0.04087410420969024,0.04662299202541699,0.04068003561556792,0.04162633502779983,0.03869810236695791,0.037953956759332816,0.048613336139793475,0.060799628689436065,0.041583828848292294,0.03927666370135027,0.05315838694201747,0.06125181397934869,0.07638617591739474,0.0590004139158062,0.06078541416997616,0.051523718983320095,0.0603288164257347,0.04108080025416997,0.0770105629864972,0.04111552467037331,0.06392125947577441,0.08383257915806194,0.11593673010325653,0.12523122065131057,0.029541842128673546,0.048035183701350286,0.04682884826052422,0.04272094376489277,0.04988503342335184,0.04589514484511516,0.04906501436060365,0.04539819275615568,0.047780549324861005,0.04213686640190628,0.05047768451151709,0.04951467056393963,0.04226754252581413,0.0345217269579031,0.03000607116759332,0.038825179571088164,0.03924700724384432,0.04867191177124702,0.04269751793486893
