,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.03416420296108022,0.03048092269420175,0.03128004297378872,0.020760438538522635,0.024355120146147737,0.03347888774583002,0.044286926011119936,0.048674882802224,0.038950561658459094,0.04186642549324861,0.034707878563939636,0.03927026321842731,0.03824957400476569,0.05024365128514695,0.04268121952660842,0.03793077893566322,0.04492643092613185,0.061153693534551225,0.0652572188149325,0.05479718325655285,0.05190151436378079,0.04440979632724386,0.05699759973312153,0.042079667590150915,0.05254235102144558,0.035922387145353445,0.042438108924543284,0.05421963271167594,0.0765407918602065,0.05913414997934867,0.031225189096108025,0.0458937991930103,0.04141727062112788,0.038579512088959496,0.0413703075774424,0.03882378023828435,0.04184925306433677,0.03870242426687847,0.05198266848610007,0.0437965771310564,0.046011142436854634,0.040042493013502774,0.04538238839714059,0.03972890047339159,0.033206331145353464,0.04786246934392374,0.05137050481334391,0.04940941027482129,0.039655676816521046
Drugs,0.03665338067355043,0.033866222265289896,0.034081596730738684,0.022065284797458302,0.027610172568705328,0.03817162247180302,0.049105397226370126,0.05385761249245435,0.042283767123113575,0.04545262144241462,0.037778187888800635,0.03824957400476569,0.05025600647498015,0.056177011841143765,0.04687070481652103,0.04058814492454328,0.04921728471485306,0.0681172583161239,0.07194305412867354,0.060476709277204124,0.05716690062271642,0.049084322189038916,0.06264287607942813,0.046707832641779204,0.0571479405528197,0.04077709281652105,0.04816741871008737,0.0606039780174742,0.08176946070849882,0.06481905642891185,0.034531072924543285,0.051487941289912624,0.044646153321683854,0.04295190559173948,0.046480284892772034,0.043023093756949946,0.046900672111199374,0.04289720582366956,0.05776954569023034,0.04892215891024621,0.051142075526608405,0.04404912491183478,0.05017171969181889,0.044136082459094506,0.03608237800794281,0.052354720654487694,0.05580979326449561,0.054427739663224756,0.04328155464019063
Chems,0.05430163086735503,0.04805826364416201,0.04858653029864973,0.03405256918189039,0.03969127742335185,0.05514192139634632,0.07109752551389988,0.08114987454487689,0.06437960653852261,0.0689111012025417,0.05140546650357425,0.05024365128514695,0.056177011841143765,0.09567582540270057,0.07085577230023829,0.06013231735504368,0.07374364637331214,0.1031773387053217,0.11353267261477362,0.09336696075456712,0.08824584696266877,0.07288995405401114,0.09715664384114378,0.06980715028117553,0.08756737928038123,0.05714957395075457,0.08235511224305002,0.09706800707386815,0.1392077823891978,0.10474826816997612,0.05192948840190625,0.07507976867831613,0.06401037630500399,0.06074841679904686,0.066400634471803,0.06295443558379665,0.0678607248149325,0.06049630010961081,0.0859592311008737,0.07611969472756155,0.07566964445750596,0.06543986120413026,0.07432386754408263,0.06567082054328831,0.05362846192851471,0.07831984141064338,0.08410954644956313,0.08060377446703734,0.06278798446227163
Rubbr,0.04527304391262907,0.042438943275615565,0.04161946932327245,0.02768461725178711,0.03317087084034949,0.04700916642891182,0.0606910575742653,0.07203013095790307,0.056714737232724376,0.06051806915170771,0.04437857291818903,0.04268121952660842,0.04687070481652103,0.07085577230023829,0.08166196908498807,0.054261267029388396,0.06337014461636217,0.08400055046068307,0.09217866367434471,0.07709603036536934,0.0738579943749007,0.061798530231930084,0.08289029778236696,0.06010869360762511,0.07578901741223192,0.047742290176330415,0.0538884315822081,0.07136696938681492,0.10211264807307385,0.08119463887053219,0.04319244050357424,0.06364297229388405,0.056691055205718814,0.05249461254169975,0.05706848667196188,0.05302127564733915,0.056785120671961856,0.05189436153613979,0.07494123052263703,0.06463736874185864,0.06558359815409054,0.05556822053057981,0.0646063045067514,0.05572077581572676,0.04795259172676727,0.0679712321906275,0.07261000077839558,0.06877499143923747,0.05423167276727563
Txtls,0.041882367966640195,0.03597698166799047,0.033518054162033364,0.023574753455123113,0.028328983272438442,0.04264727220810166,0.056336938991262915,0.06788604907069104,0.05139985080222397,0.05493324555202541,0.03937909868149323,0.03793077893566322,0.04058814492454328,0.06013231735504368,0.054261267029388396,0.08696461540111197,0.058050494805401136,0.07906447093725183,0.08037456173947574,0.06610234588562348,0.0642350963542494,0.05205939889594917,0.0728248398570294,0.0506369671644162,0.06771835025416996,0.04309744792692614,0.05225888709293091,0.06509203915011914,0.08958724621127881,0.07178234199364575,0.03548564693407467,0.05525794204130261,0.04969569693407465,0.044919385790309775,0.0478921872279587,0.045192145385226354,0.0483443166878475,0.044805403645750586,0.0689210711517077,0.05497538490071484,0.05842679988880063,0.04869634652899125,0.058046936258935665,0.05233012028594123,0.04156143498014298,0.05954460225575855,0.06768461307386814,0.059394420675139004,0.0470671482366958
BldMt,0.04907630943923748,0.04368284293566322,0.04191150595075455,0.028931885146942005,0.034093517070691026,0.05042535438919779,0.06604072869261317,0.07476860376806987,0.05906633047180302,0.06363515727402701,0.04628479384908656,0.04492643092613185,0.04921728471485306,0.07374364637331214,0.06337014461636217,0.058050494805401136,0.07504128454964254,0.09501789559968227,0.09931911814455915,0.08319570907069102,0.07824715230500397,0.06510063342970612,0.08665791030341541,0.062969719720413,0.0796557232787927,0.050909714700556,0.0647485513963463,0.08121352406036536,0.11599261678792692,0.08868973769023035,0.04459384709769658,0.06647000882605242,0.059676494945194586,0.05524307488482922,0.05938782208101669,0.05476624063542493,0.05962160062271645,0.05410702936934073,0.07842645464019067,0.06772774800953137,0.0691007016870532,0.05838139665766483,0.06914414752660841,0.05982510415250199,0.049818997629864956,0.07070471707069104,0.0779048018109611,0.07354235854487687,0.05683894044162034
Cnstr,0.0677113079189833,0.0591025565051628,0.05652391360603655,0.0386143002700556,0.04336811185067515,0.0677806126370135,0.09015063776806989,0.10146465335980936,0.08114103193010327,0.0926740727799841,0.06264168619539319,0.061153693534551225,0.0681172583161239,0.1031773387053217,0.08400055046068307,0.07906447093725183,0.09501789559968227,0.19510057136616357,0.13943332930103258,0.11385928358220809,0.10755887239872915,0.09022326040508345,0.12036505367752186,0.08426757860206512,0.10859244683876092,0.06841547928514695,0.10008127880063544,0.11656465627482127,0.16694340576648128,0.12435230409054804,0.059765908760921395,0.0909235689197776,0.08118874293884035,0.07643417711675932,0.08142218277998413,0.07660418525814139,0.08317274604447975,0.07438950092930899,0.10842611747418587,0.0925892628991263,0.09558322584590946,0.07962531383637807,0.09762541555996822,0.08420435885623509,0.07127509181890387,0.10546850630659252,0.10660466130262111,0.10201794426528991,0.07968907093725182
Steel,0.07270675699920569,0.06327993544718029,0.062232224659253384,0.04347866287529785,0.04965246446068308,0.07086691488324068,0.0929703557918983,0.10382897138363777,0.08321090779348689,0.09004948102779986,0.06649825290548052,0.0652572188149325,0.07194305412867354,0.11353267261477362,0.09217866367434471,0.08037456173947574,0.09931911814455915,0.13943332930103258,0.1678258571104051,0.12845378432883237,0.1187900570659253,0.09684400098014297,0.12471519481810953,0.09277908931215252,0.11677557883558376,0.07489807050357426,0.12186663859729945,0.13977197533439237,0.20404114254805406,0.14779129263383634,0.06705125091183478,0.09567225036219221,0.08334313443050038,0.07951544904686261,0.0882367324861001,0.08046805772835583,0.08889372322637015,0.07952588517712467,0.11042912409531373,0.10078276859571088,0.0995872844892772,0.08706128595393167,0.09590329874344719,0.0849605981127879,0.06734415940270054,0.10011552846386018,0.109066489324861,0.10481217993169181,0.08386733210325653
FabPr,0.06493104243844322,0.053900524829229524,0.05224698289912629,0.036297860492454335,0.04188995318506753,0.061751607045274014,0.07844329187450355,0.08814582432088956,0.06956010802223987,0.07751382645750596,0.057020178395552026,0.05479718325655285,0.060476709277204124,0.09336696075456712,0.07709603036536934,0.06610234588562348,0.08319570907069102,0.11385928358220809,0.12845378432883237,0.14496726639396343,0.09918934172359012,0.08259227193804605,0.10651542826052422,0.0797217818745036,0.09854972410643363,0.062385469531374096,0.09141025617950753,0.10666602720413026,0.16103830295472601,0.11824575581413824,0.055703370301826836,0.08021156501191422,0.07122192972200159,0.06738065994440032,0.0752537536457506,0.06880746535345511,0.07451191154090549,0.06709258270849881,0.09419529027799842,0.08437419757744243,0.08281590292295471,0.07336657623510723,0.08238282464654487,0.07197435205718823,0.05873521639396346,0.08449271050039713,0.09273751235901509,0.08929356008737091,0.07105236183478952
Mach ,0.05752082164098491,0.05034311916123908,0.04833075466084193,0.03415308562351072,0.040862042563939625,0.05669291727879269,0.07353041795552026,0.08566853645432887,0.06664256128355836,0.07263922301985705,0.053364722211278796,0.05190151436378079,0.05716690062271642,0.08824584696266877,0.0738579943749007,0.0642350963542494,0.07824715230500397,0.10755887239872915,0.1187900570659253,0.09918934172359012,0.09668746995869737,0.07606241474344719,0.0998391008006354,0.07334114231294678,0.09259580105003971,0.059632318198570275,0.08449875177283558,0.09988029075297858,0.14625643927243842,0.11115807842573466,0.05297167424463859,0.07686950846544877,0.06699410546783163,0.06373946556791105,0.07004978640190625,0.06454633200953137,0.07051817271326448,0.06365986898649724,0.08957112933121525,0.07816850688324065,0.078346795644162,0.06802946081652103,0.07735589132168386,0.06781319986656077,0.0554934602573471,0.08054168915647338,0.08807367722001587,0.0843092268324067,0.06617181793010324
ElcEq,0.04656670233042096,0.04275767553296266,0.04173009690389197,0.028194505925337565,0.034553848270055594,0.0491515169070691,0.062158041266084214,0.07006557963780777,0.05606438111517079,0.0607756070039714,0.04476537824940427,0.04440979632724386,0.049084322189038916,0.07288995405401114,0.061798530231930084,0.05205939889594917,0.06510063342970612,0.09022326040508345,0.09684400098014297,0.08259227193804605,0.07606241474344719,0.07267609076886418,0.08288827095472598,0.061579071316918164,0.07638302983161238,0.05162761860841937,0.06355434497061158,0.08059891334551231,0.11656287037013503,0.08881281501350276,0.04344967952819697,0.06507463431453533,0.056497075310563936,0.05378571403494836,0.05906152911834789,0.054806695885623515,0.0598272650627482,0.05353670280063541,0.07421935667355047,0.06476469731056393,0.06592524705639395,0.05669668815885621,0.06452278956791106,0.05627871155520254,0.04732011553296266,0.06786016606195393,0.07326882517871326,0.0708339650976966,0.055837309567911025
Autos,0.058017309575853854,0.05598500144876888,0.052360391698173143,0.03837910694201747,0.043179080864177925,0.0654245443081811,0.08612343917077046,0.1003825105131056,0.07717188439714057,0.0834136587545671,0.0597185014646545,0.05699759973312153,0.06264287607942813,0.09715664384114378,0.08289029778236696,0.0728248398570294,0.08665791030341541,0.12036505367752186,0.12471519481810953,0.10651542826052422,0.0998391008006354,0.08288827095472598,0.13212744121366166,0.07961797816679905,0.10305133900873707,0.06575711198729149,0.08269748541064337,0.09945141879904681,0.1441864943478951,0.10983164415250198,0.055522385007148546,0.08680662798093726,0.0768497501699762,0.07066607216838762,0.07650424320889597,0.07095029035742653,0.077047953451946,0.07016281747736297,0.10541792070532167,0.08723231573947576,0.0895543568991263,0.0750118246290707,0.08939655580937253,0.0794485680635425,0.06448180815250197,0.09124594485146939,0.09781806751389995,0.09381562679269262,0.0745041725528197
Aero ,0.04544808778713265,0.04165408792374902,0.0417439864432089,0.02983730239872915,0.03408348444162032,0.04650561181572677,0.05927507101191421,0.06789418343447183,0.054254241131056404,0.05966301911675932,0.043422326049245445,0.042079667590150915,0.046707832641779204,0.06980715028117553,0.06010869360762511,0.0506369671644162,0.062969719720413,0.08426757860206512,0.09277908931215252,0.0797217818745036,0.07334114231294678,0.061579071316918164,0.07961797816679905,0.07642927924384432,0.07384721879904685,0.0507544939539317,0.06025702769499601,0.07464608102621129,0.10762098374583003,0.08220218917553612,0.04432497581890389,0.06241738390150911,0.05495600919459889,0.051648534853057974,0.05651525804606831,0.05212099567911041,0.05674939164733915,0.05106932571564733,0.07253251935822083,0.0635222232915012,0.06494619223510723,0.055270508587768066,0.06432680990945194,0.05616751952978555,0.04498688461953931,0.06682898998570291,0.06977253941223195,0.06915048237331214,0.053329576231930104
Ships,0.05803857508657664,0.05167054914694201,0.05050398993010325,0.033647938046068304,0.03974270898490865,0.05802699293566321,0.07610520282287528,0.08968048397458302,0.06939890283081812,0.07634970254011117,0.05462180967116759,0.05254235102144558,0.0571479405528197,0.08756737928038123,0.07578901741223192,0.06771835025416996,0.0796557232787927,0.10859244683876092,0.11677557883558376,0.09854972410643363,0.09259580105003971,0.07638302983161238,0.10305133900873707,0.07384721879904685,0.12021846948212866,0.06068990566163622,0.07850041750436855,0.09583277609372517,0.13631131106910246,0.10400590845274026,0.0520387215615568,0.07755986284511517,0.07035267295949163,0.06466384166004764,0.07017429410643367,0.06485117045274028,0.07009490579348689,0.06333873857505956,0.09272570358379666,0.0789150320206513,0.08319358313264492,0.06932247100238285,0.08209204027482127,0.07162703543129466,0.058106387494837174,0.08333732390150915,0.09041548011119939,0.08535804719459884,0.06771703763780776
Guns ,0.03830188740587768,0.03471636658935663,0.03278309780142971,0.023344296552819697,0.029410152686258913,0.03900356847974583,0.0502147017347101,0.05703220421286736,0.0430085369531374,0.04770829304845115,0.0363237371056394,0.035922387145353445,0.04077709281652105,0.05714957395075457,0.047742290176330415,0.04309744792692614,0.050909714700556,0.06841547928514695,0.07489807050357426,0.062385469531374096,0.059632318198570275,0.05162761860841937,0.06575711198729149,0.0507544939539317,0.06068990566163622,0.08475038513741065,0.051022529299444,0.06326281884988084,0.08787970428594122,0.06720753074821287,0.03509309114853059,0.05290059406830817,0.04610300547736299,0.04314806686258937,0.04659534665607626,0.043537251501191414,0.0469074488355838,0.04253083529467831,0.06038709301985702,0.05251411298173154,0.05340580246544876,0.045053615434471804,0.05143668384114377,0.04575578068943606,0.0372356702907069,0.053483671955520236,0.05795860797458301,0.05629338893407464,0.043883420997617134
Gold ,0.0506244454598888,0.03988200455599681,0.039203697030976974,0.030844521779189834,0.03477431143129467,0.04828795687529787,0.059619436627482134,0.06013122488006355,0.05365639827164417,0.05395805529626686,0.04375487254646545,0.042438108924543284,0.04816741871008737,0.08235511224305002,0.0538884315822081,0.05225888709293091,0.0647485513963463,0.10008127880063544,0.12186663859729945,0.09141025617950753,0.08449875177283558,0.06355434497061158,0.08269748541064337,0.06025702769499601,0.07850041750436855,0.051022529299444,0.29260633311993645,0.14761551258300232,0.18234843958379662,0.12820682257505958,0.04807658612073072,0.061722615188244644,0.04805806206195392,0.05140128302621128,0.055896412231930086,0.05290644066719618,0.05893560333121523,0.051768544961080215,0.07264449456076251,0.06688166887529787,0.05745429576171565,0.05730154032724383,0.054856246660841934,0.05017806866401908,0.03524615816997617,0.06139735297220014,0.06777160112787926,0.06695790120571883,0.05454921584273233
Mines,0.06232657447656868,0.050884453045274024,0.05212219575694997,0.035036587482128664,0.04028339579666401,0.05699229321207308,0.07733487268149325,0.0792674183288324,0.06697605459571089,0.0708667188895949,0.053248153410643366,0.05421963271167594,0.0606039780174742,0.09706800707386815,0.07136696938681492,0.06509203915011914,0.08121352406036536,0.11656465627482127,0.13977197533439237,0.10666602720413026,0.09988029075297858,0.08059891334551231,0.09945141879904681,0.07464608102621129,0.09583277609372517,0.06326281884988084,0.14761551258300232,0.16121482360444794,0.1909397573343924,0.13804712613026207,0.05522603753296268,0.07732849675774425,0.06402181946306591,0.06537472188244639,0.07129067701350278,0.06569122195393168,0.07333174454805398,0.06544896155202544,0.08851198318347896,0.08209882375377285,0.0782882583923749,0.07141068264336774,0.07509807678633833,0.06787261524384433,0.0516499006703733,0.07748872048292293,0.08458130756155677,0.08535400489436062,0.0691627901461477
Coal ,0.08962821908498808,0.0724589565305798,0.07112736057505956,0.04859737267672755,0.06028261040826053,0.07860838047021446,0.10617873041143765,0.11901539657505958,0.09235637306433674,0.10209503307069102,0.0755310544813344,0.0765407918602065,0.08176946070849882,0.1392077823891978,0.10211264807307385,0.08958724621127881,0.11599261678792692,0.16694340576648128,0.20404114254805406,0.16103830295472601,0.14625643927243842,0.11656287037013503,0.1441864943478951,0.10762098374583003,0.13631131106910246,0.08787970428594122,0.18234843958379662,0.1909397573343924,0.3528616803749006,0.21638707784273223,0.08448970374265294,0.11070631844638601,0.09254456660206517,0.09136968217633043,0.10146582999205715,0.0916029316282764,0.1019613486163622,0.09090887254328835,0.12754437698490867,0.11624825632088959,0.1090109870119142,0.10127367210802223,0.10581115464019065,0.09380305891660044,0.0725968377378872,0.1127159672946783,0.12337372120730739,0.11873625461159651,0.09833479969181888
Oil  ,0.06804508904368547,0.055678673918983325,0.05598772338204923,0.038694215694996016,0.0483137114440032,0.06469309762827641,0.08122200662907067,0.09173511329308975,0.07170477338840345,0.07665362977124705,0.060486222481334374,0.05913414997934867,0.06481905642891185,0.10474826816997612,0.08119463887053219,0.07178234199364575,0.08868973769023035,0.12435230409054804,0.14779129263383634,0.11824575581413824,0.11115807842573466,0.08881281501350276,0.10983164415250198,0.08220218917553612,0.10400590845274026,0.06720753074821287,0.12820682257505958,0.13804712613026207,0.21638707784273223,0.17565869353296268,0.06794838485623511,0.08652681475615569,0.07198382327561556,0.07059600588562352,0.07775751498014297,0.07067378154090546,0.07885786890071482,0.07051341854964256,0.09896298251628279,0.08861496014773629,0.0822973148816521,0.07747607536775218,0.0793934497172359,0.07047734293248609,0.058210473760127064,0.08897293986338363,0.09934915505957108,0.09139427879428118,0.07591533845432885
