,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007806263447180303,0.008281829280381256,0.008972581763304205,0.0067803087974582996,0.012631251202541703,0.010270226440031774,0.012076389636219221,0.0112611855822081,0.010871895288324067,0.010482280069896745,0.010151171151707704,0.010418864273232725,0.014142828867355045,0.015164016400317708,0.01072905939316918,0.011127102100079424,0.013050036505162826,0.017850841734710084,0.018818106605242257,0.011216525070691026,0.014999105785544082,0.012879225874503575,0.015508680209690229,0.012441165540905479,0.01175228427640985,0.008748459621922158,0.011797741420174743,0.017561606849880854,0.021460274096902304,0.015795900162033364,0.017349112336775222,0.015496341083399524,0.010161368711675936,0.012222951288324065,0.015155919974583003,0.014329035583796664,0.01742695638443209,0.013258736673550436,0.01299120661477363,0.017083591072279584,0.014549841760127092,0.011758510818109613,0.013477907418586175,0.0089053589451946,0.008188285172359016,0.01199611085623511,0.007258653502779983,0.013220063714058776,0.012948778675139001
Telcm,0.010848901953931693,0.011739668282764099,0.012471579126290707,0.009653245648927718,0.014597358576648135,0.01696882282446386,0.020393294125496425,0.018251514166799043,0.017829882300238287,0.016990452657664808,0.017403227418586176,0.017347664654487685,0.023625863485305806,0.022497712260524223,0.018191512527402705,0.018543590411437653,0.019106575186656073,0.02522628594757744,0.028019144044479735,0.018606972714853055,0.02440559641620334,0.021614723075456716,0.02456328842573471,0.017910403234312946,0.017501420721207306,0.012471335256552819,0.013096412530579823,0.022862222182684667,0.025389627050039717,0.01691259873550437,0.015496341083399524,0.033830162706910256,0.01693866365051629,0.0205012378903892,0.029122147463065927,0.027572662589356627,0.03380411588244639,0.02465056681810961,0.019498172149324856,0.02432687552025417,0.02310115621286735,0.018849922446386023,0.02213051637807784,0.014683634935663228,0.011646634999205718,0.016931413324860995,0.010284639459888802,0.02111786998570294,0.0186525807974583
PerSv,0.0075093784908657635,0.007812031625099283,0.009326095440826052,0.006537879860206511,0.01105059658141382,0.011258330160444797,0.013259899863383636,0.011701377563145349,0.012292513830023825,0.01148219338522637,0.010617343574265286,0.011626014551231136,0.014911102474980143,0.01485827325814138,0.011234202211278788,0.012487117788721207,0.012612991199364576,0.01809114832088959,0.01758752875615568,0.012077858980142965,0.015485166970611596,0.01442263071008737,0.015846642522637015,0.012237832298649722,0.011361892752978555,0.00997615851945989,0.009616277388403495,0.016419074389197777,0.016769774100079436,0.011763289099285144,0.010161368711675936,0.01693866365051629,0.019116830843526608,0.01342798548689436,0.017171588555996826,0.016568796060365366,0.020173018643367752,0.015408827806195395,0.012857610541699762,0.016125726640190626,0.01499565749324861,0.012467088959491656,0.014948818586179507,0.009941829807783959,0.008186617671167592,0.011698600692613184,0.007661059316918191,0.013699765896743444,0.012237420149324859
BusSv,0.009544550706910244,0.009635194379666402,0.010452372311358218,0.00741751518347895,0.012306293966640191,0.01334394100714853,0.015496098023828437,0.013610521356632248,0.014006245534551228,0.014046089823669578,0.013787804813343922,0.014259590691024619,0.01888428959809372,0.01831634435901509,0.013805725302621127,0.013965997302621125,0.015724376552819698,0.020935556587768064,0.023075983872915012,0.014929263799841145,0.019594200908657666,0.01757142094996029,0.01918218758061954,0.015525344635424938,0.015032901051628276,0.012446872203335981,0.013467598592533755,0.02054394489594916,0.021625677591739476,0.015456868311358223,0.012222951288324065,0.0205012378903892,0.01342798548689436,0.01793656412390787,0.021904338306592528,0.020852643939634628,0.025214984803812547,0.019162141026211277,0.015770236749801433,0.019338934805401116,0.01849862182366958,0.015365489277204129,0.017576121747418582,0.011999690430500394,0.009609777563145355,0.01373721023669579,0.009110105353455121,0.01682283672438443,0.014965258500397137
Hardw,0.01156556049245433,0.0116416908943606,0.0124035277680699,0.009947710169976172,0.01606774882922955,0.018280346681493243,0.02051521810007943,0.01758272356791104,0.018740898262112785,0.018336854640190626,0.01804622362192216,0.01880201134233519,0.025802674246227158,0.02377866170929309,0.01791012619857029,0.018282143221604447,0.01985939091342335,0.0266318581858618,0.02946807404606831,0.01984542191898331,0.026691218503574258,0.023978314363780773,0.025090308845115178,0.019361077286735504,0.01866104322160445,0.01465039527879269,0.014468216212867358,0.024684232101667987,0.024823898675139,0.017040617725178713,0.015155919974583003,0.029122147463065927,0.017171588555996826,0.021904338306592528,0.038488547030976955,0.031265841175536144,0.03951420776171565,0.027611127377283554,0.020046279151707702,0.025222207942811752,0.024107518192216043,0.02054502903891978,0.023393922922954728,0.015190455621922156,0.012023229871326448,0.017097552749801424,0.011094328387609213,0.022438216555996825,0.019619119037331212
Softw,0.011340922970611598,0.011546424257347102,0.012017308228752977,0.00942374754567117,0.015033476854646547,0.017201606036536927,0.019727441890389195,0.016839046401906272,0.01788071370929309,0.0174979274344718,0.017248298570293884,0.018242478379666402,0.024569545305798253,0.022472049070691016,0.017203937458300237,0.01780811124702145,0.019019987640984903,0.02545238039714058,0.028170276505162822,0.01835143845909452,0.025061681588562354,0.022541601270849886,0.023930385687053222,0.018425956250992852,0.0177277456076251,0.014371834408260521,0.014688450818109608,0.024322255631453533,0.02416151545671168,0.01677143274027005,0.014329035583796664,0.027572662589356627,0.016568796060365366,0.020852643939634628,0.031265841175536144,0.03069365722001589,0.035825531834789516,0.025792372962668786,0.018984529356632248,0.023750509102462264,0.022865260285941217,0.019323952533756947,0.02240324584590945,0.014685124813343923,0.011693717807783957,0.016537847974583002,0.010707234821286736,0.02138657199364575,0.01845851620333598
Chips,0.013486405186656074,0.013592760147736296,0.01419945532168387,0.011436998287529785,0.017791789687053215,0.0207481288101668,0.02385059429547259,0.020381969262907067,0.022015774370135025,0.021058760454328834,0.020628606632247817,0.021375875091342332,0.029440787137410638,0.027897127833200953,0.0214904014725973,0.02136312008419381,0.02308542082605242,0.030557487050039717,0.034693377540905485,0.022429906740270057,0.031709747891977766,0.028132079002382838,0.02964996240349484,0.02300589442732327,0.022402217979348688,0.017508027812549645,0.018331045736298644,0.029258036533756946,0.029358806093725164,0.020101922403494836,0.01742695638443209,0.03380411588244639,0.020173018643367752,0.025214984803812547,0.03951420776171565,0.035825531834789516,0.0486547379364575,0.03272195072915012,0.023289078444797457,0.028998437092930894,0.028019792100079422,0.023980170198570298,0.026862901223193,0.017493376694201746,0.014045192174741863,0.01971388863542494,0.012798344495631452,0.02610062129785544,0.02255956765528196
LabEq,0.010612815631453535,0.010551873474185862,0.0116470239872915,0.008755976406671962,0.013202527072279585,0.015668305995234316,0.017978889969817318,0.015524696908657662,0.01634759041143765,0.015962819513899922,0.01588449429706116,0.016742971850675133,0.022715273728355835,0.021260825359809374,0.016091874389197777,0.016712335332803814,0.017631038474980147,0.023418246214455915,0.02620451168864178,0.016849496190627485,0.023531362719618747,0.020979953245432885,0.0224940805274027,0.01762313573947577,0.01669820497537728,0.01368572989992057,0.014929064946783163,0.02289921812867355,0.023189569569499593,0.01612122994757744,0.013258736673550436,0.02465056681810961,0.015408827806195395,0.019162141026211277,0.027611127377283554,0.025792372962668786,0.03272195072915012,0.027914060390786345,0.0180364661858618,0.022467816108022242,0.021361590989674346,0.017867266306592536,0.020323908594122315,0.013700415593328037,0.010717810319301035,0.015104307647339154,0.009596251056393963,0.01974834736775219,0.01669445918347895
Paper,0.009132982994440033,0.00937401436536934,0.010812355607625097,0.007798185388403496,0.013145188098490867,0.013164733988880059,0.015619051849086579,0.01404972931056394,0.014577232098490864,0.013939437722001588,0.013217733542494042,0.013137624575059572,0.017095029250198568,0.019509098555996824,0.01478041740587768,0.014511539925337567,0.01650442711675933,0.021805761998411444,0.02457869515806195,0.01569810964733916,0.01922045867831612,0.017139415555202542,0.020487774365369336,0.016050586150913423,0.015264787097696582,0.01122885586656076,0.012090164195393173,0.02172000800317712,0.021847642058776807,0.014871651029388403,0.01299120661477363,0.019498172149324856,0.012857610541699762,0.015770236749801433,0.020046279151707702,0.018984529356632248,0.023289078444797457,0.0180364661858618,0.021580815839555203,0.022797461620333595,0.01957748889118347,0.015413761969817317,0.017971132200158852,0.012310427861795075,0.009943777718824463,0.014440052638602062,0.00870421131056394,0.016700051718824466,0.015523212945194596
Boxes,0.011589105464654487,0.01202978501985703,0.013356901366163623,0.008849657156473394,0.015826643304209697,0.017398239491660045,0.01953055725178714,0.017498516298649718,0.018353115297855434,0.01744085976171564,0.016443980667196184,0.01599002293884035,0.021212101334392372,0.025672790452740266,0.017425315409054804,0.018111595790309774,0.02056266583002383,0.02720537547259729,0.03170151679110404,0.019030022700556,0.024110216393963463,0.020911810897537724,0.02524473485305798,0.019338097220015883,0.019245101254964255,0.014077582494042892,0.015765585718824467,0.028643255822081014,0.02949834640190628,0.019391754868943605,0.017083591072279584,0.02432687552025417,0.016125726640190626,0.019338934805401116,0.025222207942811752,0.023750509102462264,0.028998437092930894,0.022467816108022242,0.022797461620333595,0.04402642544876886,0.024731190007942806,0.019116771310563944,0.022072555742652898,0.014783378888006354,0.012575468117553612,0.018162680794281173,0.011888955996822872,0.020954339904686262,0.01928188783161239
Trans,0.010386818625893567,0.011132459699761715,0.012025396640190627,0.008920461722001588,0.014803174513105635,0.015729137159650512,0.01863473266560763,0.016001249510722793,0.016539002926131845,0.01658830081334392,0.015479285202541701,0.015465903304209688,0.02069889472756156,0.021899570400317713,0.016360620522637013,0.01647144902462272,0.01890453046862589,0.02473608506115965,0.027839735399523422,0.017691753520254167,0.02262035321048451,0.019925705741064337,0.02390345452104846,0.019083408600476567,0.01897035035107227,0.012632447046862588,0.01298442482446386,0.02524967508498809,0.024956616730738675,0.01614734325814138,0.014549841760127092,0.02310115621286735,0.01499565749324861,0.01849862182366958,0.024107518192216043,0.022865260285941217,0.028019792100079422,0.021361590989674346,0.01957748889118347,0.024731190007942806,0.029654702238284352,0.017778587355043684,0.02126584073073868,0.01408798051310564,0.011302269861795073,0.016267520146147733,0.010549450420969022,0.019345801872915014,0.017458324039714056
Whlsl,0.008708977791898331,0.009181466306592532,0.010197498046068308,0.007339772263701351,0.01170763596505163,0.012915905798252579,0.014914968800635421,0.012616664527402706,0.01365391977760127,0.01347844470214456,0.012821416616362189,0.013313440667196188,0.01742189023034154,0.01809173274027006,0.013562395456711675,0.013687667164416202,0.015592244765687055,0.020754306433677514,0.0238176160127085,0.014965619412231932,0.01902628781572677,0.01718501712470214,0.01875590284352661,0.015370154344718029,0.01536611640984908,0.01275420791104051,0.01468126100079428,0.02197915313741064,0.02298444549642573,0.016175274821286736,0.011758510818109613,0.018849922446386023,0.012467088959491656,0.015365489277204129,0.02054502903891978,0.019323952533756947,0.023980170198570298,0.017867266306592536,0.015413761969817317,0.019116771310563944,0.017778587355043684,0.017722167053216838,0.01647219043685465,0.011469254201747416,0.009075866370135025,0.012862488578236696,0.009137745639396348,0.016083412803812553,0.014396792057188242
Rtail,0.009747983256552819,0.010627749293089753,0.012295161715647335,0.00900307291501191,0.014097148689436059,0.01506920305003971,0.01847528273232724,0.015825267323272437,0.016400799841143763,0.017320762446386022,0.014875839110405086,0.014906831262907068,0.019560769753772835,0.020096521842732324,0.015071806544876882,0.015433475297855442,0.017579620333598094,0.024552858300238282,0.024410748467037332,0.016246260365369344,0.020983038506751383,0.018613698999205716,0.02232111552025417,0.017238144590945196,0.015916967879269262,0.012152772867355041,0.010860163526608417,0.02137580200158856,0.021400207307386815,0.014266434154090547,0.013477907418586175,0.02213051637807784,0.014948818586179507,0.017576121747418582,0.023393922922954728,0.02240324584590945,0.026862901223193,0.020323908594122315,0.017971132200158852,0.022072555742652898,0.02126584073073868,0.01647219043685465,0.023976570865766485,0.014261281525019858,0.010938941286735502,0.01584255742652899,0.010354201938046068,0.018801196060365368,0.016266815917394758
Meals,0.007112543947577443,0.007446115944400318,0.008094246409849088,0.006057637963463067,0.009576311504368546,0.010370554589356627,0.013002455966640191,0.010718980951548846,0.011265688822875295,0.010999846694201747,0.010186187108816521,0.010353010341540904,0.013190538581413818,0.01363333974424146,0.009988843515488482,0.01095938587291501,0.01211152484511517,0.015944072854646545,0.017015131815726767,0.01186520477680699,0.014341913680698969,0.012952808940428912,0.015231205253375693,0.011960638312946779,0.011050007437648925,0.01017076329150119,0.008036602651310563,0.01501005261636219,0.014912684359015093,0.009501104983320095,0.0089053589451946,0.014683634935663228,0.009941829807783959,0.011999690430500394,0.015190455621922156,0.014685124813343923,0.017493376694201746,0.013700415593328037,0.012310427861795075,0.014783378888006354,0.01408798051310564,0.011469254201747416,0.014261281525019858,0.015641291709293088,0.0073613300492454325,0.010580089505957107,0.007738141286735504,0.013054456637013505,0.011236384942017473
Banks,0.005981998999205718,0.0061029913296266865,0.006660866894360602,0.004480331227958698,0.008420684721207309,0.007999574017474186,0.009569052590945195,0.00847763821127879,0.00860640394598888,0.008389817289912628,0.00806586158856235,0.008198926640190627,0.010561706373312153,0.011271831475774421,0.008445521458300239,0.0083238525528197,0.009751688895949162,0.013523914617950756,0.013925278837172355,0.009069780559173948,0.011348315984114378,0.010264764015885622,0.011737177127879268,0.009359752737092933,0.009271250884829229,0.0069554585099285155,0.007696528664019065,0.012678047548848291,0.01222262313582208,0.008518636349483716,0.008188285172359016,0.011646634999205718,0.008186617671167592,0.009609777563145355,0.012023229871326448,0.011693717807783957,0.014045192174741863,0.010717810319301035,0.009943777718824463,0.012575468117553612,0.011302269861795073,0.009075866370135025,0.010938941286735502,0.0073613300492454325,0.007296816451151706,0.009312399911040506,0.00584512181096108,0.010705161998411436,0.009150769254964256
Insur,0.008421919015091341,0.008834833086576649,0.009740313137410642,0.006944375332803811,0.012424040044479747,0.011630901947577443,0.014005048679904689,0.012555270017474182,0.012538897372517873,0.012026975180301826,0.012264117204130261,0.01141054888006354,0.015289136501985703,0.016162843297855438,0.011658103021445588,0.011649518551231138,0.013829015059571088,0.018436792355837967,0.019477507310563937,0.012315971482128672,0.015987031180301824,0.014196714077839553,0.01707060296743447,0.013790479129467832,0.013070773102462272,0.00921661713741064,0.008741219945988879,0.017042882713264495,0.01725700183637808,0.011817024508339952,0.01199611085623511,0.016931413324860995,0.011698600692613184,0.01373721023669579,0.017097552749801424,0.016537847974583002,0.01971388863542494,0.015104307647339154,0.014440052638602062,0.018162680794281173,0.016267520146147733,0.012862488578236696,0.01584255742652899,0.010580089505957107,0.009312399911040506,0.015453450637013501,0.00791113674344718,0.014941004435266081,0.01285973929150119
RlEst,0.006124973566322476,0.005636280095313743,0.007431502716441618,0.004341240190627481,0.007278687783955519,0.008028340969023034,0.00940225448768864,0.007206428212867354,0.00824413429706116,0.00820090103256553,0.00778898195393169,0.00783671872915012,0.010330392057188244,0.010469522700555999,0.008104672692613184,0.007509236695790309,0.009673789102462272,0.014348834154090545,0.01364698322478157,0.009282009658459092,0.011198565146942018,0.010287870532168389,0.010651985258141377,0.00857971825258141,0.00980627402700556,0.00817780670373312,0.012140146338363779,0.013374706687847498,0.014940971882446388,0.01064076787926926,0.007258653502779983,0.010284639459888802,0.007661059316918191,0.009110105353455121,0.011094328387609213,0.010707234821286736,0.012798344495631452,0.009596251056393963,0.00870421131056394,0.011888955996822872,0.010549450420969022,0.009137745639396348,0.010354201938046068,0.007738141286735504,0.00584512181096108,0.00791113674344718,0.016406252200158858,0.009754096393963461,0.008002353582208101
Fin  ,0.010128191461477361,0.01003494722954726,0.012051943582208098,0.007931025407466244,0.013549125045274025,0.014178329947577438,0.016760691807783955,0.01422939530897537,0.015064441305798247,0.01470197020174742,0.013881114590945194,0.014420912835583794,0.019253570311358215,0.01917849726290706,0.014317417949166005,0.014659401621922164,0.016490235726767267,0.022992178246227162,0.02439989822716442,0.01599742154249404,0.020495878865766478,0.018085047345512313,0.020234516792692617,0.016678011745830026,0.016284994703733117,0.011861449620333597,0.015607528779984118,0.022181577388403498,0.0217906234980143,0.015393056649722002,0.013220063714058776,0.02111786998570294,0.013699765896743444,0.01682283672438443,0.022438216555996825,0.02138657199364575,0.02610062129785544,0.01974834736775219,0.016700051718824466,0.020954339904686262,0.019345801872915014,0.016083412803812553,0.018801196060365368,0.013054456637013505,0.010705161998411436,0.014941004435266081,0.009754096393963461,0.021907933119936454,0.015650866184273235
Other,0.00841966339158062,0.008933709860206512,0.0099076145274027,0.007146390528991261,0.01179471804924543,0.0128855213884035,0.01504753728514694,0.013025785764892769,0.013273867949166003,0.013109041896743445,0.011672298451151706,0.0128327368228753,0.016740011957108815,0.018169749291501194,0.013841800926131848,0.014270694260524224,0.015257869626687844,0.02136655202859412,0.02276350544559174,0.01406248301350278,0.01819296994757744,0.016321284555996823,0.018906887525019858,0.014232999869737882,0.014685597620333602,0.010599012409849088,0.010335568290706912,0.02067281452263701,0.021979757877680695,0.01522101260841938,0.012948778675139001,0.0186525807974583,0.012237420149324859,0.014965258500397137,0.019619119037331212,0.01845851620333598,0.02255956765528196,0.01669445918347895,0.015523212945194596,0.01928188783161239,0.017458324039714056,0.014396792057188242,0.016266815917394758,0.011236384942017473,0.009150769254964256,0.01285973929150119,0.008002353582208101,0.015650866184273235,0.02413480910405083
