,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017023599394757744,0.013226373677521846,0.010793339741064336,0.01117732489277204,0.015088683173947575,0.019999648082605244,0.025584747817315328,0.020477000092136613,0.01919156020333598,0.01913809277362986,0.03871404297220015,0.02406935281969817,0.03628701165210483,0.019154725561556788,0.017101528578236696,0.018842744141382043,0.017671643208895946,0.022356579853852265,0.023260993124702135,0.017666787072279592,0.02426059479904686,0.022119002243050034,0.02164104526290707,0.021380711397934862,0.015735828719618743,0.010284772103256548,0.0015466796187450348,0.014408519472597296,0.020709572349483712,0.0191638993884035,0.010997980522637011,0.03705877885146941,0.020399360227164418,0.02653728711993645,0.036614964341540907,0.03801598030500396,0.037830355674344715,0.028800495596505174,0.017767456341540908,0.021677035831612387,0.02210602698967434,0.021575261922160444,0.025773307035742647,0.017531876179507543,0.013223915011914219,0.01868282958379666,0.013816612517871326,0.019897548120730735,0.022719711780778397
MedEq,0.01869111691818904,0.012822284861000793,0.00985556918189039,0.01095510853057982,0.013171295980937248,0.024227626528991263,0.029201368927720406,0.021244108498808575,0.020797849023034155,0.020369132867355047,0.02406935281969817,0.03559132892772041,0.0450182528355838,0.019713328800635425,0.018460399173947574,0.018714737283558377,0.018998846354249407,0.023990598220810164,0.025614849626687846,0.019920897823669577,0.027913733598093727,0.026629783669579028,0.023310501667990466,0.020770249245432876,0.01532317658459094,0.011549319841143761,0.0019767387450357428,0.015452335218427322,0.020915477204130263,0.01946352679904686,0.00908969938046068,0.04394084546465448,0.021954776266878473,0.03063974487688641,0.04685994468625893,0.04827727980937251,0.048227077776012706,0.035451878951548846,0.018091978427323272,0.023707977220015886,0.022826917077045268,0.02466675409054806,0.02715938233518666,0.018043086417791895,0.012519830532168388,0.01665928381254964,0.014626899698173152,0.022174117490071484,0.026679572200158857
Drugs,0.026190515544082603,0.01899307909451946,0.014213606219221603,0.014874799396346304,0.019907791405877683,0.03432585343923748,0.04262520193010327,0.0315245272279587,0.03026439504368546,0.029990269745830012,0.03628701165210483,0.0450182528355838,0.08539705911834787,0.029808464090548055,0.02588239275615567,0.02665771228752978,0.027229391866560763,0.03562974775218427,0.03686194856235107,0.027601948673550442,0.04193699239078633,0.041773825861795066,0.03257577678316124,0.02982176159650516,0.023127462295472596,0.012683892795869735,-0.0016358310405083384,0.021641714980142966,0.029974527259729943,0.028028311969817317,0.015972121453534553,0.06912608536139793,0.030725956243050037,0.04678095769658459,0.07340176356632248,0.07514012942017473,0.07735643136616363,0.05697243820492453,0.026129377815726763,0.03592607501191422,0.03411474200158856,0.03621135424940429,0.03952395420969023,0.025403981787132643,0.018296270786338362,0.025643384328832407,0.02171539882446385,0.03385500325655282,0.04013693853852263
Chems,0.013666762810166802,0.013006949531374101,0.010488346111199368,0.009771995552025417,0.015954072276409846,0.019586718932486098,0.023552886514694196,0.019574571593328042,0.020033008305003968,0.01979908437013502,0.019154725561556788,0.019713328800635425,0.029808464090548055,0.030569785561556793,0.016707535027799838,0.020269947556791103,0.01898700543288324,0.022645011911040507,0.025871203577442416,0.016259849026211283,0.025169777515488486,0.02164162194122319,0.02490682701032565,0.02115161514694202,0.01698096992692613,0.010465345272438442,-0.0025509281652104855,0.017676829655281973,0.018698037035742653,0.01905119694201747,0.013576175709293089,0.033203277930103255,0.018874938511517083,0.023415232441620328,0.033326858305003974,0.032587641242255765,0.035764502822875306,0.02642629502462271,0.021573200630659255,0.027095430716441618,0.02382567636219222,0.019874381445591737,0.025087728783161234,0.01651205494042891,0.012440101795075452,0.01820159951231136,0.011654965782366954,0.01974220254487689,0.022558752892772038
Rubbr,0.013628118888006358,0.010442738109610801,0.007813868562351074,0.009111447307386812,0.012122377505957106,0.017056085274027008,0.0204084250675139,0.016820013979348687,0.015918867704527398,0.01663694436854647,0.017101528578236696,0.018460399173947574,0.02588239275615567,0.016707535027799838,0.052340495250198585,0.015145291945988881,0.015533063065925341,0.018564685051628282,0.021245852835583796,0.01415777569499603,0.02097660616362192,0.019286546814932484,0.018635811818903888,0.015371447593328036,0.013370001779189832,0.0098923808101668,-0.0029962767593328045,0.012204122827640985,0.014130189388403495,0.014025553169181887,0.008855186592533757,0.030924618236695796,0.016507563304209688,0.020967257633042094,0.030543527593328037,0.030619452549642573,0.032351911993645746,0.023912429102462274,0.015806154281175537,0.02001925455123114,0.019348315615567907,0.017842315647339162,0.020930549038919773,0.014146574837172354,0.010249326322478158,0.013515932867355042,0.011423934996028593,0.01643950443208896,0.01871134109610802
Txtls,0.014757247804606827,0.011639239602859409,0.01143033338999206,0.008747650579825256,0.01014833128832407,0.019846830144559166,0.02229455751707704,0.019525830700555996,0.019857611621922157,0.02019669224305004,0.018842744141382043,0.018714737283558377,0.02665771228752978,0.020269947556791103,0.015145291945988881,0.057187903890389205,0.019202446227164414,0.023327968333598095,0.024875960864177916,0.015837065725178717,0.02348251663542494,0.02076841983161239,0.023278918492454323,0.0209790627084988,0.014767862959491656,0.009708132538522637,0.0005778007625099319,0.016348287110405087,0.02072005985385227,0.018928546044479747,0.012737265374106431,0.03144878609849087,0.019693406705321683,0.022204807424940427,0.03001525482287529,0.030598603389992055,0.032065025097696584,0.025673080581413814,0.019125439791898333,0.025072294316123914,0.022001577617156477,0.01914546821286735,0.023984067534551224,0.0166929228355838,0.011676338617950753,0.015872935950754567,0.012600087974583004,0.0188089655822081,0.020594088041302624
BldMt,0.013614026401906275,0.01154699895154885,0.009370833550436853,0.009049029769658457,0.01140105159650516,0.01892788908657665,0.022699294455917396,0.018215385512311357,0.01843680285941223,0.018482459952343135,0.017671643208895946,0.018998846354249407,0.027229391866560763,0.01898700543288324,0.015533063065925341,0.019202446227164414,0.02323026586179507,0.021753177664813345,0.023125344876886424,0.016659442732327244,0.023675249785544084,0.02046785328038126,0.022734528038125493,0.020248112883240663,0.015027326449563146,0.012073087243844321,-0.0017806360603653706,0.015321758602065126,0.016636368038125494,0.01598280610007943,0.010531788562351069,0.032383209626687844,0.017666364829229543,0.022346111580619537,0.03275190853057982,0.03262779097696584,0.034656321207307376,0.025232056965845902,0.017855658586179508,0.02318413572676727,0.021323964066719617,0.01922690583002383,0.02358754303415409,0.01597748244638602,0.011467167021445594,0.016135648165210483,0.012096589896743446,0.018428517998411442,0.021566545067513904
Cnstr,0.015926384308181097,0.014317193073868147,0.011051290144559174,0.011285650865766479,0.01290836010166799,0.023248244486100078,0.027457167907863376,0.021938060721207308,0.022767019545671167,0.023217021251787127,0.022356579853852265,0.023990598220810164,0.03562974775218427,0.022645011911040507,0.018564685051628282,0.023327968333598095,0.021753177664813345,0.043648595717235894,0.028019830208101667,0.02015844533121525,0.028750543555202544,0.025152463504368547,0.027484416320889587,0.02305344141382049,0.01728715202859412,0.012895449598093725,-0.0016799280381254958,0.01933029532009531,0.02184885571405877,0.020719450786338363,0.013574257286735504,0.040734682201747426,0.023221887933280377,0.027672130160444793,0.041432511444003166,0.040926469922160445,0.04371953811914218,0.03200411187291501,0.021655100501985707,0.028033947018268467,0.026375562795869736,0.023485184114376487,0.029526944975377282,0.018860859332803813,0.01361248149324861,0.019419201801429704,0.013759604702144558,0.02362568094678316,0.027380192737092926
Steel,0.017556879154884828,0.014708052390786338,0.01219004391421763,0.011593118888006354,0.0156459780714853,0.02361499945353455,0.028596393378872122,0.022617912495631453,0.02397705470373312,0.023873486277998412,0.023260993124702135,0.025614849626687846,0.03686194856235107,0.025871203577442416,0.021245852835583796,0.024875960864177916,0.023125344876886424,0.028019830208101667,0.0427070815949166,0.01967916737728356,0.03125567887529785,0.026925092111199367,0.02970992545830024,0.025366462303415403,0.020745556327243838,0.013767226255758538,0.0019351832883240656,0.021805142964257347,0.024634162236695786,0.023920851469420173,0.013567019075456713,0.04477290218268466,0.023047267062748216,0.029984413667990473,0.04470872850833995,0.04370052813979349,0.04816418358061954,0.03393115659412232,0.023434654017474185,0.031124387818903882,0.02851693734710087,0.025416450262112783,0.029528361760127082,0.02044956619539317,0.014594580619539315,0.020289981979348688,0.015695128737092928,0.024433177448768866,0.027119861051628287
FabPr,0.014208147923749007,0.010596483463065923,0.006596874398729152,0.0075862948689436075,0.007281366347895153,0.018221257976171565,0.02108839183796663,0.01596586356791104,0.017793903409054807,0.016509427231135822,0.017666787072279592,0.019920897823669577,0.027601948673550442,0.016259849026211283,0.01415777569499603,0.015837065725178717,0.016659442732327244,0.02015844533121525,0.01967916737728356,0.06071667076092136,0.022446878970611598,0.020020404803812543,0.018317090875297853,0.017167290627482127,0.0137831442700556,0.014011869988880064,0.013564534455917392,0.015542800152501982,0.015902644555996815,0.01600672919777601,0.007796006573471005,0.031630161324860996,0.017325544219221597,0.02157808607466243,0.032809887253375684,0.0322828490293884,0.03469339506592533,0.025280373591739472,0.015495989061159654,0.02015361568228753,0.018682886926131848,0.01852967907863384,0.021688855278792694,0.014577395281969817,0.010396377505957111,0.01414724658617951,0.011312896012708499,0.01685619689277204,0.01882204516600476
Mach ,0.01755781327084988,0.014809966386020649,0.011376479653693407,0.011601759745830022,0.01387990997299444,0.025858002077839552,0.030395066506751393,0.02438710253852264,0.024391060378077836,0.023647869239078637,0.02426059479904686,0.027913733598093727,0.04193699239078633,0.025169777515488486,0.02097660616362192,0.02348251663542494,0.023675249785544084,0.028750543555202544,0.03125567887529785,0.022446878970611598,0.039317139119936444,0.030239530948371715,0.02857266658935663,0.025049414408260525,0.020979549569499604,0.013313870077839558,3.419704527403122e-05,0.019491450465448767,0.025188897607625094,0.02395377949166005,0.013525591729944398,0.049525663259729936,0.024431630624305006,0.03284038982049245,0.05275330255440826,0.051214503339158064,0.058581370868943605,0.04100455944082605,0.022875798509928515,0.03197838223351867,0.02863693820492454,0.02697301645750596,0.0312863975440826,0.020457929960285937,0.014675361270849877,0.020586673388403497,0.016568396568705315,0.02654745679428117,0.028909507189833195
ElcEq,0.015999261776012706,0.01285395777601271,0.00903123009372518,0.010361941763304206,0.012364028206513106,0.02261539605401112,0.0281550693121525,0.02187960701509134,0.021223722821286744,0.02139468475297855,0.022119002243050034,0.026629783669579028,0.041773825861795066,0.02164162194122319,0.019286546814932484,0.02076841983161239,0.02046785328038126,0.025152463504368547,0.026925092111199367,0.020020404803812543,0.030239530948371715,0.03945643288959491,0.024166077261318513,0.021608887370929312,0.01745443499285147,0.012698614722795869,-0.0007743396028594128,0.016279221947577444,0.02155035086258935,0.01968371177124702,0.011346905747418586,0.04601191508181096,0.021577096800635423,0.030148608076250995,0.04905221966004767,0.04800217802065129,0.05283186901350277,0.037513096768864176,0.019202497734710087,0.024819816349483714,0.02506447768069896,0.024384606513105634,0.027737089798252575,0.018235751072279587,0.012713685305798255,0.017601956085782366,0.014700228371723587,0.023704695542494037,0.02611768669102462
Autos,0.016512855753772836,0.014757529769658459,0.012459656903891975,0.010962244193804609,0.016530991062748218,0.023121062818109613,0.028282497621922156,0.02304861559015091,0.0231855056457506,0.02353646472279586,0.02164104526290707,0.023310501667990466,0.03257577678316124,0.02490682701032565,0.018635811818903888,0.023278918492454323,0.022734528038125493,0.027484416320889587,0.02970992545830024,0.018317090875297853,0.02857266658935663,0.024166077261318513,0.04068699840984908,0.02642143652899127,0.019325020551231135,0.012008386651310564,-0.0011472917871326435,0.020132603374106436,0.021638499860206505,0.018284105250198572,0.014813758184273232,0.03971023053375695,0.022854984446386024,0.027398051733121525,0.038682811912629074,0.038559751113582195,0.04161625593486895,0.03048061244479745,0.02328714884988086,0.029817635469420165,0.02874894781572677,0.022883300937251782,0.030444175785544075,0.020245883598093723,0.014192348498808577,0.02076615210325654,0.014078046671961879,0.022925903488482925,0.025981701505957105
Aero ,0.016755934209690227,0.013994365861795078,0.009996919213661637,0.010658156854646545,0.014969898157267673,0.019477252263701346,0.025187747394757744,0.01878627979348689,0.01950291189833201,0.021096458165210483,0.021380711397934862,0.020770249245432876,0.02982176159650516,0.02115161514694202,0.015371447593328036,0.0209790627084988,0.020248112883240663,0.02305344141382049,0.025366462303415403,0.017167290627482127,0.025049414408260525,0.021608887370929312,0.02642143652899127,0.06073457200158855,0.018175072827640987,0.012544212081016679,0.0022107835424940393,0.01853876203335981,0.020413660127084985,0.018913777212073074,0.011744006806989669,0.03362093366957903,0.020471485631453533,0.02426966845115171,0.03177529511517077,0.03260987010325656,0.0344385948768864,0.025382346989674343,0.02140605929308975,0.025696299571088165,0.025660751914217628,0.020514216775218422,0.026408539293089752,0.01853579670373312,0.013166008292295467,0.01842054005559968,0.013159763780778395,0.019788719825258136,0.022953127736298654
Ships,0.013319500065131055,0.01112949660047657,0.008606287153296267,0.007413854011119935,0.00964579279110405,0.01509828583320095,0.016913448671961873,0.014918813728355833,0.01633857485623511,0.015425472071485303,0.015735828719618743,0.01532317658459094,0.023127462295472596,0.01698096992692613,0.013370001779189832,0.014767862959491656,0.015027326449563146,0.01728715202859412,0.020745556327243838,0.0137831442700556,0.020979549569499604,0.01745443499285147,0.019325020551231135,0.018175072827640987,0.046968832551231125,0.011211801955520254,0.004617945035742649,0.014114501718824465,0.015849927507545675,0.0174561809451946,0.010258014981731532,0.026804508185861803,0.016178824570293883,0.019423714246227162,0.029150966254169977,0.027744309226370133,0.0312705643415409,0.022208651980937254,0.015446297065925338,0.02114729169817315,0.01824654638602065,0.016314356568705318,0.019407866101667993,0.01245470051628276,0.01071436012708499,0.01479048604765687,0.010449849531374107,0.015989992403494836,0.017197475923749005
Guns ,0.010656414028594118,0.007655767005559972,0.0038563858665607636,0.005427171278792694,0.008083027930103254,0.008567134570293887,0.01208450960921366,0.01164016619857029,0.010975946897537727,0.009832333739475771,0.010284772103256548,0.011549319841143761,0.012683892795869735,0.010465345272438442,0.0098923808101668,0.009708132538522637,0.012073087243844321,0.012895449598093725,0.013767226255758538,0.014011869988880064,0.013313870077839558,0.012698614722795869,0.012008386651310564,0.012544212081016679,0.011211801955520254,0.09917182178077838,0.010534163876092136,0.014151645293089751,0.015822927793486898,0.013407136084193798,0.008531050374900713,0.01742555190309769,0.010379122012708497,0.012593194913423351,0.017259819026211275,0.016466098646544875,0.01877132154567117,0.014875123625099278,0.010839649281969817,0.013740078481334392,0.009258305718824461,0.011895664146147737,0.012880398524225574,0.006443756306592536,0.008253862970611599,0.009682599788721203,0.0061532998570293885,0.009909792085782366,0.013348313985702936
Gold ,0.010447819539316915,-0.0016772965210484498,-0.002982991072279587,-0.0008160396505162833,-0.004540976806989675,0.003946525115170774,0.0009693024305003974,-0.004581315107227959,0.0013980420333598099,0.0005973694360603627,0.0015466796187450348,0.0019767387450357428,-0.0016358310405083384,-0.0025509281652104855,-0.0029962767593328045,0.0005778007625099319,-0.0017806360603653706,-0.0016799280381254958,0.0019351832883240656,0.013564534455917392,3.419704527403122e-05,-0.0007743396028594128,-0.0011472917871326435,0.0022107835424940393,0.004617945035742649,0.010534163876092136,0.3277657847180302,0.027717478474980146,-0.0028346211278792678,0.016697873613979352,2.6430976965847403e-05,0.001531093820492458,0.002489603780778394,0.002332009372517872,0.0021800331374106454,0.0016077178713264533,-0.00015747078633836004,0.0007365080540111178,-0.003928884733915806,-0.0019164833995234268,-0.0026950086100079426,0.001992181477362987,-0.0024246015250198555,0.0002674841938046077,-0.0011744399999999995,-0.0034586408578236687,0.007385713105639394,-0.0024267157744241492,-0.0035744661159650484
Mines,0.015470069407466239,0.009349295186656077,0.0089773989451946,0.008458493089753771,0.01455269169817315,0.015633666535345512,0.016070111466243046,0.01410799114217633,0.016807208552819693,0.017655362014297054,0.014408519472597296,0.015452335218427322,0.021641714980142966,0.017676829655281973,0.012204122827640985,0.016348287110405087,0.015321758602065126,0.01933029532009531,0.021805142964257347,0.015542800152501982,0.019491450465448767,0.016279221947577444,0.020132603374106436,0.01853876203335981,0.014114501718824465,0.014151645293089751,0.027717478474980146,0.06654081433518667,0.01391060046386021,0.016198841111993646,0.010579013776012705,0.02515737181254964,0.015116477464654492,0.018333459469420173,0.024943611380460685,0.024821877229547262,0.026581610795869737,0.020131963183478953,0.015938756435266082,0.023012433277204123,0.018509677839555202,0.016268830595710885,0.019371320781572676,0.012932536044479746,0.010628111548848292,0.014876920419380458,0.010020347418586182,0.016558194370135025,0.01824570530262113
Coal ,0.012653280962668784,0.012276533947577441,0.00828874249086577,0.010056997744241458,0.016398445610802222,0.017284097747418584,0.02044193412867355,0.02086627436378078,0.01699342314853058,0.01966289060206513,0.020709572349483712,0.020915477204130263,0.029974527259729943,0.018698037035742653,0.014130189388403495,0.02072005985385227,0.016636368038125494,0.02184885571405877,0.024634162236695786,0.015902644555996815,0.025188897607625094,0.02155035086258935,0.021638499860206505,0.020413660127084985,0.015849927507545675,0.015822927793486898,-0.0028346211278792678,0.01391060046386021,0.13720696990627482,0.029267712676727557,0.018093416054011126,0.03535580142652899,0.019873717810961075,0.02326099699444003,0.03408143997140587,0.03448403550119142,0.03836417712152502,0.025634153061159654,0.01923867110087371,0.026082675812549642,0.02110707679110405,0.019474553518665606,0.025233541868149325,0.015353059586973793,0.012798427863383635,0.017570910948371724,0.013456163208895948,0.01909722288800635,0.021757839974583002
Oil  ,0.013409817768069897,0.010958632772041302,0.010054878006354248,0.009666025448768866,0.013491666671961871,0.015792893153296267,0.019340988157267675,0.01570508401906275,0.01669148142970612,0.015007596179507544,0.0191638993884035,0.01946352679904686,0.028028311969817317,0.01905119694201747,0.014025553169181887,0.018928546044479747,0.01598280610007943,0.020719450786338363,0.023920851469420173,0.01600672919777601,0.02395377949166005,0.01968371177124702,0.018284105250198572,0.018913777212073074,0.0174561809451946,0.013407136084193798,0.016697873613979352,0.016198841111993646,0.029267712676727557,0.051697762025416996,0.015525108347895151,0.02630747422557585,0.017079520230341535,0.02064793958697379,0.026608661596505156,0.02651763496425734,0.02890158115170771,0.022924378061953927,0.01615102777601271,0.02191689057982525,0.019509634169976173,0.017875149070691022,0.01891838764892772,0.013619707013502782,0.010591996791104053,0.014700422946783155,0.012317801366163622,0.015938768371723592,0.019140814344718027
