,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.022423924876886412,0.01740395290548054,0.021566695669579028,0.01252441434471803,0.016116598873709292,0.023446704629070687,0.028150092098490863,0.023999814393963464,0.02506650737569499,0.027398623505957106,0.019458950011119934,0.02045085776171565,0.025771027574265283,0.03225096467037331,0.02482149207466243,0.02159120256393963,0.03138748554725973,0.06301068640349483,0.04120208282128674,0.03115535001270849,0.03221833698649722,0.02891370012549642,0.034529953714058766,0.025915750455917392,0.031245340533756952,0.022637311542494046,0.03056734748848292,0.040449792543288315,0.04130352834471803,0.028381645137410642,0.01875818442573471,0.02822238593010326,0.02470538187926926,0.02593956106433678,0.029178656274821285,0.027896905456711675,0.03167414308657665,0.025724622878474972,0.030987823955520254,0.03406243036378079,0.03325440396187451,0.025972195220015887,0.03326731142811755,0.024471363828435264,0.02201806919142176,0.025448050532168382,0.025763235278792686,0.03370714603653693,0.024167826492454324
Steel,0.020365344749801426,0.017757404803812545,0.020350312667196186,0.011108786401906276,0.017622449969817315,0.021538587965051634,0.02558959986656076,0.021972101216838756,0.023539718614773632,0.024208387215250194,0.019172712838760923,0.020853224934074665,0.025409006208101666,0.03528161080222398,0.025178695593328033,0.020846476130262116,0.02933892808895949,0.04120208282128674,0.056868703123113575,0.033630211640984904,0.034108779933280375,0.030602741801429707,0.03211196865448769,0.02754536151231135,0.0317843594217633,0.025693604219221598,0.04447302678951548,0.0520804762446386,0.056940611227958696,0.037521913652104846,0.019432052479745828,0.027400021140587767,0.022311403539316918,0.025434027799841143,0.02960718268467037,0.028313311771247022,0.032959699965051624,0.026312324117553614,0.02991578751389992,0.03536088922001589,0.03143283851310563,0.02726531872279587,0.02790243015726767,0.021043261922160442,0.017549933623510722,0.02222261423351866,0.021094579996822876,0.030315438061953925,0.024257497111993643
FabPr,0.01713343518665607,0.013312305038919774,0.016176283037331218,0.00818128389197776,0.013149982324066715,0.016542201226370134,0.01946947782049245,0.0170420345401112,0.017530679267672756,0.019238756173153296,0.01436626499761715,0.015386011664813347,0.01944283674980143,0.025442039142176333,0.02020950065607625,0.015954868343129463,0.021481142042891185,0.03115535001270849,0.033630211640984904,0.05126101810802224,0.02572260047498014,0.023336616913423355,0.025540938949960287,0.02148012234471803,0.024603715104050832,0.019131735389992056,0.02605349698490865,0.03291250830500398,0.03499030271485306,0.023936040702144553,0.014328404047656871,0.02179125259571088,0.0177254100381255,0.019556274646544875,0.023181997418586172,0.021770143502779983,0.025366177599682283,0.019859888524225572,0.02327348934074662,0.02593614141699762,0.02383411406195393,0.020195896351072277,0.022047309407466242,0.016558467148530577,0.013574414754567117,0.017221307180301824,0.016546718449563146,0.02357401091342335,0.01870108195552025
Mach ,0.016458670325655275,0.01377463835107228,0.015784624578236702,0.009530831532962667,0.014068868074662426,0.017170283418586178,0.020349704317712467,0.01774096486576648,0.018615298552819695,0.019532360335186655,0.01535882474344718,0.01677157865448769,0.020578839291501193,0.026353317235901504,0.019840117018268464,0.01569962939158062,0.022424294957903095,0.03221833698649722,0.034108779933280375,0.02572260047498014,0.02927119691660048,0.024021186889594915,0.02565872690865767,0.02131463672120731,0.024524358217633047,0.01940272951231136,0.02687427544400317,0.03345269902779984,0.03506272619380461,0.025369707866560762,0.01462408795552025,0.022075050212867358,0.018207838060365363,0.020432154741858614,0.024833493939634632,0.023430466552819697,0.028025039903097695,0.022025673210484507,0.023051163272438432,0.02594163511040508,0.024478800956314536,0.020731799385226367,0.02269952160762509,0.017039712899126293,0.01449334463542494,0.017839608467037325,0.01702870497855441,0.02463059032565528,0.01858762085941223
ElcEq,0.014697389817315328,0.01296819330579825,0.014632092861000793,0.008562275123113581,0.012449179045274027,0.016145775974583002,0.019198969188244635,0.016025528417791896,0.01764917862907069,0.018231735064336778,0.01468546272915012,0.016371959362986493,0.020383974713264492,0.024072470468625894,0.018136250705321683,0.014323960200158855,0.02054948760603653,0.02891370012549642,0.030602741801429707,0.023336616913423355,0.024021186889594915,0.028481176697378874,0.023790825285146942,0.019290175262907067,0.021320005328038127,0.018657398703733126,0.023244254799046862,0.028742894287529783,0.029822803124702146,0.02129273764257347,0.01265101684511517,0.0211538849197776,0.017589953847498008,0.019296563955520252,0.023743052414614767,0.022417112970611594,0.026658229780778395,0.02082062112470214,0.021159680285941222,0.023565414687847494,0.02259454993804607,0.019513562587768065,0.02130676933439238,0.01595337262907069,0.013405835018268466,0.016661383653693407,0.01574911503097696,0.02271541177124702,0.01773520321366163
Autos,0.01674126015885623,0.014732799590150912,0.017841023434471803,0.010848112517871324,0.014048099416997613,0.018487800305003972,0.022744411513899915,0.02032718696266879,0.020512059744241456,0.02151958154249404,0.01629908498173153,0.016897818956314533,0.020969793890389197,0.026424431294678318,0.020995227947577442,0.015900730868943606,0.023523594211278795,0.034529953714058766,0.03211196865448769,0.025540938949960287,0.02565872690865767,0.023790825285146942,0.035670111610802226,0.021774626363780778,0.02593587783637808,0.01953152541382049,0.01904956036854646,0.028907034023828427,0.02741363582049245,0.01882398395869738,0.014534638710087372,0.023340225447180302,0.020147851134233508,0.02086607010325655,0.024618033208895947,0.023174284011119935,0.026964927575853854,0.021842236895949167,0.025738418808578235,0.028163701099285145,0.02780841725496426,0.02148724384908657,0.026320570312946778,0.019953524718030184,0.0170207940714853,0.020362671088165207,0.018386511936457503,0.02675814181096108,0.01963349223351866
Aero ,0.01369094983320095,0.011971935707704528,0.013440182983320094,0.008704307037331214,0.011663362751389992,0.014753291132644957,0.01754594461000794,0.015495814093725174,0.015351018262112787,0.016677080292295473,0.012364067552025418,0.013636030646544882,0.01672195001747418,0.021159503542494042,0.016521777207307388,0.013031075151707702,0.01872894161080223,0.025915750455917392,0.02754536151231135,0.02148012234471803,0.02131463672120731,0.019290175262907067,0.021774626363780778,0.03427382682128672,0.020861007898332007,0.018163636555996822,0.014834425525019854,0.024503521639396342,0.023717094290706908,0.016207806938840347,0.012037332695790309,0.01766510769817315,0.014777074751389993,0.016538687370929308,0.019805454328832402,0.018489498204924543,0.021585253496425733,0.017525725820492458,0.019720653884034947,0.02158951213343923,0.021410502919777596,0.017370815332803807,0.019618794929308972,0.015070596505162823,0.01240040284670373,0.01568203291501191,0.013690434624305,0.0212089007466243,0.015375887313741062
Ships,0.014478759301032566,0.01350870002223987,0.016489962103256553,0.009281446608419378,0.012225642964257344,0.017011225582208103,0.01976801892930897,0.01802529529150119,0.018472156915011913,0.02004074551548848,0.014006106357426528,0.015102969127879265,0.018456654150913424,0.024614619316918187,0.019762018468625894,0.015344775828435266,0.021690565166004764,0.031245340533756952,0.0317843594217633,0.024603715104050832,0.024524358217633047,0.021320005328038127,0.02593587783637808,0.020861007898332007,0.04446135516441619,0.01939989953296267,0.020449825741064333,0.02923812072438443,0.029607950306592534,0.020244806551231127,0.013867022042891183,0.020855844222398733,0.017606748305003972,0.01921664238284353,0.02158834225575854,0.02108767636219222,0.023986187097696586,0.019190056254169974,0.023168343606036527,0.025340039720413023,0.025971592444797457,0.020288868953137407,0.02302629535186656,0.018049728832406665,0.015086571050039715,0.018351717903097694,0.01707311102144559,0.024376950023828434,0.01834162866084194
Guns ,0.012799691596505163,0.01113640223034154,0.011028308441620333,0.007503321207307386,0.01091630687212073,0.013528557655281968,0.015066611240667195,0.012808388238284351,0.013295641633042098,0.01444130013026211,0.011917014347895157,0.01324630636378078,0.016821635310563937,0.018560591580619533,0.0156109188816521,0.011806609442414615,0.01623475614297061,0.022637311542494046,0.025693604219221598,0.019131735389992056,0.01940272951231136,0.018657398703733126,0.01953152541382049,0.018163636555996822,0.01939989953296267,0.05927739554567116,0.016675799021445597,0.023206356276409847,0.02759029532644957,0.01841462980778396,0.010596217531374106,0.01696064411119936,0.014091446335186655,0.01602509687053217,0.018317210293884036,0.01747062112787927,0.020314631243844316,0.01615055712787927,0.017051143669579025,0.019626019895154882,0.01793951114217633,0.01590079211437649,0.016055918449563143,0.013193629960285941,0.0108077509706116,0.013192960127084985,0.012006599313741064,0.01843340130262113,0.013947779272438442
Gold ,0.013734684988085782,0.011451139755361397,0.008250689715647337,0.006015176139793486,0.012835814557585382,0.013123056228752978,0.013935007409054807,0.010341884962668788,0.015202906802223986,0.013558380600476566,0.013183224476568703,0.015016027170770456,0.019040454411437653,0.027388720031771244,0.016871896590945193,0.016751969397934868,0.019229399377283553,0.03056734748848292,0.04447302678951548,0.02605349698490865,0.02687427544400317,0.023244254799046862,0.01904956036854646,0.014834425525019854,0.020449825741064333,0.016675799021445597,0.17434505641938045,0.06793022901350279,0.060199296285941235,0.04477515392533756,0.014561681658459094,0.017564763704527402,0.012277579558379664,0.01715829356632248,0.02047198976965846,0.019798733502779987,0.025188769741064328,0.020156763189833195,0.018985502208101666,0.0230117940841938,0.016976386490865768,0.02024854431135822,0.01430621419539317,0.010553708117553613,0.009868659259729944,0.011389054455917393,0.012915823720413026,0.021022982525814134,0.014844979869737884
Mines,0.02053922163621922,0.01625395543129468,0.017667427234312947,0.010196824718030184,0.01557321322637014,0.01877458526449563,0.022927747158061958,0.019199249032565528,0.021231196088959497,0.021559233903097698,0.017984373712470213,0.01996956439396346,0.02394349904368546,0.03472603634630658,0.02353323003335981,0.020566744946783157,0.027687803513899916,0.040449792543288315,0.0520804762446386,0.03291250830500398,0.03345269902779984,0.028742894287529783,0.028907034023828427,0.024503521639396342,0.02923812072438443,0.023206356276409847,0.06793022901350279,0.07995777575218425,0.06444127847180303,0.0434094000381255,0.018734376419380454,0.02472195586656076,0.020342743634630657,0.023645098617950753,0.02713396455917394,0.02618873104050834,0.030394285715647333,0.024648407294678314,0.02683616120730738,0.032304914954725976,0.02813878183320095,0.026038717849086575,0.024345280451151703,0.018039691882446387,0.015443904266878474,0.01895972940428912,0.01945439359491661,0.028089801493248606,0.022710442227164413
Coal ,0.019763561699761716,0.015368045594916602,0.017531467596505163,0.007913061207307386,0.013985527391580621,0.017739221146942017,0.021003323571088164,0.0177270638649722,0.01984651717077045,0.020177951947577443,0.016317573655281966,0.019432067042096903,0.023336372063542492,0.03616290471803018,0.021720708090548057,0.017851065579030972,0.027176509191421765,0.04130352834471803,0.056940611227958696,0.03499030271485306,0.03506272619380461,0.029822803124702146,0.02741363582049245,0.023717094290706908,0.029607950306592534,0.02759029532644957,0.060199296285941235,0.06444127847180303,0.12232178608260522,0.06045442777124701,0.021226825620333595,0.023422476900714854,0.018495424208101664,0.022980348705321677,0.024603590492454322,0.02392974903097696,0.027429906400317713,0.022968162233518663,0.02462742490865766,0.030806972044479748,0.025534033839555197,0.025555941593328038,0.02162463480857823,0.01572148570293884,0.012372254849880854,0.016531539269261316,0.01886781925972994,0.02501899334392375,0.023198192297061153
Oil  ,0.01329487860206513,0.011103253750595708,0.01233021352819698,0.006565387958697378,0.010859430617950753,0.012545473258141381,0.014365705709293089,0.012785116940428913,0.013844371218427323,0.013998975564733914,0.012151960012708497,0.013934419084988083,0.01710357444320889,0.02476034373312152,0.01616521111040508,0.013401103885623511,0.01907809538999206,0.028381645137410642,0.037521913652104846,0.023936040702144553,0.025369707866560762,0.02129273764257347,0.01882398395869738,0.016207806938840347,0.020244806551231127,0.01841462980778396,0.04477515392533756,0.0434094000381255,0.06045442777124701,0.0533434074598888,0.01656351222239873,0.016792920225575856,0.013559526262112785,0.016770773248610007,0.017873837696584585,0.017311862128673552,0.020063950948371725,0.01664680646227164,0.017591531977760127,0.021472129461477363,0.016748283266084192,0.01826485638443209,0.014800489620333595,0.010300085782366958,0.00928559965687053,0.012410388181096106,0.014066506961080224,0.018205920476568705,0.015831214833995237
