,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017056177364575053,0.013276948193804606,0.011373668752978554,0.011256744762509928,0.015764869413820493,0.02037135760921366,0.024565235849086573,0.01880527566322478,0.01828237657188244,0.01872725838125496,0.037814957679110396,0.02430197554884829,0.03610839164416203,0.01783295658300238,0.01609025206195393,0.01762747325496426,0.016577052962668783,0.02087343910881652,0.021969331615567907,0.01727524818745036,0.02310942386338364,0.02197503862112788,0.019378211475774423,0.02089832802065131,0.015861881618745032,0.010936171809372515,0.00513394982525814,0.013781471167593326,0.01834017420810166,0.019917450741858616,0.009657387915806193,0.03480353333915805,0.02022020280857824,0.02607658808737093,0.03561602523590152,0.037526231266084197,0.03637520050833996,0.02784823447339158,0.016557277839555202,0.020648068322478157,0.020912021302621125,0.021079805760127086,0.024395391542494038,0.016788253043685464,0.013275427803018266,0.017087612857823672,0.014256339415409056,0.018200933736298643,0.02308857893566322
MedEq,0.01852994003494837,0.013355266617950756,0.010501100873709295,0.011095967523431291,0.013247486945194597,0.024649363653693405,0.028644199625099283,0.019716854964257343,0.020395096718030182,0.02003992643685465,0.02430197554884829,0.03558857610166799,0.04474934135027799,0.0190552287974583,0.0182630970548054,0.0173455152152502,0.018436850420969025,0.02278053272120731,0.024830953906274815,0.019933815421763305,0.027445373509134233,0.026738107520254163,0.021649387653693404,0.020326564460683077,0.016126010020651303,0.012285564714853058,0.004875149166004764,0.01532957766481334,0.01913551651787132,0.020146328616362192,0.007659390748212868,0.041985732142970605,0.021397753544082604,0.03053836453057983,0.046512816667196186,0.04802025411278792,0.04741813877680699,0.03504839458617951,0.017188529690230336,0.02316226434948372,0.02204284498808578,0.024645198748212874,0.02639683360127084,0.017873581782366952,0.01272090208737093,0.015858914706910244,0.015262472540111198,0.020722690046068304,0.02653144670373312
Drugs,0.02602113807783956,0.01929661077045274,0.014814346179507543,0.014689808292295471,0.02020882265289912,0.03419706929308976,0.04139269687053217,0.029173613852263695,0.029273293153296263,0.028975112787926926,0.03610839164416203,0.04474934135027799,0.08324385912629069,0.02811197852263701,0.024862346115965054,0.024821100810166793,0.025851857061159646,0.0335093568228753,0.03496759577442414,0.02738486096902303,0.04030428314535345,0.04107713003971407,0.02938970258935663,0.029200875202541693,0.02282304610007943,0.012848281239078638,0.001759514725972995,0.020701741763304204,0.027258392787926917,0.02857050519459889,0.013493684606830817,0.06544883561556791,0.029595282605242256,0.04591332152501986,0.07142195447180301,0.07358351304209688,0.07473866363780779,0.055145726449563136,0.024354866687847497,0.034173043463065926,0.03227765423351867,0.035468276759332805,0.037618219825258134,0.024763725750595714,0.01815265925337569,0.023893650262112785,0.02241536301826847,0.031249949166004765,0.039282348467037334
Chems,0.013742761939634631,0.012308732435266085,0.009469035679110406,0.008708853674344718,0.01478094153455123,0.018549894209690224,0.021037007080222395,0.016482459459888802,0.01792777107545671,0.01796488054169976,0.01783295658300238,0.0190552287974583,0.02811197852263701,0.027629429990468624,0.015216745453534552,0.0176885634853058,0.01687886621127879,0.019501842524225575,0.02323653037648928,0.015599484057188239,0.022509984181096104,0.020276819971405874,0.020898419418586178,0.019366196725972992,0.01600309459729944,0.011026662262112786,-0.00019271173153296152,0.016228686767275614,0.01565918358061954,0.019454198382843523,0.011068466597299443,0.02910571924861001,0.01726193125972994,0.021806636840349482,0.030382875879269258,0.030134169979348688,0.03208934115965052,0.024033449866560756,0.019046094519459884,0.024019628497220016,0.021037031342335186,0.018303560835583797,0.022175457340746624,0.01505555555361398,0.011878290900714853,0.01580742966481334,0.011862440320889593,0.01701533384749801,0.02042875930103256
Rubbr,0.013763487143764894,0.010202599167593328,0.008056241525019858,0.007931061312152498,0.010818736571882448,0.016995680484511513,0.018993399124702142,0.014882155822081017,0.015305436479745827,0.015519315038919778,0.01609025206195393,0.0182630970548054,0.024862346115965054,0.015216745453534552,0.028422043671167588,0.013219868590945195,0.013950033741064335,0.017230966597299443,0.018819690681493247,0.01411490817791898,0.01923546353296267,0.018015545709293087,0.016069767955520255,0.014883647057982525,0.013153080814932487,0.010349419345512314,0.0020585936854646564,0.01183338665607625,0.0122279792025417,0.014168157957108818,0.00710035868308181,0.027153025447180304,0.015682455307386812,0.0201474120841938,0.028536253728355835,0.028989241706115953,0.02942337286735504,0.022061580090548056,0.013496325941223195,0.018496913523431295,0.017523866227164415,0.0169660269451946,0.01932598727879269,0.01364998188562351,0.010020380991262907,0.012270390401906275,0.011911660895949165,0.01457095404130262,0.017295888228752974
Txtls,0.013688646999205713,0.011084193245432885,0.01128768606830818,0.007709109845909451,0.009796322694201748,0.017822762303415413,0.019574727405877682,0.01663347323272439,0.01747964859729944,0.017899010652899124,0.01762747325496426,0.0173455152152502,0.024821100810166793,0.0176885634853058,0.013219868590945195,0.050643273715647336,0.016891424463860202,0.020009499720413024,0.02155144062271644,0.014552718227164415,0.020656761194598888,0.019205432521048452,0.019697270697378873,0.019378540895949165,0.013792278243050042,0.009979738624305004,0.0012004458300238284,0.014371376457505957,0.017517669426528985,0.017700412409849087,0.01043137658141382,0.026846877810961078,0.017226849131056394,0.020305968174741857,0.026838931399523428,0.02768820030500397,0.028333846258935657,0.02293315911993646,0.01667203491660048,0.021859497941223188,0.019047013693407475,0.01748859881810961,0.02082615792851469,0.01488392750754567,0.010891345785544081,0.01394004534392375,0.012377512838760919,0.016112277461477365,0.018211342779984117
BldMt,0.012932056679904685,0.011067149451945991,0.00922978751389992,0.00848260937251787,0.010373446608419379,0.017790571787132642,0.02072338370135028,0.015553216393963457,0.017002136902303417,0.01703601064336775,0.016577052962668783,0.018436850420969025,0.025851857061159646,0.01687886621127879,0.013950033741064335,0.016891424463860202,0.021563855313741068,0.019041796822875302,0.020767407212073066,0.015626480826052423,0.021586110691024618,0.019409850071485303,0.019493153042096898,0.018378834090548055,0.014579382652899125,0.012271611945988877,-0.00011798077839555093,0.014020875107227961,0.013853516282764102,0.016237435424940428,0.008438353105639396,0.02874894290706911,0.016584294996028596,0.02117426211278793,0.030449121111993646,0.030705161461477372,0.031670018649722,0.023371614900714852,0.015684468276409846,0.020551544749801427,0.019137173375694993,0.01802379860206513,0.021169679618745035,0.01454373064336775,0.01109998865766481,0.014271539761715645,0.012462884320889597,0.016315553709293086,0.019973469960285938
Cnstr,0.015577916300238286,0.013594229337569501,0.010518252168387612,0.009500959663224779,0.011538265092930895,0.021743578324066717,0.024824623013502783,0.018619306481334395,0.020406509884034953,0.020864786610007943,0.02087343910881652,0.02278053272120731,0.0335093568228753,0.019501842524225575,0.017230966597299443,0.020009499720413024,0.019041796822875302,0.03882319481969817,0.024529167612390785,0.018946425248610007,0.02571035260047656,0.023497452028594126,0.02269352010166799,0.02076238158697379,0.016238535788721208,0.013002843104050834,0.0009432354805401086,0.01747633852263701,0.01935790507386815,0.020202047024622718,0.010038660735504367,0.0360596721477363,0.020463892498808575,0.02587519507704527,0.03803333122478157,0.03815796206830818,0.03930161407466243,0.02896978859571088,0.01814917267672756,0.024335499521842732,0.023079570182684674,0.021479110223987293,0.02603038836536934,0.017054011296266876,0.012763601083399525,0.016666311094519458,0.014129655475774423,0.020377151401111997,0.02424415472597299
Steel,0.017721807002382843,0.014423694176330418,0.012360204638602063,0.01098466593169182,0.013691750449563146,0.022548070246227167,0.02635868069261318,0.01960927415409054,0.02192475427482128,0.022185320330420966,0.021969331615567907,0.024830953906274815,0.03496759577442414,0.02323653037648928,0.018819690681493247,0.02155144062271644,0.020767407212073066,0.024529167612390785,0.03796414261477363,0.018988052473391578,0.02814821457664813,0.02533623475138999,0.025198259304209686,0.023209386929308976,0.02002640408578236,0.014888603990468628,0.004820470627482131,0.020127480953137412,0.019904977429706112,0.023871245871326448,0.010910328457505955,0.03963130023193011,0.021533844009531376,0.02821804935345512,0.04113186040984908,0.040701978643367755,0.0434254677045274,0.03112078263383638,0.020667262875297854,0.027803774888006352,0.025617361048451154,0.023661261045274027,0.026661883444003175,0.018756581776012703,0.014160430112787928,0.017949990233518662,0.016045391447180302,0.02129441105003971,0.024954675297855444
FabPr,0.013824785998411433,0.011043869242255757,0.005844311834789517,0.007810848876886417,0.007667577976171562,0.018104665941223196,0.02082289382366958,0.014750981667990467,0.017178852822875294,0.015867749207307387,0.01727524818745036,0.019933815421763305,0.02738486096902303,0.015599484057188239,0.01411490817791898,0.014552718227164415,0.015626480826052423,0.018946425248610007,0.018988052473391578,0.05397784839396346,0.021404946039714053,0.0199105289785544,0.01715615250833995,0.016855178989674344,0.013533460260524224,0.012991887694996027,0.01502847817315329,0.015030671231135825,0.015844966741858618,0.016823989312152503,0.007296069575853853,0.029644251186656076,0.016704095961874506,0.021187234544876882,0.03186583796028594,0.03160750143288324,0.033334453089753774,0.024062731606036537,0.01411989397934869,0.019067307917394756,0.017557839428117547,0.01816038531532962,0.020487650509928512,0.013411082583002379,0.01046955398252581,0.013430560610007945,0.012021175650516278,0.015455401178713262,0.018907012899126288
Mach ,0.017302550084193805,0.014437020085782366,0.011266626370135027,0.010914160355837964,0.013007060505162826,0.024748972978554405,0.0280221859030977,0.021280998665607623,0.022279127682287528,0.02195738487370929,0.02310942386338364,0.027445373509134233,0.04030428314535345,0.022509984181096104,0.01923546353296267,0.020656761194598888,0.021586110691024618,0.02571035260047656,0.02814821457664813,0.021404946039714053,0.03610927872279587,0.028795603424940433,0.02442500704050834,0.023363627135822077,0.02044801693725179,0.014243574474980139,0.0034228159968228743,0.017790159523431288,0.02191395499920572,0.02390255846862589,0.010806732794281175,0.04465194240826052,0.022737553620333594,0.031201467637807782,0.04949833662907067,0.04850425035107227,0.0543332783796664,0.03824250979825257,0.020316782144559172,0.02919901388721207,0.025755806862589353,0.025416322840349483,0.02839509888482923,0.01892301419857029,0.014179417340746622,0.01829432144876886,0.016844039231135824,0.02337148035901509,0.02706577544082605
ElcEq,0.016482880679904683,0.012930132810166795,0.010077753073868151,0.009725821134233517,0.011921982633836379,0.022553454424146146,0.02710556726926132,0.01970370357426529,0.020297960120730735,0.020573643888800633,0.02197503862112788,0.026738107520254163,0.04107713003971407,0.020276819971405874,0.018015545709293087,0.019205432521048452,0.019409850071485303,0.023497452028594126,0.02533623475138999,0.0199105289785544,0.028795603424940433,0.03781175081175536,0.02167309212390786,0.020537963513899925,0.017802420447974587,0.012909203513899922,0.0017737242891183484,0.015432726481334393,0.01940874044797458,0.020489972797458296,0.009566261070691024,0.043214004886417794,0.02061549887847498,0.029667910989674338,0.04734161774106434,0.04676658439396346,0.05039227501191422,0.03598171651787132,0.017689896457505953,0.023645284498808577,0.02334240915011914,0.023782968972200155,0.025969713340746624,0.01747425205401112,0.01263844714217633,0.0164623071517077,0.015269157007148527,0.021892104457505956,0.02533188266878475
Autos,0.015265807205718823,0.013349896756155675,0.011546816711675933,0.009604064158856233,0.014323774703733123,0.02056754802223987,0.024485436428911832,0.01847757788721207,0.019739514967434472,0.020515193099285144,0.019378211475774423,0.021649387653693404,0.02938970258935663,0.020898419418586178,0.016069767955520255,0.019697270697378873,0.019493153042096898,0.02269352010166799,0.025198259304209686,0.01715615250833995,0.02442500704050834,0.02167309212390786,0.03414496054646545,0.02301331076092137,0.017131602738681487,0.011834274223987288,0.0015399839237490046,0.017232161175536137,0.017145038830818107,0.017639509153296266,0.011071040139793487,0.033630716015885624,0.020187300981731528,0.024616996784749802,0.03403177282922955,0.03433560945512312,0.03559890853057981,0.026555140708498806,0.01942263536139794,0.02515603190468626,0.02432698942017474,0.020273373178713264,0.02584909092295472,0.017542711987291498,0.013012998462271646,0.017172504057188242,0.013987367771247022,0.019083331615567915,0.02265346093725178
Aero ,0.01667624330579826,0.01384746898808578,0.010570748467037334,0.010576614119142175,0.01319787049404289,0.0199340464892772,0.02344256574583002,0.016254664606830817,0.0181769013375695,0.019851939318506744,0.02089832802065131,0.020326564460683077,0.029200875202541693,0.019366196725972992,0.014883647057982525,0.019378540895949165,0.018378834090548055,0.02076238158697379,0.023209386929308976,0.016855178989674344,0.023363627135822077,0.020537963513899925,0.02301331076092137,0.0624764178856235,0.017843258854646545,0.01240018296108022,0.0037229018030182697,0.017976551358220814,0.017609115431294675,0.019118824149324858,0.0095885289324861,0.0310889939110405,0.01924939918665607,0.023395880017474186,0.030591447952343132,0.031599515809372515,0.03186099285146941,0.02398410670532168,0.01917141884034948,0.02330864489118348,0.02347668455917394,0.01962377084352661,0.024254477324861,0.017421318476568703,0.012986356857823667,0.01675722845750596,0.01375435482446386,0.0177471280969023,0.022158012390786335
Ships,0.013773878397140584,0.011450645413820492,0.009056900111199362,0.008051351275615569,0.01056963303574265,0.015218801008737095,0.016458415324861,0.01375484306592534,0.01578645838284353,0.015083279890389196,0.015861881618745032,0.016126010020651303,0.02282304610007943,0.01600309459729944,0.013153080814932487,0.013792278243050042,0.014579382652899125,0.016238535788721208,0.02002640408578236,0.013533460260524224,0.02044801693725179,0.017802420447974587,0.017131602738681487,0.017843258854646545,0.04560244628911834,0.012142514239872917,0.006722534130262112,0.01394976571882446,0.014690136781572676,0.020165629391580623,0.00923702874185862,0.025071796913423355,0.016257272482922955,0.019382028309769657,0.028632509461477357,0.027886793204130258,0.030456393645750604,0.021700895633042103,0.014986863764892772,0.019830086463860204,0.01719031448768864,0.016336364235107228,0.01853355913582208,0.012413213456711676,0.011085576524225576,0.014010129331215253,0.011319131218427324,0.01489574587291501,0.01681625423351867
Guns ,0.01038115022398729,0.008025242173153297,0.005651967720413027,0.006978413261318509,0.009760568095313737,0.010579688943606036,0.012713037842732321,0.011530338903891978,0.011318731869737883,0.01070136912787927,0.010936171809372515,0.012285564714853058,0.012848281239078638,0.011026662262112786,0.010349419345512314,0.009979738624305004,0.012271611945988877,0.013002843104050834,0.014888603990468628,0.012991887694996027,0.014243574474980139,0.012909203513899922,0.011834274223987288,0.01240018296108022,0.012142514239872917,0.0935051057092931,0.009815687990468626,0.013726019158061957,0.015949462818109612,0.014663816190627484,0.008227648702144558,0.018446845340746625,0.010794828352660843,0.013501535386814933,0.018464794147736302,0.017756065658459098,0.020247014360603655,0.015530622090548058,0.011644536838760917,0.01440031528832407,0.01056063691818904,0.012059259596505162,0.013531477388403497,0.0064958189451945975,0.009052563323272438,0.009976574176330421,0.0060617067386814945,0.010287383640984906,0.014432058681493248
Gold ,0.011536029602859411,-4.821626687847579e-05,0.00015033235901509381,0.004431319777601269,0.0021951077680698967,0.006447944964257349,0.006086777370929309,-0.0022871394281175515,0.0036520419698173184,0.0035730008816521027,0.00513394982525814,0.004875149166004764,0.001759514725972995,-0.00019271173153296152,0.0020585936854646564,0.0012004458300238284,-0.00011798077839555093,0.0009432354805401086,0.004820470627482131,0.01502847817315329,0.0034228159968228743,0.0017737242891183484,0.0015399839237490046,0.0037229018030182697,0.006722534130262112,0.009815687990468626,0.33889857276409846,0.02496123173947577,-0.0021212129308975335,0.01981479779189833,-0.0004384431374106436,0.004764375131056393,0.004307583860206516,0.005477234034948372,0.0085036914853058,0.007714119030976967,0.004846935726767275,0.0032599227402700572,-0.0007546712311358236,0.0016968542096902296,0.0005267252263701392,0.005205417617156474,0.0010946291342335207,0.002465056894360603,0.00045916694201747336,-0.002113374090548053,0.008331361382049245,-0.0004593455837966638,0.0013594509293089765
Mines,0.013911958220810169,0.009412078570293884,0.008779083494837171,0.00850922411437649,0.013762203971405875,0.015162586433677518,0.01494125140587768,0.012159372454328833,0.015433968832406669,0.016899186274821287,0.013781471167593326,0.01532957766481334,0.020701741763304204,0.016228686767275614,0.01183338665607625,0.014371376457505957,0.014020875107227961,0.01747633852263701,0.020127480953137412,0.015030671231135825,0.017790159523431288,0.015432726481334393,0.017232161175536137,0.017976551358220814,0.01394976571882446,0.013726019158061957,0.02496123173947577,0.0667871061477363,0.010604794789515488,0.0162283077680699,0.008646071739475774,0.023247064463860205,0.013621297124702144,0.017695882668784746,0.023370815917394757,0.023880065289912628,0.02470072044479746,0.018656831008737086,0.01459469194598888,0.020452387386814933,0.016796074757744243,0.015268912629070685,0.018057646544876883,0.011743472883240668,0.010659191326449564,0.013609741922160445,0.010855039650516282,0.014972969658459095,0.016678280063542494
Coal ,0.01231388555361398,0.011049987431294676,0.007890475138999205,0.008065350100079426,0.01420925953296267,0.01532219933280381,0.016766777080222398,0.01721206208101668,0.014795516301826846,0.01763281749960286,0.01834017420810166,0.01913551651787132,0.027258392787926917,0.01565918358061954,0.0122279792025417,0.017517669426528985,0.013853516282764102,0.01935790507386815,0.019904977429706112,0.015844966741858618,0.02191395499920572,0.01940874044797458,0.017145038830818107,0.017609115431294675,0.014690136781572676,0.015949462818109612,-0.0021212129308975335,0.010604794789515488,0.13312996578872116,0.026772738319301034,0.014458890910246226,0.03000576935980937,0.0174631978522637,0.0207155855694996,0.029629139818903888,0.031023000686258947,0.032990710246227156,0.022730941629864977,0.01589281019857029,0.021415983612390787,0.017298270214455916,0.017137792622716447,0.021711337277204135,0.013996813782366958,0.0114755994471803,0.014907747774424149,0.01169748354567117,0.0161978624177919,0.019099930675139
Oil  ,0.014303172006354248,0.011804552826052422,0.011519870119142175,0.01047363444638602,0.01485206269737887,0.01652446435266084,0.019877155116759332,0.015317678061953928,0.01673871691183479,0.01593465959968228,0.019917450741858616,0.020146328616362192,0.02857050519459889,0.019454198382843523,0.014168157957108818,0.017700412409849087,0.016237435424940428,0.020202047024622718,0.023871245871326448,0.016823989312152503,0.02390255846862589,0.020489972797458296,0.017639509153296266,0.019118824149324858,0.020165629391580623,0.014663816190627484,0.01981479779189833,0.0162283077680699,0.026772738319301034,0.05340168666560762,0.014291900133439239,0.02540355000158856,0.01707339053852264,0.02127339459571088,0.02732913240349483,0.027427069858617953,0.0290567989197776,0.02338248813026211,0.01634642849880858,0.022064607660047655,0.019446494519459883,0.01845933675615568,0.018837083253375693,0.014254166764098491,0.011248787825258143,0.014571175618745031,0.013198388905480538,0.015146270033359813,0.019465289308975377
