,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049877237952343126,0.041925334384432085,0.04031368783796665,0.029609270478157264,0.03470521593645751,0.047250884554408255,0.05997663176330422,0.07081773221604448,0.054796978184273246,0.05960737573153296,0.056400183922160424,0.047736297030976975,0.0520152184050834,0.06800332804289118,0.05903966632088958,0.05507973988880063,0.0631608838856235,0.08051358790150913,0.08609308827640985,0.07711467785861793,0.07154621126449565,0.06066506368069897,0.0793464306671962,0.05810767634154092,0.07957918757585385,0.050000689858617935,0.05653470074821286,0.07104220906751392,0.09759316164257346,0.08057941183796664,0.041634053037331205,0.06396410681652107,0.05903272042732327,0.05351819138363781,0.057960752511517055,0.05304061582208101,0.057166293517077034,0.053558631321683876,0.07182537465131056,0.05880316642255758,0.062125314595710836,0.05648383381096105,0.06157391173629865,0.05448758281810963,0.0451328298395552,0.06557242210484511,0.06692720135504367,0.06623253104845116,0.054332842718030176
MedEq,0.04960686025258141,0.04066099444797457,0.04066994618903892,0.029192593096108013,0.03429591905957108,0.044915528090548044,0.05879942510722797,0.06823398651310565,0.053103664833995236,0.0580993221556791,0.047736297030976975,0.052604111293089756,0.05211226893407465,0.06675321756473392,0.05743646162192216,0.053439644733915805,0.06166116256393963,0.07857264539475776,0.08458572814932486,0.07445051642255758,0.07014776570135026,0.05969608443685463,0.07687428949166006,0.0567388221810961,0.07658913274185862,0.049575389728355845,0.0547333090373312,0.07157884173471007,0.09792947108181095,0.07860593739158062,0.04071271071167594,0.06301333496266878,0.05692530324225574,0.05274533179348689,0.05735144529626688,0.05257353220015886,0.05658144103415409,0.05311421728832406,0.06937202658776806,0.056036127779189836,0.060842307294678315,0.055111677674344724,0.060150063291501195,0.052462671733121524,0.044350232908657666,0.06301329338363781,0.06501552080540111,0.06554849837172358,0.05356568655917395
Drugs,0.054059224517871304,0.045102556584590954,0.04460442105798253,0.030984665232724386,0.038200686462271635,0.0513908494646545,0.0652114685146942,0.07517521220015885,0.05782815977442414,0.0633300534424146,0.0520152184050834,0.05211226893407465,0.06549108899761714,0.07422099447498014,0.06293872013661636,0.05749659612390787,0.06744936203971405,0.08719274950913422,0.09272977877680696,0.08177325967911041,0.07700699389038919,0.06593146811437649,0.08447180802223987,0.06261885972676726,0.08358849437013505,0.055708902500397166,0.06055931636854649,0.07927396662748211,0.10568762874662428,0.08683152627164419,0.044625048924543276,0.0702685649785544,0.061820826729150125,0.0581805635647339,0.06372967276250993,0.05797142211278792,0.06294045751548849,0.05836442585861796,0.0767368928387609,0.062181760575059565,0.06704084351389993,0.06053543548212867,0.06642854794598888,0.05837362042255759,0.04835844158220811,0.06864714886417793,0.07108700136934075,0.07178985459888801,0.05862294680540111
Chems,0.07495298082128674,0.06118737978554406,0.06048951685146943,0.0443106311389992,0.052280879370929303,0.07105192501826844,0.090045975401112,0.1058939555996823,0.08291202290548053,0.0904921950293884,0.06800332804289118,0.06675321756473392,0.07422099447498014,0.11822426651469418,0.08978007055281968,0.08082825328038125,0.09566778287847498,0.12625160490548057,0.1384090403971405,0.12006671740111197,0.11243318816044481,0.09341256285782365,0.12347737595710877,0.08940399934710089,0.11970632591421759,0.07439377312470215,0.09878871179825259,0.1200703456330421,0.16835525985385225,0.13133014942652899,0.06403414487529784,0.09728065273550435,0.0843635808308181,0.07924863909769657,0.08732930017791898,0.08114412482922953,0.08735123890865762,0.07949339867990471,0.1089662350293884,0.09166844252740268,0.09466531686417792,0.08501709786814932,0.09336835136775219,0.0826477536584591,0.06806761307069104,0.09786828640984906,0.10241450033518668,0.10179166223193013,0.08088499181413819
Rubbr,0.06335603555361398,0.053847890206513115,0.05178386753613979,0.03724498542652897,0.04459036901032566,0.06176033060683081,0.07727406097696586,0.09469807820492457,0.07331712466560761,0.07947918152978554,0.05903966632088958,0.05743646162192216,0.06293872013661636,0.08978007055281968,0.09818049661477364,0.07206024895949167,0.0832412867132645,0.1046833316664019,0.1141167587132645,0.10060234152819698,0.09519015615726763,0.07973801918506747,0.1061327551310564,0.07715090291818903,0.10411870590786337,0.063269489223193,0.06930536710246228,0.09104488430182686,0.12739163684511523,0.10399367677839554,0.054337241837966635,0.08316723801588566,0.07466667542335186,0.06903154099444,0.0756182721302621,0.06895964873709291,0.07446868771882446,0.06868078660365369,0.09540426534233519,0.07825327515965053,0.08278180616044478,0.07309209954567114,0.08149224755837968,0.07069904829864973,0.06096449131691819,0.08542721087370929,0.08872197322160442,0.087676755655282,0.07023201782525813
Txtls,0.06065722494042888,0.0484243925655282,0.04598845197776013,0.033122833677521835,0.04035069912629071,0.05839712972200159,0.07452871440826052,0.09152650697378871,0.06966525223193011,0.07519165941223192,0.05507973988880063,0.053439644733915805,0.05749659612390787,0.08082825328038125,0.07206024895949167,0.10862720457505959,0.0791363519618745,0.10187715040508338,0.10417304320889594,0.09108197706115961,0.08690198954725975,0.07138610522637015,0.09775175660047658,0.06851230687847497,0.09691762357426528,0.06023765747418586,0.06752096142970614,0.08633891891977762,0.11559593293089751,0.09514215024622713,0.04647868454328833,0.07619057483717236,0.0683299140587768,0.06214202325655281,0.06746394757744242,0.06238372997617155,0.0670431171088165,0.06309196546465447,0.09054146554408261,0.07036578748212866,0.07675251084988084,0.06713346300238282,0.07645719911040508,0.06806129648927721,0.055004904463860194,0.0780943169499603,0.08442946637013501,0.07885472231930103,0.06402066414614774
BldMt,0.06972916440667194,0.05691965666401906,0.053971670525814135,0.03937779902144558,0.04610458053693407,0.0661521996791104,0.08538114447974585,0.10055439640984909,0.07816263110087371,0.08468583504686258,0.0631608838856235,0.06166116256393963,0.06744936203971405,0.09566778287847498,0.0832412867132645,0.0791363519618745,0.09849775161874506,0.11841323595869734,0.12476419520254169,0.10986343346783158,0.10275126442255762,0.08559387891660047,0.11319530387609211,0.0823885336584591,0.11209580379030977,0.0686986895694996,0.08012144958538527,0.10340914781890385,0.14431014239237488,0.11424582422239873,0.05661833311834791,0.08909551385861796,0.08028526132803813,0.07399960864813344,0.08063844756791103,0.07297048441620332,0.07951438085146942,0.07347491202223987,0.1016059330293884,0.08386256499126292,0.08821291131374105,0.07822602534710087,0.0884614112025417,0.07691556196346307,0.06500707278157267,0.09063547191421764,0.09589321712787924,0.09530837123113584,0.07523998807625099
Cnstr,0.08953062410802223,0.07315087577442415,0.06821468105480537,0.04941076523590151,0.05595771557108815,0.08403378626211279,0.11067122020651313,0.13044561693407467,0.10153745673073869,0.11509140045750599,0.08051358790150913,0.07857264539475776,0.08719274950913422,0.12625160490548057,0.1046833316664019,0.10187715040508338,0.11841323595869734,0.21842716426370135,0.1651618273868149,0.142118594268467,0.13320800498173155,0.11193110937569499,0.1480468630341541,0.10450721673073873,0.143884981706116,0.08705748386973786,0.1144497444257347,0.13810903785226367,0.1949763423097697,0.15017383979666407,0.07187992805718825,0.11540062537887212,0.103154863644162,0.09591135389356628,0.10391016587132645,0.09574680076250991,0.10381957214297059,0.09474520243367754,0.13305136763780778,0.10831442828911833,0.11564504385702937,0.1004725903796664,0.11762204481016675,0.10267026790150917,0.08744790122954725,0.12689546068308177,0.12559362365051627,0.12473069823669573,0.09856906690389196
Steel,0.09742858813343921,0.07857322889594916,0.07573441763304208,0.0564099769658459,0.06353940438443209,0.08850415744241462,0.11502332459094519,0.13388140041302618,0.1048888304845115,0.1151858341382049,0.08609308827640985,0.08458572814932486,0.09272977877680696,0.1384090403971405,0.1141167587132645,0.10417304320889594,0.12476419520254169,0.1651618273868149,0.19354833235901509,0.15960238522637016,0.14628522752978557,0.12032658038125497,0.15575952786338365,0.1146003344082605,0.15329802991262906,0.09485379221604451,0.13567544668784756,0.16188787968228757,0.23342625798252586,0.1741963275297856,0.08061788821286733,0.12219533647339152,0.10794528109610806,0.10089689547259731,0.11304920187450355,0.10147786389197776,0.1118562866878475,0.10191301777601268,0.13739365930103253,0.11840931950754567,0.12128995968228751,0.1093080638602065,0.11852941000794283,0.10478255885623512,0.08447004238284353,0.12351073939634635,0.13060670568705318,0.12961569955520252,0.1044618234948372
FabPr,0.08891382612867353,0.06951614131850675,0.06609425037648928,0.0489071167720413,0.05637804034312947,0.08020218350436854,0.10115877896743442,0.11802426316123907,0.09192783802382845,0.10255143304845114,0.07711467785861793,0.07445051642255758,0.08177325967911041,0.12006671740111197,0.10060234152819698,0.09108197706115961,0.10986343346783158,0.142118594268467,0.15960238522637016,0.17756088676092138,0.128490456152502,0.10689754807942811,0.13778493957108814,0.1032227691437649,0.13696857050357422,0.0835859910214456,0.11323043079904685,0.1347296139539317,0.19627142781890386,0.15028951370293883,0.07035541327402697,0.10657073199046858,0.09569714140111199,0.08961337199046863,0.1005869651914218,0.0903515293407466,0.09824106750119141,0.09000033670532168,0.12218241630500395,0.10393013169817314,0.10585400947418584,0.09696876040031766,0.10500336458141384,0.0918149849912629,0.07583175455440824,0.1077755768387609,0.11355187333439239,0.11462048085782364,0.09234516674821285
Mach ,0.07996285759968229,0.06505513327243846,0.06303818507704528,0.04579632837807783,0.054132362363780766,0.07438656048133441,0.09487018343923749,0.11393763969817315,0.08765508505639397,0.09639644029706117,0.07154621126449565,0.07014776570135026,0.07700699389038919,0.11243318816044481,0.09519015615726763,0.08690198954725975,0.10275126442255762,0.13320800498173155,0.14628522752978557,0.128490456152502,0.12334301486735502,0.09838463800317712,0.1291496349245433,0.09492820580301828,0.12804556745194598,0.07889728555043683,0.10051901815567911,0.12385775334710085,0.17630811470373314,0.1381266762319301,0.06624865325337569,0.10168114905321686,0.08976093067672755,0.08421167660683081,0.09356659557426532,0.08478202646544873,0.09239327240826052,0.08485767131532962,0.11531950174265289,0.09609558294996026,0.0996724808292295,0.08991607001747416,0.09890339558697375,0.08680940240826053,0.07177413279745828,0.10248019598888009,0.10804559751707704,0.1079000380222399,0.08626640527243841
ElcEq,0.06571019419062747,0.054717830937251785,0.053693708724384434,0.037801656772041316,0.04577840364733915,0.06401017815885622,0.07996640088165208,0.09383155026211276,0.07351298718189038,0.08069099218268468,0.06066506368069897,0.05969608443685463,0.06593146811437649,0.09341256285782365,0.07973801918506747,0.07138610522637015,0.08559387891660047,0.11193110937569499,0.12032658038125497,0.10689754807942811,0.09838463800317712,0.09306620322637016,0.10706895711675936,0.07960979542652899,0.10667600547577444,0.06755579821763302,0.07807182988562347,0.10224396645591745,0.1442720264050834,0.11262145193963463,0.05469843884193805,0.08577322448451152,0.07544129359332802,0.07095034149007146,0.07860149111675935,0.07169378169976173,0.0782110653169182,0.07140637366322478,0.0956402758999206,0.07989569839396345,0.08375798013343923,0.07490431951072281,0.08223574499444003,0.07186926295790311,0.06093578969340745,0.08617563853057983,0.09036898914853057,0.09046370235901509,0.07284835730420972
Autos,0.08177957020651314,0.07171934345512312,0.06691252004765685,0.05041253666401906,0.05773033048451152,0.0845941958776807,0.1090687713185067,0.13023731416997616,0.09961268620333598,0.10958316042096901,0.0793464306671962,0.07687428949166006,0.08447180802223987,0.12347737595710877,0.1061327551310564,0.09775175660047658,0.11319530387609211,0.1480468630341541,0.15575952786338365,0.13778493957108814,0.1291496349245433,0.10706895711675936,0.16256933895949163,0.103322241644162,0.14191885700555995,0.08617087839555199,0.10324377870532164,0.12720840168387607,0.18098762142970606,0.1420330125496426,0.07011471613185066,0.11312258378872118,0.10106530769658457,0.09271283380460685,0.10141346864177919,0.09257929804606832,0.10061743389197775,0.09270686385226373,0.13278302008737092,0.10588828544082604,0.11258593374106432,0.09861157563145352,0.112582790548054,0.0998187955202542,0.08178806560762512,0.11457880439237486,0.11965699922954728,0.11890232429706116,0.09600391918189038
Aero ,0.06311669485782367,0.053490526330420944,0.05316259676250993,0.03926104301509134,0.04576863656235108,0.060987596729150134,0.07603525948371725,0.09092968897537727,0.07110358551389989,0.07935179588403496,0.05810767634154092,0.0567388221810961,0.06261885972676726,0.08940399934710089,0.07715090291818903,0.06851230687847497,0.0823885336584591,0.10450721673073873,0.1146003344082605,0.1032227691437649,0.09492820580301828,0.07960979542652899,0.103322241644162,0.09330244538681493,0.10206478900238282,0.06639349308657665,0.07278396060841937,0.09340630265925338,0.13178508124225577,0.10479180771405879,0.055563217285146925,0.08245568963145353,0.07328768360127087,0.0682716542144559,0.07521618503256552,0.06840958363780777,0.0739993256664019,0.0678796223208896,0.09329679833042097,0.07841803531215251,0.08218091938681496,0.07261330791421765,0.0814634785289913,0.07130726381572675,0.05811321511040507,0.08452834281969818,0.08629729064177917,0.08771272760127082,0.06989676510405085
Ships,0.08684881704686258,0.07058769930897538,0.06820188974424145,0.049401552066719624,0.058663415904686274,0.08180888312470211,0.10434045641779185,0.12725121447180296,0.09703944865289912,0.10773363415885623,0.07957918757585385,0.07658913274185862,0.08358849437013505,0.11970632591421759,0.10411870590786337,0.09691762357426528,0.11209580379030977,0.143884981706116,0.15329802991262906,0.13696857050357422,0.12804556745194598,0.10667600547577444,0.14191885700555995,0.10206478900238282,0.17028573855281964,0.08690511670532171,0.10005439291660047,0.12765341052899123,0.1771683267895155,0.14089918788244638,0.07010736029706115,0.10997749363145352,0.09986698250833995,0.09204649978713261,0.10079154472756156,0.09150082996028591,0.0989541190293884,0.09141439252899126,0.1264865430071485,0.10380007349166005,0.11178452498490866,0.09822880569340749,0.11094821327720412,0.09689085938681491,0.07962243009372517,0.11229843290706908,0.11608893431771249,0.11621888316918193,0.09450624656235107
Guns ,0.05535765358856235,0.045285867974583005,0.04400809330579825,0.031660835304209684,0.040103251291501184,0.05140150639872915,0.06549652112787926,0.07880658357426527,0.05837509566004766,0.06439278497537727,0.050000689858617935,0.049575389728355845,0.055708902500397166,0.07439377312470215,0.063269489223193,0.06023765747418586,0.0686986895694996,0.08705748386973786,0.09485379221604451,0.0835859910214456,0.07889728555043683,0.06755579821763302,0.08617087839555199,0.06639349308657665,0.08690511670532171,0.09709749687688642,0.06189316059412232,0.07996655468149325,0.1077262932104845,0.08715703937728354,0.04548579967911039,0.0714413602446386,0.06299568353613978,0.058183413540905456,0.06300980029229547,0.05797985385226368,0.06241625805559968,0.057905513928514674,0.07945770135345512,0.0655750322192216,0.06917774155996821,0.060913473798252585,0.06710089603177125,0.05904645737251787,0.04930076212231929,0.07043167315329629,0.07278120769181891,0.0736127868943606,0.05824691122160445
Gold ,0.06660067111834789,0.04948902787132644,0.04976806015250197,0.04034468024463861,0.042891941871326424,0.059069380068308155,0.07318530227958699,0.07954766495631453,0.06617880402382842,0.0698880692565528,0.05653470074821286,0.0547333090373312,0.06055931636854649,0.09878871179825259,0.06930536710246228,0.06752096142970614,0.08012144958538527,0.1144497444257347,0.13567544668784756,0.11323043079904685,0.10051901815567911,0.07807182988562347,0.10324377870532164,0.07278396060841937,0.10005439291660047,0.06189316059412232,0.2942195556775219,0.16018058038443211,0.1976691022811756,0.1420357841588562,0.05591131728832407,0.07811460085623508,0.06435981345671168,0.06437507288959489,0.07224254019698176,0.06518220355837967,0.0730525130277998,0.06585232375377283,0.09006671036854645,0.0774220244273233,0.07083121194916599,0.07025379808737092,0.06983529074185861,0.06280103230500397,0.04584968761874504,0.0757761206115965,0.0803623159444003,0.0818171892692613,0.06756908093566322
Mines,0.08529260780301827,0.06473348174741858,0.06490064922637012,0.047695979494837185,0.05189688575694996,0.07307276388244639,0.09671583806195391,0.10576287923749007,0.08658569020492453,0.09313707954884827,0.07104220906751392,0.07157884173471007,0.07927396662748211,0.1200703456330421,0.09104488430182686,0.08633891891977762,0.10340914781890385,0.13810903785226367,0.16188787968228757,0.1347296139539317,0.12385775334710085,0.10224396645591745,0.12720840168387607,0.09340630265925338,0.12765341052899123,0.07996655468149325,0.16018058038443211,0.18494839977124702,0.21649594527084995,0.16046452518506746,0.06657400852104844,0.10139065266401905,0.08587891959968226,0.08430172576965844,0.09382318820015888,0.08455480667196186,0.09438924855917394,0.08596230694837173,0.11260011141540907,0.0971598036791104,0.09680278216997616,0.09081966879745826,0.09510452780937251,0.08552776442891183,0.06680525052899126,0.09846223729944399,0.10339426871485305,0.10737803583796668,0.08719354324384429
Coal ,0.11698182148689437,0.09000150289118346,0.08564407559015093,0.0645276570548054,0.07544149879586971,0.09944418805718827,0.13162806587768064,0.1517084517553614,0.11662727231453537,0.1304822698300238,0.09759316164257346,0.09792947108181095,0.10568762874662428,0.16835525985385225,0.12739163684511523,0.11559593293089751,0.14431014239237488,0.1949763423097697,0.23342625798252586,0.19627142781890386,0.17630811470373314,0.1442720264050834,0.18098762142970606,0.13178508124225577,0.1771683267895155,0.1077262932104845,0.1976691022811756,0.21649594527084995,0.38818422354884835,0.24113329968546468,0.09844958116282762,0.14042091139952345,0.11931057022081017,0.11539483144718028,0.1301029817251787,0.11572996244638604,0.12963254534392374,0.11685573566640185,0.15820186944876885,0.1378514744368547,0.13434972090230335,0.12555810370770454,0.13161308913105643,0.11670392636060363,0.09228460899761716,0.13906379642573471,0.14738157181572673,0.14768306708498807,0.12126284607783958
Oil  ,0.09242046288800632,0.07174500308181098,0.07022676961397932,0.052009022888006344,0.06342095919936457,0.08465734188403494,0.10478091170770454,0.12157588034948369,0.09467564113741064,0.10236764435901509,0.08057941183796664,0.07860593739158062,0.08683152627164419,0.13133014942652899,0.10399367677839554,0.09514215024622713,0.11424582422239873,0.15017383979666407,0.1741963275297856,0.15028951370293883,0.1381266762319301,0.11262145193963463,0.1420330125496426,0.10479180771405879,0.14089918788244638,0.08715703937728354,0.1420357841588562,0.16046452518506746,0.24113329968546468,0.1970440131787133,0.08115492695154886,0.11335861840826049,0.09636011827164416,0.09230302044162034,0.10372034924225576,0.09294081057982527,0.1033652119968229,0.0938303999618745,0.12618882275456714,0.10831815463701348,0.10562080690071485,0.10026157927243842,0.10302050742494044,0.09132879620651309,0.07579641739793487,0.1126807825258141,0.12056207613026214,0.11704734440031771,0.09702685027482127
