,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04040544165528197,0.031109573582208103,0.04347246917077046,0.03091302616997616,0.03636917485782367,0.045064193577442395,0.06408097652899125,0.05148797838602065,0.05052479128514695,0.060048376341540886,0.08565663804765687,0.051444957776012705,0.057239302206513104,0.05429429851310565,0.04554394181890388,0.05315494109451945,0.05743126162192215,0.06663374377918985,0.06045251493089753,0.05752643596822874,0.05912483394916599,0.058404781134233516,0.059178579359809365,0.061912342235107214,0.057612070899126275,0.03282478973153295,0.03952233334233518,0.06620607225734707,0.05537622918824463,0.07450631016997614,0.03631153389992058,0.05159929106274822,0.055198142249404274,0.05405419245274027,0.060075902120730724,0.050608811957108805,0.05303359515488482,0.04965451433359809,0.052504594980142955,0.047218484732327225,0.05668636405559966,0.054298831633042076,0.05754236812390783,0.06279099739158062,0.050752971135822084,0.04827507312787929,0.05481290570611598,0.05191712446703734,0.04682509669737888
MedEq,0.03238621413820492,0.023746575567911033,0.03714856768864178,0.024391059952343128,0.027061663891977755,0.03744173617156472,0.048813038633836354,0.03939264441620333,0.039935435869737884,0.04445018849880858,0.051444957776012705,0.052337153931691825,0.053310816044479764,0.044246608069896755,0.0378984793963463,0.04060747253375695,0.04410870611596504,0.05077734011119938,0.048501212390786336,0.043274388085782364,0.04738693928514693,0.04891670087370929,0.04635121563145352,0.04770619212073074,0.04590603631453534,0.02744090748212868,0.030382828911834785,0.05383596559173947,0.04850446818109611,0.06063812324066719,0.025396752692613187,0.0413184846703733,0.04191882061953931,0.043739154185861794,0.04745597699761716,0.04365884054011119,0.046054030246227166,0.041454527148530575,0.0406613408101668,0.03491652460683082,0.04291764279586973,0.04230357709293089,0.04280568994440031,0.044007908816521044,0.03770035348689434,0.03525773064336775,0.04396955561556791,0.04095649772835583,0.03913325353455123
Drugs,0.03532585829706116,0.025459469658459084,0.04110720449086576,0.02480269338522637,0.028086502679904687,0.043671787121525,0.05194627467037332,0.040530438611596505,0.04353077116123908,0.04558420289594915,0.057239302206513104,0.053310816044479764,0.07685718749960287,0.048990642233518664,0.04110621066719618,0.043102908262112785,0.04835500898967434,0.055111133536139785,0.05476221493407466,0.048118606637013506,0.052690805749007155,0.05393157251151708,0.050831503324861,0.049695767169181886,0.050229606829229535,0.03298663091977761,0.038644569104050834,0.061612174192216054,0.05616057093884035,0.06768898908339954,0.025366612597299443,0.04543582182049246,0.04684285123749006,0.04699964085941223,0.05363865147736298,0.05153395940111199,0.05279801132644956,0.046131220297061154,0.04278975164416203,0.03690258219380461,0.04655713521366163,0.04639418747736297,0.048232080835583786,0.04538025900238284,0.03919762308181096,0.0368860817887212,0.04672572622398729,0.045142649957108816,0.04428620873550437
Chems,0.042982588193804606,0.03097801687053216,0.043079894649722006,0.03087161562509927,0.03225619584114376,0.04343023875774424,0.06069712474980142,0.05307099217791899,0.050370981312152514,0.05988167116441622,0.05429429851310565,0.044246608069896755,0.048990642233518664,0.06882114344082603,0.04721647582208101,0.05451906558538522,0.05940600399364576,0.06616588795234311,0.07065565497378871,0.060505263650516276,0.06482602531215251,0.059857751923749,0.06437830420651311,0.06254766131532961,0.06215818340587768,0.03620786777442414,0.03530852283717236,0.07474494933121523,0.07179750677680699,0.08824120744718028,0.03375401146942017,0.05155041222557583,0.05384172861636219,0.05365775114535347,0.0571579876250993,0.045983013054805386,0.05310314992851469,0.04741937754090546,0.05816817664813344,0.052271700819698175,0.059771442767275626,0.056911687691818896,0.05553848107386812,0.05577923306115966,0.05438778833995235,0.04719072873073867,0.055550099837966646,0.052041211577442424,0.04458581708339951
Rubbr,0.03463275912629071,0.025847899586973786,0.03458571042891184,0.02534666244638602,0.028622395115170778,0.03680082173947577,0.04850641246227166,0.04378565590150913,0.041993991945988886,0.04887792164416203,0.04554394181890388,0.0378984793963463,0.04110621066719618,0.04721647582208101,0.06026423840349484,0.04296720288324066,0.04783796132644955,0.055740621135822066,0.05394989983320095,0.04982949021445591,0.050174377529785534,0.04759163799841144,0.050338466235107224,0.048872847378872125,0.04997462347100874,0.03099263285146942,0.024137784138204922,0.05623108389197774,0.053422482938840346,0.0654400549324861,0.02728267410643367,0.041811982779984116,0.04554915254964259,0.04364478335980936,0.04671473440031772,0.03755660532962669,0.04198858613185067,0.03770279826052422,0.046096611755361394,0.04003878969817315,0.04514681154090548,0.04562010469420175,0.04524308344718031,0.046594497903097706,0.043592093042096894,0.03755020227164416,0.04495058034948371,0.04145546630659254,0.036155647362986494
Txtls,0.041367153769658445,0.0290811570929309,0.040382063680698965,0.030683056308181085,0.03174873559491661,0.041421607772835586,0.06016310208895948,0.05368792147100873,0.04861779155837966,0.061437685596505184,0.05315494109451945,0.04060747253375695,0.043102908262112785,0.05451906558538522,0.04296720288324066,0.08479260570452737,0.0561354531517077,0.06327164676886418,0.06414607180460684,0.058628262967434466,0.05863354080857823,0.055797063154884814,0.05991218917077046,0.06130481676409849,0.05848146487529784,0.031654310506751396,0.03028827067672756,0.06349688863224778,0.060243814179507534,0.0735295642065131,0.03390174305003972,0.050031091081810954,0.053143053111993646,0.05124810923113584,0.05357708213661635,0.04114906208578236,0.048025499046862596,0.04269180333121524,0.056501898204924524,0.04740825310722796,0.05681678496743446,0.05383629874027006,0.055001756768864166,0.05652079460206515,0.05435685278792691,0.045269435561556784,0.05330063154567116,0.049959607510722794,0.04188188593963463
BldMt,0.04278320495949165,0.03135198759332804,0.04344046281652103,0.030635991253375686,0.03529570346783161,0.04331831872438442,0.0619540887132645,0.054967303374106435,0.051424070617950755,0.06269238161556794,0.05743126162192215,0.04410870611596504,0.04835500898967434,0.05940600399364576,0.04783796132644955,0.0561354531517077,0.07013743569658461,0.07235196300079427,0.06827348709928514,0.06158730688165212,0.06392862438602068,0.05996798891818906,0.06446869929626688,0.06473690004289119,0.06311783798411437,0.036676921455123114,0.032325677043685455,0.07169792982684671,0.0653263970039714,0.07992384742176327,0.03547654301826847,0.051866900784749814,0.055445821391580594,0.05444480532009531,0.05738474056393963,0.0458058680969023,0.05193516652899126,0.0475429205607625,0.05784545061159648,0.052116163397934866,0.05955029177601268,0.0570676063113582,0.0579957607212073,0.058827882919777606,0.05626617955520255,0.04913868901350278,0.05645129773153295,0.05319131058300236,0.04410241993804607
Cnstr,0.048507163841143765,0.03437220687847499,0.048351057628276406,0.03464689319459888,0.039929629558379656,0.050497882419380476,0.07304131395552023,0.06127826876250993,0.05931356280540113,0.07190322486576646,0.06663374377918985,0.05077734011119938,0.055111133536139785,0.06616588795234311,0.055740621135822066,0.06327164676886418,0.07235196300079427,0.09669792688006351,0.07566625348848291,0.06549496139475773,0.07108372420810168,0.06766169057347102,0.07297469971882445,0.07436483288800637,0.07069438514535345,0.03891867736934074,0.036910190946783154,0.07952873063383639,0.06895140325019855,0.08758462889277203,0.03902875337569498,0.058371127269261316,0.06324988326290706,0.061813749945988886,0.06653916526608417,0.052852006470214465,0.05895421234312944,0.05406150727084985,0.0648702787291501,0.057250523972994447,0.06622150561874504,0.06454175654805401,0.06743374501350279,0.07065927056711675,0.06126368268467037,0.05424976096266879,0.06574201222875298,0.059021231561556795,0.05003023658300238
Steel,0.048204252451151695,0.03400699833200953,0.04720298271167593,0.033962793337569484,0.037518635118347896,0.04742684581890388,0.06828493073073866,0.063570580025417,0.05695748220174741,0.07048106874185861,0.06045251493089753,0.048501212390786336,0.05476221493407466,0.07065565497378871,0.05394989983320095,0.06414607180460684,0.06827348709928514,0.07566625348848291,0.1000481137585385,0.0750260824432089,0.07513766911675934,0.0666751823923749,0.07412420964733914,0.07292323660524226,0.07306061472438441,0.04290956127720413,0.0409381628610008,0.0903994946370135,0.08937005710246225,0.10392678949642574,0.03702834540111198,0.05916462347259729,0.06295491687688641,0.06114702336934073,0.06439809819698175,0.04877556453216839,0.05839933339158062,0.05161335546783162,0.06760208006354249,0.059409228532168394,0.07005943766004767,0.06682299098808576,0.06496334644320892,0.0643124926799047,0.0660774897378872,0.054672883980937254,0.061871171275615575,0.06035830930579823,0.04822005043526609
FabPr,0.043579527059571084,0.030350795266084196,0.03979735273391581,0.03151378520730739,0.03324774930262113,0.03984992806036537,0.05766417154884829,0.05690030790786338,0.04995258784432086,0.06299562032406672,0.05752643596822874,0.043274388085782364,0.048118606637013506,0.060505263650516276,0.04982949021445591,0.058628262967434466,0.06158730688165212,0.06549496139475773,0.0750260824432089,0.12252631790945193,0.06668235523749008,0.06217043321366164,0.06617982146783162,0.06374845247656871,0.06466864372041302,0.03744124700873709,0.033490906017474176,0.0742919129023034,0.07416789100555997,0.08877632553455124,0.03554053944400318,0.05180860887688641,0.057229630741858606,0.05456740006036536,0.0559470934551231,0.04238399188880064,0.05261196752978553,0.04682030784114376,0.05907891602859412,0.05290780425416997,0.06232030409213662,0.057672066347895144,0.05561855064019062,0.057243136260524206,0.06060939869737888,0.049839672228752976,0.05476456073709292,0.053258593525019854,0.04547543368069898
Mach ,0.04510846008260524,0.03242478298649723,0.04557548219698174,0.03176489562192216,0.03540152850357427,0.045618619756949946,0.06495001478157265,0.0575099499825258,0.053307002976965834,0.06520052077362987,0.05912483394916599,0.04738693928514693,0.052690805749007155,0.06482602531215251,0.050174377529785534,0.05863354080857823,0.06392862438602068,0.07108372420810168,0.07513766911675934,0.06668235523749008,0.07259193418745036,0.06417285487529785,0.06884095095631453,0.06871406569817314,0.06665821542652901,0.0382712960381255,0.033542808799046864,0.07794920490230338,0.07484071662271644,0.09556071093248612,0.03570354616362193,0.05506078672597299,0.05839094450516282,0.05759114698808578,0.061440479594916594,0.048963993879269266,0.05714095953931691,0.05150320214932487,0.06144548902303416,0.05477083624940428,0.06420832936139793,0.060874226708498805,0.059430824390786334,0.061146310179507536,0.05912663633042096,0.050962954716441605,0.058977183545671164,0.05627613142494042,0.047322351280381245
ElcEq,0.04126607397617158,0.03084134220810166,0.04704386117871325,0.030715506204924546,0.03262195941540905,0.046348832482922944,0.06231249588562355,0.053271851399523416,0.05124583945353455,0.05981535295949165,0.058404781134233516,0.04891670087370929,0.05393157251151708,0.059857751923749,0.04759163799841144,0.055797063154884814,0.05996798891818906,0.06766169057347102,0.0666751823923749,0.06217043321366164,0.06417285487529785,0.08293386086735506,0.06488266120413026,0.0634367850166799,0.061953441626687845,0.03700982748848292,0.034283218770452734,0.07465330507386812,0.06467326404447973,0.08153667620015885,0.033213746592533754,0.05294094448927719,0.056463409601270845,0.05489988939793486,0.058877282287529774,0.049187321156473375,0.056988516123907866,0.05059525412549643,0.055735525401112006,0.04766664882605243,0.05761589539634629,0.05615300217950755,0.0571478887625099,0.05750255620651311,0.0529498885782367,0.04626931869102462,0.056644070926131856,0.05209155496108021,0.047358984057188226
Autos,0.04466746740905481,0.03131672106433677,0.04510768525972995,0.031069595199364572,0.03422975688800636,0.048603661586973775,0.06724372477362989,0.05901420079110404,0.05523240536616362,0.06815871809213661,0.059178579359809365,0.04635121563145352,0.050831503324861,0.06437830420651311,0.050338466235107224,0.05991218917077046,0.06446869929626688,0.07297469971882445,0.07412420964733914,0.06617982146783162,0.06884095095631453,0.06488266120413026,0.08084376130103257,0.06816749110246226,0.06797493554725974,0.03793086835901509,0.030867120481334408,0.07564034761239076,0.07088712079110407,0.08840094780619538,0.03233306292295473,0.054883106287529765,0.0593179968895949,0.057567604246227144,0.06265037487688645,0.04795562532009531,0.05577482616362192,0.04965510913582207,0.06339809852263702,0.05479884276886419,0.06455147498173155,0.060597913329626676,0.06318906560444797,0.06321885046227163,0.058220073979348676,0.04948127154567117,0.06003743169817315,0.055807360927720415,0.04649499731056394
Aero ,0.04587752488324066,0.03130086158856235,0.044494375283558374,0.0340616433963463,0.0362994558395552,0.04424131952184273,0.07404019957903098,0.05997363802700555,0.05452479888482923,0.06938448392216046,0.061912342235107214,0.04770619212073074,0.049695767169181886,0.06254766131532961,0.048872847378872125,0.06130481676409849,0.06473690004289119,0.07436483288800637,0.07292323660524226,0.06374845247656871,0.06871406569817314,0.0634367850166799,0.06816749110246226,0.0989313387434472,0.06680363027323272,0.036150765356632246,0.029999468646544875,0.07415187517394758,0.06698576647815728,0.09167799508181095,0.037067720142970606,0.05700286774900713,0.062216895602859396,0.06080922195869739,0.06141338146942019,0.048728424986497224,0.055490444463860214,0.050564367992057185,0.06220459596505163,0.05448964948848292,0.06564696186020652,0.06186534578395552,0.05919576876568705,0.0703264801048451,0.06164189370929307,0.05300576720889593,0.06276337114217632,0.05847322869579029,0.048694205269261326
Ships,0.045605299320095306,0.030986074646544876,0.043236018209690225,0.03271144945830023,0.03386027004447975,0.04739350474503574,0.06394531899126292,0.05763694092772042,0.05467274839396347,0.06606103486417793,0.057612070899126275,0.04590603631453534,0.050229606829229535,0.06215818340587768,0.04997462347100874,0.05848146487529784,0.06311783798411437,0.07069438514535345,0.07306061472438441,0.06466864372041302,0.06665821542652901,0.061953441626687845,0.06797493554725974,0.06680363027323272,0.0913264272772041,0.04090933301985704,0.02881037134074662,0.07452777341699762,0.07520923023669578,0.08746492052740269,0.03557121088165209,0.0551818245655282,0.05980917751548849,0.05613387356473392,0.05899620674344719,0.04679964947895156,0.052584153884034944,0.047280268741858616,0.06125469140587769,0.05362738824305003,0.06363638111675936,0.059817622451151714,0.062039600530579796,0.060190765620333604,0.05911249424940427,0.05021777126926131,0.05782911066243051,0.05457700805718825,0.045117755061159656
Guns ,0.02553172608737093,0.021536724479745837,0.029523011164416194,0.018577685057982532,0.02245232414297061,0.031112015459888797,0.031259430818109606,0.03200994869579032,0.03293244550277997,0.035934674840349484,0.03282478973153295,0.02744090748212868,0.03298663091977761,0.03620786777442414,0.03099263285146942,0.031654310506751396,0.036676921455123114,0.03891867736934074,0.04290956127720413,0.03744124700873709,0.0382712960381255,0.03700982748848292,0.03793086835901509,0.036150765356632246,0.04090933301985704,0.060925470779984114,0.027115455891977766,0.04164149873868149,0.04475837617791899,0.04591238130579825,0.0217909333121525,0.03207837138046068,0.033495919834789514,0.0321072155742653,0.03532155993645751,0.0316207268816521,0.03361961337569499,0.028664447701350272,0.03439239173947576,0.03122631743288324,0.03474242660524225,0.03433800233200953,0.036398590220810156,0.029777981108816513,0.030906339698173156,0.02842913096743447,0.030755757445591735,0.030466224800635423,0.026596498738681487
Gold ,0.020579725270849877,0.021389025972994438,0.03048072484034949,0.02157430844479746,0.027399384109610805,0.029888349567911043,0.030221363598093725,0.024118252559173953,0.028306935577442408,0.02378014923431295,0.03952233334233518,0.030382828911834785,0.038644569104050834,0.03530852283717236,0.024137784138204922,0.03028827067672756,0.032325677043685455,0.036910190946783154,0.0409381628610008,0.033490906017474176,0.033542808799046864,0.034283218770452734,0.030867120481334408,0.029999468646544875,0.02881037134074662,0.027115455891977766,0.22020902565687048,0.057589680339952355,0.045893873909451946,0.052872287955520264,0.026642013232724377,0.02895567745194598,0.026127814160444792,0.028998583448768864,0.0331960422319301,0.030547953173947574,0.03368264525814138,0.028059268271644157,0.026931807783955524,0.025524486784749802,0.028602168255758547,0.032237797231135824,0.02726758536298651,0.02802469655599683,0.021434218284352664,0.022616357912629077,0.033017020584590946,0.027413798583002393,0.032631949450357446
Mines,0.05155205422081016,0.034469330961080215,0.04849211828117553,0.034976535415409064,0.040475108177918974,0.05116531542811756,0.07384562679904687,0.06171117694042889,0.05807329906910246,0.07031329531691818,0.06620607225734707,0.05383596559173947,0.061612174192216054,0.07474494933121523,0.05623108389197774,0.06349688863224778,0.07169792982684671,0.07952873063383639,0.0903994946370135,0.0742919129023034,0.07794920490230338,0.07465330507386812,0.07564034761239076,0.07415187517394758,0.07452777341699762,0.04164149873868149,0.057589680339952355,0.1284733029324861,0.09948687234948372,0.12375758638919776,0.0365825769658459,0.0622781156536934,0.06468727745194598,0.06396018356473389,0.06750885335980938,0.05450615758856234,0.06285394236695789,0.056335397645750594,0.0674696377124702,0.05896832440667196,0.07163243370611597,0.06863217661318508,0.06578174250039714,0.06634695429388404,0.06461775364575059,0.05405661427164416,0.06659882203653693,0.06178352265607624,0.05399298552184274
Coal ,0.04851205237172359,0.03326895164416202,0.04769729067831613,0.033886310811755346,0.037331999399523426,0.04822531723272439,0.06557809024622716,0.06416376453693405,0.057437872527402685,0.06596605375377282,0.05537622918824463,0.04850446818109611,0.05616057093884035,0.07179750677680699,0.053422482938840346,0.060243814179507534,0.0653263970039714,0.06895140325019855,0.08937005710246225,0.07416789100555997,0.07484071662271644,0.06467326404447973,0.07088712079110407,0.06698576647815728,0.07520923023669578,0.04475837617791899,0.045893873909451946,0.09948687234948372,0.20821522452104843,0.12707907572359015,0.0377739221604448,0.06067434944559173,0.06356670799682286,0.060136472702144554,0.0621089915647339,0.0486963565019857,0.058475942335186645,0.04907199199682287,0.066484072279587,0.05743256531532963,0.06931438538840347,0.06583374383161238,0.06338481518030181,0.05799798569023032,0.06432848949960283,0.0522735209785544,0.059760290687847495,0.059737661585385224,0.04815439014138205
Oil  ,0.05996981849722002,0.03954214011119936,0.05128799961239078,0.039012564969023014,0.04365749381413819,0.058043492810166804,0.09065205801429704,0.07570290806671963,0.0672384368991263,0.08549683714694199,0.07450631016997614,0.06063812324066719,0.06768898908339954,0.08824120744718028,0.0654400549324861,0.0735295642065131,0.07992384742176327,0.08758462889277203,0.10392678949642574,0.08877632553455124,0.09556071093248612,0.08153667620015885,0.08840094780619538,0.09167799508181095,0.08746492052740269,0.04591238130579825,0.052872287955520264,0.12375758638919776,0.12707907572359015,0.23031662389833202,0.0466697462112788,0.07535349084670373,0.0797661500111199,0.07484432957585381,0.07551399097696584,0.05860261748054012,0.06881270754567116,0.06019639475139,0.08065965664813342,0.06574475343606036,0.08785221759491658,0.08188565139952342,0.07582696013979348,0.08208429851628278,0.07918898611596506,0.06414020236378078,0.07601569214297063,0.07261480931532963,0.06272413876409848
