,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04128265149483718,0.03105146564892772,0.04087265544400317,0.030455174173153268,0.0346665282605242,0.04434093762033361,0.0632975081175536,0.05224110299285145,0.04955184906433675,0.059093526710087385,0.08531024088324068,0.049228600289118324,0.056372643078633836,0.05349510417474185,0.04422059845591738,0.05190925010325656,0.056697878173153304,0.06630240092454324,0.06051245807466242,0.05599034175059573,0.0581822895059571,0.05489032080381254,0.058695220022239855,0.05944556556314535,0.058198975977760116,0.03201740140746625,0.032143473779189836,0.06467306457188243,0.058072453019857036,0.07705130334233519,0.03670393496425734,0.05123172621445591,0.0554616590754567,0.05313039237807783,0.05896209002382844,0.049278322408260515,0.050479054255758514,0.04826458428276409,0.052536654814932505,0.04877942434312946,0.05777484196346305,0.05361871565051628,0.05692333084670372,0.06246547077045275,0.050763225988880056,0.04868223984114375,0.05291815207625099,0.05215702211914218,0.04471395357903097
MedEq,0.032118147914217646,0.02298756793804607,0.032869342349483716,0.022891435328038126,0.025210431850675133,0.034620900038125506,0.04665686525814137,0.03890838499285146,0.03751788744559173,0.04258072975059571,0.049228600289118324,0.04676523574106432,0.04905664635583797,0.041567397380460676,0.03560769618109609,0.03801447124702144,0.042238474193804595,0.0491049980285941,0.04652888591104052,0.04074061157108816,0.04482906870214457,0.0431921175647339,0.043955545143764894,0.04373320620969024,0.04429072603812549,0.026155038152501996,0.024553407463065932,0.050111661709293105,0.04775415036060365,0.06003801473073867,0.025851434328832412,0.039614868250992856,0.040652132050834,0.041116977488482906,0.04475317130262113,0.040218458525814134,0.040962162054011125,0.03824392598411438,0.0393142620127085,0.03573881437331215,0.04210809449086576,0.04037057618586179,0.04097469802382843,0.04263263492454329,0.037078873868149315,0.03491498042891185,0.04062211681334393,0.03996440169658458,0.03486672589515487
Drugs,0.035997749146942024,0.02520959724066719,0.03632786686417793,0.02427777143923748,0.025832829531374103,0.04121186202700556,0.05015739945988877,0.041613820408260505,0.04223109517553614,0.0448502407339158,0.056372643078633836,0.04905664635583797,0.07539137629706115,0.047757362587768075,0.039343138799046856,0.04178779515488481,0.04760677336775219,0.055159107579030975,0.05502112428752979,0.04626603541858617,0.05142170985226368,0.04829695706592533,0.04992073145671167,0.04615618921525019,0.050415672500397135,0.031527593142176326,0.032709756762509916,0.05963765489118349,0.0582482942144559,0.06953703711993645,0.026072327704527398,0.04475431859571088,0.046811751888800636,0.04561581072438442,0.0519841868864178,0.048622114436854644,0.04825275950277996,0.04345718664495631,0.0433716824511517,0.039538599002382845,0.047597437105639386,0.045736790835583796,0.047339335367752186,0.04502854544082604,0.039446498173153294,0.03761696768864178,0.04445654745988879,0.04570698416521047,0.04051285478792692
Chems,0.042687014691024636,0.030824183944400316,0.0397558388260524,0.030196695108816504,0.030310253899920574,0.04244047578395552,0.05918493216838761,0.05290949734233519,0.048955176970611594,0.058141814204924556,0.05349510417474185,0.041567397380460676,0.047757362587768075,0.0678286035567911,0.04558435566957902,0.05192895585385228,0.05801559981731534,0.06501357212231933,0.06967619791739477,0.059198498039714054,0.06359051401429706,0.055880895096108024,0.06307493825575854,0.0588232365067514,0.06230822987926926,0.03465860850357428,0.03214483056711674,0.07366038779030976,0.07433474044162036,0.09051010947895154,0.03442031868149325,0.0511456805019857,0.05400378512152502,0.05217299717394757,0.055667701374106426,0.04493767885305798,0.05032123265607625,0.04609283924225576,0.05741114546942018,0.05329140109928514,0.06008251573947577,0.05565755819062749,0.05426351185702939,0.05422341395552026,0.052913263034154105,0.04689173124702144,0.05327139756314536,0.05182738321207305,0.04287483933121525
Rubbr,0.03396392604924543,0.02549363240349484,0.0322750180555997,0.0245626977378872,0.026437455250198562,0.03547704958856235,0.04674287151707705,0.04309280737410644,0.040500782745035734,0.04670686028911834,0.04422059845591738,0.03560769618109609,0.039343138799046856,0.04558435566957902,0.056929077750595705,0.04052850710087372,0.046018270293884035,0.053886773385226364,0.05240403802065131,0.04806477641938045,0.04822153374424146,0.04346427958379665,0.04880512634154091,0.04561418574424147,0.04897274744082602,0.029248200028594133,0.020387778795869733,0.053919734049245424,0.05371239238760922,0.06593464953455123,0.027571522351072273,0.04089981641938045,0.04476074014932485,0.04195859267037331,0.04465756856235106,0.03598066711358221,0.03913454094042889,0.03603879367434471,0.04501336368228753,0.04043535433200952,0.04466969612073074,0.04366625300397141,0.043889322929308985,0.0450074652104845,0.04220789604447973,0.03691745604447975,0.042672915736298646,0.04115443684193803,0.03388859122160443
Txtls,0.04031851116759333,0.028387619936457494,0.037956169356632256,0.029591050182684674,0.02962477401111993,0.038745521747418576,0.05758501239078636,0.052034432390786325,0.04631875836378079,0.058920662779984104,0.05190925010325656,0.03801447124702144,0.04178779515488481,0.05192895585385228,0.04052850710087372,0.08022805251787135,0.05375531633042095,0.06121292004765684,0.060232130373312154,0.05438840921366163,0.05585283355043687,0.051106793439237484,0.057456921493248596,0.056883471342335165,0.05705099810961079,0.029721660762509938,0.02447322265289913,0.05936116209690231,0.05706952196981732,0.07079350530579828,0.03364154624305005,0.04860067361397936,0.052280165877680695,0.04888162861000795,0.05120209456711676,0.04029412632247816,0.04486154327243844,0.04096177739475774,0.0545589363463066,0.046982568959491655,0.05528087424940428,0.05101381647339157,0.05305724915011912,0.0543933022875298,0.05208324266878475,0.044272432692613196,0.05070150424146148,0.048494846576648126,0.03932850686258935
BldMt,0.042336629547259745,0.031191252700555977,0.04108371185861795,0.030165481024622715,0.0335009859412232,0.042247931104050826,0.060669104082605244,0.05450492504368545,0.0499945310325655,0.060407684654487676,0.056697878173153304,0.042238474193804595,0.04760677336775219,0.05801559981731534,0.046018270293884035,0.05375531633042095,0.06815199452740268,0.07044288864972198,0.06692184536139795,0.059688903574265276,0.06241658668784752,0.056171726711675925,0.06301137931691816,0.061229537561556795,0.06233156361397936,0.035305604249404286,0.029470518681493252,0.07012138708498808,0.06586998986497221,0.08053454375694992,0.03552000528991263,0.051326292104845087,0.05533072332009531,0.05298231795869736,0.05606328312152502,0.045039357092930894,0.04971677988085781,0.046562797243844316,0.05691891805401113,0.05244184813343925,0.05927028052422558,0.05544305988085784,0.056535367005559965,0.05732912580619538,0.05449268644956315,0.04847452336775217,0.05436145386814932,0.052844814138204896,0.04254922301032565
Cnstr,0.0481552964765687,0.03446037667513901,0.04592509539158063,0.03431892209531372,0.037895443320095305,0.04936996764733915,0.07200851161239082,0.06142964634312946,0.058034519153296264,0.07008063573947577,0.06630240092454324,0.0491049980285941,0.055159107579030975,0.06501357212231933,0.053886773385226364,0.06121292004765684,0.07044288864972198,0.09462270052263702,0.07428717029547259,0.06353535463701353,0.06964438739952344,0.06381866450675137,0.07202121348371725,0.070865038076251,0.07040701992216043,0.037732348494042875,0.03341405505639396,0.07869337827799838,0.07162795115488481,0.09074385377760127,0.03937413596505162,0.05806445611437649,0.06373510053375693,0.060547246336775204,0.0655216675694996,0.052391940019062735,0.056581090695790336,0.05301061157585385,0.06401364202859412,0.05771513256235107,0.0665460463574265,0.06317843299285147,0.06624085186020649,0.06937942453534551,0.05971031733121524,0.05392925245432882,0.0641052902525814,0.05928058133121523,0.0488145836235107
Steel,0.04805985110087371,0.03355100168864178,0.043997456125496416,0.03274543580778393,0.03485557586973789,0.04762743775377283,0.06617294420969021,0.062303210559173955,0.05534942054487688,0.06819676858141381,0.06051245807466242,0.04652888591104052,0.05502112428752979,0.06967619791739477,0.05240403802065131,0.060232130373312154,0.06692184536139795,0.07428717029547259,0.10043872314376485,0.07424664796822876,0.07434076043208897,0.06277817266560762,0.0736152057378872,0.06890316379825256,0.07361856063383637,0.041451166708498806,0.04078649773153296,0.09120167913264497,0.09433142333280382,0.10743405125814137,0.03743020046068309,0.058788822233518646,0.06354133219062749,0.05963852186020648,0.06328531517871326,0.04905893340428912,0.05619292236219223,0.05085155176012709,0.06643139237966639,0.06009319731850675,0.07047778325337571,0.06540892878633836,0.0635559436918189,0.06301591913423354,0.06328158204924542,0.05367982942017475,0.059631858786338345,0.05998553491977758,0.04690294743288324
FabPr,0.04205156513423351,0.029879402592533754,0.03603800677362985,0.029826819545671165,0.03107613416997617,0.039108581356632255,0.055476056616362186,0.0562943843494837,0.04813982594440032,0.06042638552501984,0.05599034175059573,0.04074061157108816,0.04626603541858617,0.059198498039714054,0.04806477641938045,0.05438840921366163,0.059688903574265276,0.06353535463701353,0.07424664796822876,0.12973693290548052,0.06505529793169183,0.05729153463383637,0.06435910311040505,0.05986931203177126,0.06450487573629866,0.035804236746624314,0.03374630419062746,0.07508410366322477,0.07617382076568702,0.09076390596981732,0.035920714598888,0.050972352571882464,0.056333991193010316,0.05211939539952344,0.05382442932486101,0.04133497164733916,0.04912882091818904,0.044847721258141376,0.05804679137728356,0.05207867407148531,0.061783140829229526,0.05583124683717237,0.05371908606195393,0.05537868133439236,0.057908596060365365,0.04905298017474185,0.052061401944400294,0.051673978789515476,0.04277136358379667
Mach ,0.044966455701350286,0.0321854089658459,0.042361275850675145,0.030779240902303412,0.03343566652899126,0.04494946978236696,0.0634232439078634,0.05728394197934868,0.051836495542494046,0.06307054642732327,0.0581822895059571,0.04482906870214457,0.05142170985226368,0.06359051401429706,0.04822153374424146,0.05585283355043687,0.06241658668784752,0.06964438739952344,0.07434076043208897,0.06505529793169183,0.07100261905639396,0.05972739587609214,0.06740706029547262,0.06483269907545672,0.06685523820810166,0.03702340359650517,0.030840123393169192,0.07690704068625892,0.0769921701731533,0.09746064568069895,0.03614945308975376,0.05461615451628277,0.05832468507069102,0.055888301394757735,0.05995219186656076,0.047845610363780794,0.05407334664972201,0.049966734652899115,0.060516248616362185,0.055372653845909434,0.06443631883081812,0.05938261942494042,0.05813009072597297,0.05969231685464655,0.057419218236695796,0.05039204530579826,0.05655716652581413,0.05592252120095313,0.04530959782684668
ElcEq,0.039987834846703735,0.02986661738046068,0.04156242963780778,0.029134057612390785,0.030133667466243044,0.04125708178236695,0.058579037299443984,0.05145077469261319,0.047153367896743445,0.055787670999205716,0.05489032080381254,0.0431921175647339,0.04829695706592533,0.055880895096108024,0.04346427958379665,0.051106793439237484,0.056171726711675925,0.06381866450675137,0.06277817266560762,0.05729153463383637,0.05972739587609214,0.0736670943463066,0.05980918535980936,0.057050725999999975,0.058593236176330415,0.033505920128673546,0.030690819084988094,0.06960901826528991,0.06426071830976965,0.08139764099920571,0.03323096570293885,0.05021239623828435,0.053596443396346304,0.05072720291818903,0.05425645257347099,0.044562263647339145,0.050142531134233496,0.04617557479110405,0.05350872085941222,0.04777428273868149,0.05563426688800636,0.05251063907386814,0.053062940489277205,0.05444454745830022,0.05007773118347895,0.044650963240667176,0.05196986151231135,0.049932818942017475,0.042300723054805395
Autos,0.04471182847339158,0.031179194668784747,0.042072997343923745,0.030294093864972196,0.032400900714853055,0.04600212522319301,0.06525495965051628,0.0585408935599682,0.053661101642573476,0.06612128650675139,0.058695220022239855,0.043955545143764894,0.04992073145671167,0.06307493825575854,0.04880512634154091,0.057456921493248596,0.06301137931691816,0.07202121348371725,0.0736152057378872,0.06435910311040505,0.06740706029547262,0.05980918535980936,0.07953987465607626,0.0646309844130262,0.06813815754090549,0.03674082103891977,0.02829060482287529,0.07457320586497222,0.07296540804447973,0.09063348244003178,0.03301790030182685,0.054176540759332814,0.05943975890706909,0.05609155871008736,0.0611968948689436,0.04717194799682287,0.05295027246386019,0.04862885541540904,0.06256533544718029,0.055928500136616356,0.06513058898173155,0.05919569221286736,0.0614801154757744,0.062147255218427316,0.05669094738681494,0.04926630729150117,0.0579372432533757,0.05577909794440032,0.04435273755679111
Aero ,0.04448548551548849,0.03050531000317713,0.04127325305639396,0.03177636474821288,0.033885465369340735,0.0428927843590151,0.07117172949960283,0.05828014329308974,0.05151817556314533,0.06576268638284351,0.05944556556314535,0.04373320620969024,0.04615618921525019,0.0588232365067514,0.04561418574424147,0.056883471342335165,0.061229537561556795,0.070865038076251,0.06890316379825256,0.05986931203177126,0.06483269907545672,0.057050725999999975,0.0646309844130262,0.09183894071326451,0.06415115258300237,0.03382981252899127,0.02538211186338363,0.06981131203494832,0.06507665889118348,0.08831829547736297,0.03647137984114377,0.054787713938046066,0.06061397236854648,0.057162906019062744,0.05818926494837172,0.04574641350595711,0.05054659838443209,0.04750172920889593,0.05953679562668785,0.0537879210293884,0.06324861198093722,0.05845097311993643,0.05681140572835584,0.06708650375694998,0.058708782652899104,0.051228322319301016,0.05892410143606036,0.056507315977760125,0.04490878497378871
Ships,0.045841481378872125,0.0310972093455123,0.04078725812708499,0.03201037153455124,0.031873447100873725,0.04605362336139793,0.06255194239872913,0.05734114152025418,0.05399361272915011,0.06495460032088961,0.058198975977760116,0.04429072603812549,0.050415672500397135,0.06230822987926926,0.04897274744082602,0.05705099810961079,0.06233156361397936,0.07040701992216043,0.07361856063383637,0.06450487573629866,0.06685523820810166,0.058593236176330415,0.06813815754090549,0.06415115258300237,0.09237523644003177,0.04024157471485307,0.02951395171088163,0.07580142960127083,0.08113775794757745,0.09361392868467039,0.036269065369340756,0.05489261111358222,0.060898888568705324,0.055455745529785536,0.0580760286020651,0.046861251212073074,0.05119245996346306,0.04697303023510723,0.0611871066926132,0.05493740831135821,0.06551146928991262,0.0592531376822875,0.061438164025417005,0.05947924625099283,0.05795413458300238,0.05044234376489277,0.056477931002382846,0.055225163291501185,0.04391169609054804
Guns ,0.025063433957108815,0.02176705285305798,0.02758271365687053,0.01859627885146942,0.02174432697378873,0.029771673712470213,0.030707817283558394,0.03140400311199363,0.03153876146306592,0.034509671571088155,0.03201740140746625,0.026155038152501996,0.031527593142176326,0.03465860850357428,0.029248200028594133,0.029721660762509938,0.035305604249404286,0.037732348494042875,0.041451166708498806,0.035804236746624314,0.03702340359650517,0.033505920128673546,0.03674082103891977,0.03382981252899127,0.04024157471485307,0.059301450629070676,0.02380162311993646,0.03944980654169976,0.0466215727339158,0.04695380508181097,0.021994906703733122,0.031442215396346306,0.0337810360889595,0.0310094115440826,0.03412575428911835,0.030752290494042895,0.03189059215091343,0.027738983194598887,0.03364436700714853,0.03190740899761714,0.034955267332803804,0.03286196468149324,0.03527399983796664,0.02900776853852264,0.029330499030976964,0.028205872184273235,0.02873450113105639,0.03005718513741065,0.02482519048927721
Gold ,0.020506782373312143,0.020852126185861793,0.026798501664813335,0.01737645766163622,0.023452249181890383,0.02866737081493249,0.025929937315329617,0.02476809363939635,0.025926692984908645,0.020006795958697365,0.032143473779189836,0.024553407463065932,0.032709756762509916,0.03214483056711674,0.020387778795869733,0.02447322265289913,0.029470518681493252,0.03341405505639396,0.04078649773153296,0.03374630419062746,0.030840123393169192,0.030690819084988094,0.02829060482287529,0.02538211186338363,0.02951395171088163,0.02380162311993646,0.2017214150214456,0.05515968198888008,0.047359968775218426,0.049691116578236695,0.027004340619539317,0.0273002100841938,0.02425361498332011,0.024517559647339152,0.02872579023034154,0.025725556765687056,0.027984592066719615,0.02439378499444002,0.023926183437648914,0.024150915799841154,0.026669259418586184,0.02936813295949167,0.025537694633836375,0.025366473121525023,0.0189740395234313,0.019733933693407462,0.02852706307863383,0.024575432114376485,0.027436238954725984
Mines,0.051372863555202555,0.03423500911517077,0.043523769413820496,0.03334403616521048,0.03803644279586973,0.05107808402859412,0.07156128467037332,0.0621528114725973,0.0564794204257347,0.06813491156791103,0.06467306457188243,0.050111661709293105,0.05963765489118349,0.07366038779030976,0.053919734049245424,0.05936116209690231,0.07012138708498808,0.07869337827799838,0.09120167913264497,0.07508410366322477,0.07690704068625892,0.06960901826528991,0.07457320586497222,0.06981131203494832,0.07580142960127083,0.03944980654169976,0.05515968198888008,0.13173316963304207,0.10444874110881652,0.13047763590468625,0.037920962637013486,0.061751806729150094,0.06471586710722795,0.06193288061318503,0.06593368014297063,0.05314779982208101,0.05862818030500397,0.05451573057664813,0.06622089149801429,0.06010209174265291,0.07227053710563937,0.06730142352025417,0.06444871701985702,0.06479318216044477,0.06248809610802222,0.05310634814932488,0.06363621260683085,0.061362281258141346,0.05124671217474186
Coal ,0.05119730623669578,0.034011429000794284,0.0436303716155679,0.03419527239396348,0.03620150592533757,0.049120129963463065,0.06461182922954725,0.06468608585226371,0.057613503980937245,0.06670869846544877,0.058072453019857036,0.04775415036060365,0.0582482942144559,0.07433474044162036,0.05371239238760922,0.05706952196981732,0.06586998986497221,0.07162795115488481,0.09433142333280382,0.07617382076568702,0.0769921701731533,0.06426071830976965,0.07296540804447973,0.06507665889118348,0.08113775794757745,0.0466215727339158,0.047359968775218426,0.10444874110881652,0.22727158998570293,0.13969455257188246,0.040885125496425735,0.06299505221922161,0.06618468471485306,0.05971641504686259,0.06242463444003176,0.049005442122319304,0.05674871810007943,0.04946436539475774,0.06811163503733121,0.061847902405083414,0.07356515154249402,0.06734761129785545,0.06436653504050832,0.058817832819698164,0.06468828810166796,0.05350217283558378,0.06020126842255758,0.06079712146783161,0.047784666128673554
Oil  ,0.06150907806830818,0.040801815725178714,0.048858464023828416,0.03997721193486893,0.042666765226370154,0.060308689972994434,0.0896280733915806,0.07923969123272438,0.06909400058617952,0.08594838574424146,0.07705130334233519,0.06003801473073867,0.06953703711993645,0.09051010947895154,0.06593464953455123,0.07079350530579828,0.08053454375694992,0.09074385377760127,0.10743405125814137,0.09076390596981732,0.09746064568069895,0.08139764099920571,0.09063348244003178,0.08831829547736297,0.09361392868467039,0.04695380508181097,0.049691116578236695,0.13047763590468625,0.13969455257188246,0.2356727883891978,0.049498463335980944,0.07788651975853854,0.083565721274027,0.07541968566004766,0.07754527816521048,0.06085325517712469,0.06824714645115168,0.06178264176171565,0.08221880215885624,0.07027591942176331,0.09181469962509929,0.08355100654964255,0.07771203250516284,0.08233357260524225,0.07832142976965843,0.06521562637013502,0.07651569972676728,0.07462263735663224,0.06286566919301032
