,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01616320444003177,0.012981693764892773,0.010808476656076248,0.010889209007148534,0.01476289397140588,0.020035111548848294,0.025012334725972994,0.01938552105639396,0.018557095186656075,0.01902924846703733,0.038373903534551224,0.0237207750675139,0.03541148796664019,0.01832354482922955,0.016109093439237488,0.01821154783161239,0.016934751667990466,0.021444686814932487,0.022480512287529782,0.017857099801429705,0.023517748324066723,0.0216757285146942,0.020090289896743444,0.02031240968228753,0.015741165266084198,0.00999272768069897,0.0037826870770452715,0.01463902010325655,0.01928554665607625,0.01920777888006354,0.010028023193010323,0.035729229030976965,0.019988734463860208,0.026255374821286735,0.03582240909451945,0.03753837141382049,0.036975563574265284,0.028008261223193012,0.016954101469420176,0.02115550091342335,0.02127362377283558,0.021183036378077835,0.024793298220810164,0.01676219316123907,0.013227870976965844,0.017554273407466243,0.01382889642573471,0.01896018443208896,0.022906347918983324
MedEq,0.018031011254964254,0.01270884244479746,0.009710238381254961,0.01064364228435266,0.012291854800635422,0.02434513900555997,0.028742586042891184,0.020342182797458294,0.02042987031612391,0.020185068813343924,0.0237207750675139,0.03496291388562351,0.04407252812231929,0.01915346704050834,0.018078729213661632,0.018115190729150115,0.018591498632247815,0.023223813563145346,0.024874518435266082,0.02024541897855441,0.027465982071485304,0.026326578351072282,0.022074797874503574,0.019686707350278002,0.015386558203335985,0.011312003782366962,0.003219055321683878,0.01576682858935663,0.019916869077045273,0.01932731097537728,0.008111699100873707,0.042961350953137405,0.02158369736457506,0.030262474430500393,0.04621252067196187,0.047697302371723586,0.047435157810961075,0.03487078641461479,0.017310805053216843,0.02325575626846704,0.02212056511993646,0.024454867183478946,0.026445530830818104,0.01757960101191422,0.012506859888800636,0.01585089208895949,0.01448302975059571,0.02127473526290707,0.02646418579984114
Drugs,0.025266517863383634,0.018612158692613186,0.013894400258935657,0.014285552524225573,0.01899711798411437,0.03411732697696584,0.04168054052740271,0.030042286343129467,0.02947832256076251,0.029309267472597305,0.03541148796664019,0.04407252812231929,0.08295250512946782,0.028528557436060354,0.02484769471008737,0.02583810670691025,0.026263474419380463,0.03437317740111198,0.035305488808578235,0.027699592217633035,0.040717416270055595,0.040859017817315324,0.030262660057188237,0.02846313507704527,0.0223640771517077,0.011682401879269264,-0.00029105417791898305,0.021197850057188244,0.02854462162351072,0.027742322409849078,0.014452947882446388,0.0671338702065131,0.02982585333280382,0.04586989995552025,0.07177195553455124,0.07376351616997619,0.07555436518824464,0.05540702237331213,0.02473006751866561,0.034770046756155686,0.03266484509769658,0.03554971243208895,0.03787732345353455,0.024485823845909443,0.01799473772835584,0.024133224670373318,0.021528096241461476,0.032206532587768066,0.03962959371405877
Chems,0.012909734535345512,0.012398046033359809,0.009524046738681492,0.00912753622875298,0.014479196845115172,0.01908870536616362,0.022368260187450348,0.017956525086576646,0.01901011699444003,0.019127098484511516,0.01832354482922955,0.01915346704050834,0.028528557436060354,0.02917726793328038,0.01602429064336775,0.019248794039714055,0.017897859726767273,0.021310127904686258,0.02483272875297856,0.016294849362986495,0.024070429496425735,0.020845287154884828,0.02283480127720413,0.019687257369340745,0.0164646807593328,0.01022658183002383,-0.0008515118506751405,0.017630498258935662,0.01756035867831612,0.019459497026211282,0.012315228257347101,0.03161869977760127,0.018061164419380462,0.022699242490865766,0.03204033713423352,0.031497674544876876,0.03426069945035742,0.02527599875456711,0.02034374237013502,0.02589907936775218,0.022424460343129466,0.019183745518665606,0.023615042154090556,0.015675553572676724,0.012253363463065924,0.016854719714058775,0.011526081836378075,0.01853249066878475,0.021708432981731536
Rubbr,0.013128448260524221,0.010083674440031769,0.00789137728355838,0.008242581096108023,0.010415264336775216,0.01725695132644956,0.019451857315329623,0.015822625988880065,0.015723239428117552,0.016280026624305007,0.016109093439237488,0.018078729213661632,0.02484769471008737,0.01602429064336775,0.02954378414614774,0.01440404870532168,0.014744729849086577,0.01820379151707704,0.019746154725972992,0.014325231803018269,0.020192892517871326,0.018313353423351858,0.017299444638602068,0.014992628403494837,0.012885956314535344,0.009430778014297056,0.0007411749324860991,0.01267550859412232,0.013862942811755355,0.013970203208895948,0.008013539507545669,0.028641137347100873,0.016252451596505162,0.02061206169976172,0.02963507850675139,0.029707979634630663,0.03086972803812549,0.02287522478157267,0.014247436727561553,0.01967066888006354,0.01845163685464655,0.01735631583796664,0.020215749674344717,0.01377701023034154,0.010131950849880857,0.012692844384432089,0.011373210389197776,0.015588027355043683,0.017961429324861
Txtls,0.014115793868149326,0.011344148683081808,0.011447568457505953,0.008464000114376487,0.009507303777601275,0.019208610795869732,0.021618677547259726,0.01859258227799841,0.01907785769023034,0.019598118875297853,0.01821154783161239,0.018115190729150115,0.02583810670691025,0.019248794039714055,0.01440404870532168,0.0550208085401112,0.018538870716441617,0.02222574705639396,0.02369563879269262,0.015788690878474978,0.02273511958061954,0.020232195691818895,0.021765295675933282,0.02023712741540905,0.014649494036536936,0.009507487917394754,0.001292863002382843,0.01656557421445592,0.02025539872279587,0.01864987599046862,0.011771017054805396,0.030394733089753774,0.018830610999205723,0.021675417944400317,0.029209478684670376,0.029825757286735505,0.031121972276409855,0.024644269407466238,0.018218167567911038,0.02435557052263701,0.02085742683399523,0.01890875175218427,0.02292084097220016,0.01615527400794281,0.011532517744241463,0.01505858417791899,0.012471918335186651,0.018071295936457506,0.01986068235742653
BldMt,0.013099394273232723,0.01111265302779984,0.008998025733121523,0.0086753255949166,0.009953492490865766,0.0185542634725973,0.02176452429864972,0.016907154517871323,0.017712217849086578,0.0180137997172359,0.016934751667990466,0.018591498632247815,0.026263474419380463,0.017897859726767273,0.014744729849086577,0.018538870716441617,0.02242681126449563,0.020659308374900716,0.02226656830023828,0.016520847169181885,0.022925229366163622,0.019949699869737887,0.021224211339158066,0.019209664277998407,0.014850596903891978,0.011849962,-0.0006987423749007127,0.015338074508339954,0.016056357579030976,0.016257230470214455,0.009566955132644956,0.030975889682287528,0.017062599124702142,0.02190418059729944,0.03187843888324066,0.03191426528514694,0.033635540266878476,0.024310848978554404,0.016853118409849085,0.022328002555996825,0.02032179999523431,0.01879917840826052,0.022446928136616365,0.015150279178713264,0.011355654233518666,0.015149191850675139,0.012043374983320095,0.017551106802223986,0.02114821404130262
Cnstr,0.015580912517871326,0.013777929312152501,0.010578464778395554,0.01049804597934869,0.011452517340746622,0.022738781718824458,0.026423520114376486,0.02044213855123113,0.02196287058300238,0.022409927726767274,0.021444686814932487,0.023223813563145346,0.03437317740111198,0.021310127904686258,0.01820379151707704,0.02222574705639396,0.020659308374900716,0.04210728674185862,0.02661861189833201,0.020132937864972195,0.0276624362065131,0.024340858706910242,0.025332853814138207,0.021578944664019058,0.01707804480063542,0.012457414643367753,0.0007489294519459883,0.0194488791517077,0.021382415523431286,0.020605959494837175,0.01214742098808578,0.03899126101667989,0.021999761712470214,0.026977394204924544,0.0399938748435266,0.03978234216679905,0.04205787230500398,0.030706013000794292,0.02015208079110405,0.026948658900714854,0.02501717476409849,0.02278269934233519,0.027998572746624303,0.017992942503574264,0.013402141858617952,0.01816328937251787,0.013506973350277998,0.02253592826687848,0.02665296085464655
Steel,0.01665982930103256,0.014319813812549636,0.011799070413026214,0.011082408403494835,0.013507197561556793,0.02349462786338364,0.02766941618745036,0.02117433711675933,0.0232402853375695,0.023607398522637008,0.022480512287529782,0.024874518435266082,0.035305488808578235,0.02483272875297856,0.019746154725972992,0.02369563879269262,0.02226656830023828,0.02661861189833201,0.04074237050833995,0.019845514050833995,0.030073735647339162,0.025997383097696582,0.027597120206513105,0.02376479231930103,0.020551007664813336,0.013518172525814135,0.002995948411437649,0.0216069505401112,0.022937375885623505,0.02403888291501191,0.012422842287529781,0.0428832704130262,0.022120253463065925,0.02921399744241461,0.043462189952343126,0.04254368129467832,0.046476543208895965,0.03251115996822875,0.022256653320095316,0.0301214942573471,0.02727609136616362,0.024805558697378875,0.028205945528196982,0.019607004138204927,0.01441098719618745,0.018952742033359813,0.015617493343923749,0.023098506624305,0.02666218151707704
FabPr,0.01446736696584591,0.010871443658459098,0.005889321107227959,0.007335186347895157,0.0068347512772041295,0.018346722490865768,0.02151313851945989,0.016003844649721998,0.018067054532168385,0.016751666602065132,0.017857099801429705,0.02024541897855441,0.027699592217633035,0.016294849362986495,0.014325231803018269,0.015788690878474978,0.016520847169181885,0.020132937864972195,0.019845514050833995,0.05759434938681492,0.022558231386814932,0.02035398304050834,0.018103212,0.017073521571088164,0.013763621180301831,0.01392952993963463,0.013093203502779979,0.01596892204765687,0.01609705961556791,0.01646229484193804,0.0075672873836378045,0.031383257990468615,0.017518527350278,0.021795351069102457,0.033245027499602856,0.032893559413820495,0.034895126916600475,0.024970710366957898,0.015259378803812545,0.02030481211596505,0.018193857841143767,0.01876026961715647,0.021719789842732328,0.014164781904686256,0.010707479142176329,0.014216832772041306,0.011717065029388402,0.016665566125496425,0.019303606222398732
Mach ,0.01672831258141382,0.014327284870532166,0.010962151634630659,0.011037051043685464,0.012176510465448773,0.025518377213661635,0.029312112114376485,0.0229649431517077,0.023575600660841935,0.023238239701350277,0.023517748324066723,0.027465982071485304,0.040717416270055595,0.024070429496425735,0.020192892517871326,0.02273511958061954,0.022925229366163622,0.0276624362065131,0.030073735647339162,0.022558231386814932,0.03820768545830024,0.029388807923749007,0.02671686409531375,0.023703406891183477,0.02071086047021445,0.013112242182684673,0.001559202875297854,0.01944760787609214,0.024211350748212866,0.02399343864336775,0.012346619660047657,0.047896675949165995,0.023668952079428106,0.03227359780142971,0.05152321801747418,0.05023236136934074,0.05715016684352659,0.03977575572994439,0.02171907125337569,0.03118028215091342,0.027344764006354248,0.026418562840349474,0.02993862578554408,0.01958012962351072,0.014564440127084985,0.019354437077045268,0.016440448120730738,0.025385066039714056,0.028515993763304215
ElcEq,0.015457699444003176,0.012582348352660842,0.00924063137728356,0.009883501598093722,0.011093702786338365,0.022699491736298646,0.02752277573947578,0.020671963227958702,0.020791207891977758,0.021170739691818905,0.0216757285146942,0.026326578351072282,0.040859017817315324,0.020845287154884828,0.018313353423351858,0.020232195691818895,0.019949699869737887,0.024340858706910242,0.025997383097696582,0.02035398304050834,0.029388807923749007,0.0384752065194599,0.022749294589356626,0.020694426027005556,0.017544548193804604,0.012361050058776808,0.0004714231612390772,0.01600052696425735,0.020725267463065928,0.019826319313741066,0.010353973483717234,0.0447415002700556,0.020986193855440826,0.02976883245115171,0.04799983027164415,0.04731920339316918,0.0515778570675139,0.036516442090548065,0.018212206150913422,0.02441313752501986,0.0238504751644162,0.02406652737728356,0.026727192972200154,0.017645772428911837,0.012643210103256556,0.016763761588562347,0.014705141629864974,0.022745271955520254,0.025978488025416996
Autos,0.014776545274027005,0.013626423412231926,0.01138021560285941,0.010205897372517871,0.01415465635266084,0.02181518590627482,0.02631151642255759,0.02055863123431295,0.021331684841938044,0.02219955230500396,0.020090289896743444,0.022074797874503574,0.030262660057188237,0.02283480127720413,0.017299444638602068,0.021765295675933282,0.021224211339158066,0.025332853814138207,0.027597120206513105,0.018103212,0.02671686409531375,0.022749294589356626,0.03735364658300239,0.02409974518506752,0.018038355008737097,0.011392800797458302,0.00043497113582208034,0.01940329657505957,0.02012654886100079,0.017934081299444002,0.01308310279269261,0.036959201985702926,0.021390373156473394,0.02597054517553614,0.03660958158220811,0.03643441205083399,0.03901475358856234,0.028406097785544083,0.02132060041620333,0.027873044768864187,0.026432141010325653,0.021549708949960285,0.027971023853852268,0.018784999291501188,0.013573263383637806,0.018651389610802226,0.013688084346306592,0.021045565267672758,0.02472250554725973
Aero ,0.015844788014297062,0.013443161895154885,0.009168613005559966,0.010217089826846703,0.012481308370135029,0.019428781934868945,0.02360118236378078,0.017179426111199367,0.01843659114853058,0.020128951399523438,0.02031240968228753,0.019686707350278002,0.02846313507704527,0.019687257369340745,0.014992628403494837,0.02023712741540905,0.019209664277998407,0.021578944664019058,0.02376479231930103,0.017073521571088164,0.023703406891183477,0.020694426027005556,0.02409974518506752,0.061713954088959494,0.01751316025893566,0.011880101901509135,0.0023585618665607627,0.018830541507545675,0.019058737963463062,0.018178969583796663,0.01045385608895949,0.031881262517871316,0.019340625729944397,0.023291202284352656,0.030490118222398728,0.031484353647339154,0.032479964819698164,0.023983566983320086,0.019874242298649723,0.024172202378077837,0.024003168325655282,0.019634732841938046,0.02489899444956314,0.01754457003812549,0.012913376806989675,0.017077227847498017,0.01292523147895155,0.0184896410420969,0.022372131671167587
Ships,0.012532605869737886,0.010951039525019855,0.008126012802223987,0.0075174076282764095,0.00920614214932486,0.015049120279586973,0.016758519945988877,0.014278624223987287,0.016081362853057984,0.01542869970135028,0.015741165266084198,0.015386558203335985,0.0223640771517077,0.0164646807593328,0.012885956314535344,0.014649494036536936,0.014850596903891978,0.01707804480063542,0.020551007664813336,0.013763621180301831,0.02071086047021445,0.017544548193804604,0.018038355008737097,0.01751316025893566,0.0458925363796664,0.011753645526608422,0.0061863937013502774,0.014704729186656072,0.015591744076250994,0.0191723052279587,0.009713632654487688,0.026293540675139,0.01600456849722002,0.019209546125496423,0.028813947382049253,0.027771678120730742,0.03098479929785544,0.02188158324384432,0.015266496805401111,0.020253946098490867,0.017472754530579823,0.01628247585067514,0.018847673299444,0.012374721402700553,0.010928156759332808,0.014189225655281973,0.010808453235901508,0.015460774760921371,0.016888381666401907
Guns ,0.010830408347895153,0.007309650562351073,0.004047781653693408,0.005074930258935663,0.008177629907863384,0.009416565598093722,0.011987284851469418,0.01135957086735504,0.010769963056393963,0.00979749178395552,0.00999272768069897,0.011312003782366962,0.011682401879269264,0.01022658183002383,0.009430778014297056,0.009507487917394754,0.011849962,0.012457414643367753,0.013518172525814135,0.01392952993963463,0.013112242182684673,0.012361050058776808,0.011392800797458302,0.011880101901509135,0.011753645526608422,0.09601745615726767,0.010453678339952342,0.014094891988880061,0.014775188187450362,0.013216634867355043,0.007802444772041304,0.017426028109610796,0.010154445466243051,0.012451679577442417,0.016911712554408258,0.016214987725178712,0.01840562386338364,0.014498221108816517,0.010669048722795865,0.013723864179507543,0.009292761577442417,0.011377494856235104,0.012554125334392378,0.006221190162033359,0.00835329035742653,0.009195131993645748,0.0057081785035742625,0.009554782951548848,0.013494501844320888
Gold ,0.01057615112787927,-0.0007054008181096103,-0.0017942332088959456,0.001344311278792691,-9.061716441620456e-05,0.005028698363780777,0.003919308895949169,-0.003047484789515488,0.0026431844320889595,0.002289986417791897,0.0037826870770452715,0.003219055321683878,-0.00029105417791898305,-0.0008515118506751405,0.0007411749324860991,0.001292863002382843,-0.0006987423749007127,0.0007489294519459883,0.002995948411437649,0.013093203502779979,0.001559202875297854,0.0004714231612390772,0.00043497113582208034,0.0023585618665607627,0.0061863937013502774,0.010453678339952342,0.336996374638602,0.025869092192216038,-0.0022830754884829237,0.01880808830023828,-9.841054805401209e-05,0.003730803741064336,0.0035738266957903077,0.003924514614773629,0.004931704154090548,0.004966631143764889,0.0018942506274821323,0.0020062521048451157,-0.0020953952740270063,-5.0026965845910566e-05,-0.0010976249324860978,0.003952788117553614,-0.0005846255599682275,0.001094811493248609,-1.3734710087381127e-06,-0.002894325385226371,0.008199281397934872,-0.0012243077680698987,-0.0006099813899920572
Mines,0.014641310587768071,0.009543525326449562,0.009046350543288326,0.008637009636219222,0.014264899982525813,0.01592307696266878,0.016321602252581415,0.013631998279586976,0.016779880965845904,0.018101699961874506,0.01463902010325655,0.01576682858935663,0.021197850057188244,0.017630498258935662,0.01267550859412232,0.01656557421445592,0.015338074508339954,0.0194488791517077,0.0216069505401112,0.01596892204765687,0.01944760787609214,0.01600052696425735,0.01940329657505957,0.018830541507545675,0.014704729186656072,0.014094891988880061,0.025869092192216038,0.06682860387450358,0.012738575580619539,0.016686593094519458,0.009920960044479744,0.025264821945988867,0.01458472841461477,0.01866296180778395,0.024962622972200154,0.02527591027958697,0.026606597480540107,0.01977452793645751,0.015742144665607624,0.023242608414614768,0.018393995776012705,0.016347217448768867,0.01953117913582207,0.012606274279586969,0.011137355170770453,0.014718501016679908,0.010560611304209691,0.016407949382049248,0.018487444141382047
Coal ,0.012288087307386815,0.011875555100873712,0.007904566551231135,0.009271801448768865,0.015088666541699757,0.016892267761715655,0.019410306204924545,0.019626082293884035,0.016726290033359802,0.01922006194122319,0.01928554665607625,0.019916869077045273,0.02854462162351072,0.01756035867831612,0.013862942811755355,0.02025539872279587,0.016056357579030976,0.021382415523431286,0.022937375885623505,0.01609705961556791,0.024211350748212866,0.020725267463065928,0.02012654886100079,0.019058737963463062,0.015591744076250994,0.014775188187450362,-0.0022830754884829237,0.012738575580619539,0.1357313556409849,0.02796508990627482,0.01701608936616362,0.03429165388403494,0.018961133699761712,0.022479938230341542,0.03257060313264497,0.03366389387132645,0.036644764555996814,0.024479928533756946,0.018090338783161238,0.024538514382843518,0.02002851652422557,0.01895140916282764,0.02412405590468626,0.015085855930103255,0.01244349407466243,0.016485810452740272,0.012643123100873706,0.01820720313264495,0.021438949172359018
Oil  ,0.013564876417791897,0.01121966600635425,0.010709443572676728,0.009933955904686258,0.013553950838760922,0.01615510204289118,0.019731419389992063,0.01564840053852263,0.016811446284352657,0.015780492521048455,0.01920777888006354,0.01932731097537728,0.027742322409849078,0.019459497026211282,0.013970203208895948,0.01864987599046862,0.016257230470214455,0.020605959494837175,0.02403888291501191,0.01646229484193804,0.02399343864336775,0.019826319313741066,0.017934081299444002,0.018178969583796663,0.0191723052279587,0.013216634867355043,0.01880808830023828,0.016686593094519458,0.02796508990627482,0.052303677920571896,0.014994336355837964,0.0262591297934869,0.017130454962668785,0.02097696788880064,0.026842496976965845,0.026961826857823664,0.02904250484193804,0.02303582540428911,0.0163246784892772,0.02244138601906274,0.01950045719936457,0.018270579520254168,0.018727487056393956,0.01380630572359015,0.011001650516282763,0.0146074519618745,0.01241050108339952,0.015722099018268466,0.01934755305639396
