,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.030517267831612394,0.02112597303891978,0.022576245585385218,0.018360496012708498,0.019238898109610793,0.02559242390468626,0.028972084447974576,0.033792994471803034,0.02775107973312152,0.02986929828117554,0.02729368600476569,0.02962974530897538,0.04471366701191421,0.03428735878633836,0.028168879428117553,0.02946953974900714,0.03475484705321683,0.03899044416838761,0.03881457564416202,0.03598216088324065,0.03587199998093726,0.0337713103415409,0.03902886227164417,0.029305178236695796,0.045516541807783945,0.02965133568228752,0.02837768682446386,0.037270898833995245,0.040238274109610804,0.03869711172041302,0.018074405267672754,0.033124135714058776,0.03128492107386815,0.029861208387609216,0.03404008294201747,0.032224553220015884,0.034050203945988886,0.031718794687847496,0.03248459369023034,0.025712728527402695,0.031728836854646544,0.03023112057188244,0.02974980511517078,0.026122409372517866,0.02127206654805401,0.028247460320889595,0.025661734818109606,0.03278137177442415,0.02858134114058776
Chems,0.03333089881652104,0.02363441121842732,0.023597828076250993,0.01948329345512311,0.0210494490548054,0.027567108414614766,0.031855429428117546,0.03691517583796663,0.031539236073073865,0.033801346976965845,0.027804789586973796,0.029124254492454323,0.03428735878633836,0.045530884096902285,0.03229890444797458,0.032709433070691026,0.04018032687847497,0.04459456328196982,0.04907589762827642,0.043173699942811755,0.04247776623034154,0.03773088836378077,0.045664916370135034,0.03397305951548848,0.0535606160714853,0.03208829631135822,0.03654948803653693,0.04875618713105638,0.05530310902779983,0.05044091738999207,0.020663340689436063,0.036257627034154076,0.03441869329467831,0.033188601787132635,0.03734601211755362,0.034195040743447175,0.03757077667355043,0.03452885838602064,0.037795720837172364,0.031233855173947583,0.036179971167593326,0.0347070287132645,0.03281942243050039,0.028119800214455915,0.023600962467037325,0.03188062609690231,0.029873586190627476,0.03740258799523431,0.03141372892295472
Rubbr,0.028119778061953933,0.01975739326449563,0.019308791167593337,0.017075424114376486,0.017814865925337563,0.023191559857029385,0.026319876521048446,0.031865140428911844,0.026540736743447178,0.028130898999205716,0.023463345051628275,0.024648936886417783,0.028168879428117553,0.03229890444797458,0.03615130068308181,0.027314747196187438,0.03391451612390787,0.03731568619539317,0.03923062924543287,0.03509989146942018,0.03472560454328833,0.030502188800635422,0.03744024646544878,0.02827366057188245,0.04379996284352661,0.026383964130262116,0.027866018538522636,0.036227320397140585,0.03980029110405084,0.03687843372517872,0.017874633518665604,0.030152142589356636,0.028727789404289113,0.027804477061159644,0.030383764702144572,0.02820949626687847,0.030763947005559972,0.02832905121525019,0.031589232486100086,0.025573122128673544,0.03005791872915012,0.02856430069896744,0.027726987704527403,0.02391229030976965,0.02044184624305004,0.027073145925337567,0.024783287037331212,0.03139156135027798,0.02599506594122319
Txtls,0.027956677061159643,0.020872721658459097,0.020557280171564735,0.016922672501985692,0.018617957013502783,0.025356899466243043,0.027373479253375695,0.03247318173153297,0.027780862837172356,0.03068692861636219,0.023964237887212074,0.025285394735504365,0.02946953974900714,0.032709433070691026,0.027314747196187438,0.04431856984273232,0.03479021944400318,0.039537432743447176,0.039485060324066706,0.03585999149801429,0.03512658250039713,0.03164190590945194,0.03843070657664813,0.028325533423351867,0.044929906487688645,0.027988665950754568,0.022900674087370926,0.03598151580301826,0.03981629386179507,0.0371447756536934,0.0173629344050834,0.03116902020015886,0.029159692641779193,0.02828867531374106,0.031099660867355036,0.029027717293089745,0.031417912076251,0.02905349208578238,0.03242916656711676,0.025919251634630658,0.031110005242255753,0.02895669888800635,0.02914166014297062,0.024875544193804614,0.02068759737251787,0.027325298643367746,0.025812647266084194,0.03138273872279587,0.026778354525814136
BldMt,0.03386614600476569,0.02424187904686259,0.023788439777601277,0.020211288895949163,0.020961185003971403,0.028602758459094522,0.03288270444797459,0.03868469410643368,0.03263293582208102,0.03408694268467037,0.028218073979348685,0.0296530023669579,0.03475484705321683,0.04018032687847497,0.03391451612390787,0.03479021944400318,0.04725092324066719,0.04862841455123114,0.04949365783955521,0.044039933407466245,0.043413002637013504,0.03789774028594122,0.04639267023034155,0.034223179745830015,0.05505446832406671,0.03307894360603654,0.034271194678316116,0.0468220115488483,0.05326227722001589,0.04824959312152502,0.02152436146147736,0.036876456012708496,0.03560543985702939,0.03395757980937252,0.03702140733915805,0.03435988285941222,0.03786926881652105,0.03483972508339952,0.038710131993645744,0.03128678077839554,0.03722400009531373,0.03546742336775219,0.03415799901509134,0.029076175965051628,0.0249419143923749,0.032934228911834784,0.03097444665607625,0.03844960764098491,0.03224436036536934
Cnstr,0.037662762081016675,0.026782218471803027,0.026688851399523435,0.02211939278792693,0.022802821763304212,0.032670157010325655,0.03675998816521049,0.04374009807783956,0.03648727055123114,0.037580729575853844,0.03207638359015092,0.03310913963780778,0.03899044416838761,0.04459456328196982,0.03731568619539317,0.039537432743447176,0.04862841455123114,0.0649560283463066,0.054692136486100086,0.048095704108022254,0.04811008306274822,0.04240705682287528,0.05163938549642574,0.03772201653693408,0.060856585191421744,0.03671939706433677,0.03722420407625098,0.05114368442573471,0.0587367349992057,0.05363465693089753,0.023970713289912623,0.041251990932486104,0.0398555267132645,0.03772774079428118,0.04111832942335186,0.038317725293089744,0.04204869535186657,0.0386908568006354,0.04248622182366958,0.03393034444479746,0.04148685722001588,0.03897899528196982,0.03806927113582208,0.03279768262112789,0.0277125474853058,0.03702774321207309,0.035606418519459886,0.04262889957426528,0.03524952183955518
Steel,0.040158058196981726,0.02814293907227958,0.027959252552819693,0.023455566338363786,0.024179645051628278,0.0326540657680699,0.03862517667196187,0.04477040042891183,0.03761569786179508,0.04048316280540111,0.03380069209690229,0.034726433723590154,0.03881457564416202,0.04907589762827642,0.03923062924543287,0.039485060324066706,0.04949365783955521,0.054692136486100086,0.06770378803971407,0.052021930233518685,0.05209364182049244,0.04513712790309771,0.05513475225575854,0.04042606251787133,0.06519004386179506,0.037947837655281966,0.04892758966957903,0.06064455494360603,0.07395098999046863,0.062070982257347085,0.025061313029388407,0.04389639389038919,0.042319209002382834,0.03989389930897538,0.04449192524861,0.04061199276250993,0.045292871148530575,0.041236857223193014,0.04582279132803811,0.03811436069261317,0.04379956932486102,0.04242088525019857,0.03933335879269261,0.03359297328832407,0.028986827162827633,0.03874687498649721,0.036394976840349494,0.04539052411278792,0.03769829904845116
FabPr,0.03704081958697379,0.02558158384749801,0.025414445629864967,0.020956157776012705,0.022088381890389204,0.030114082036536937,0.03447278698967435,0.04053948187450356,0.033939856660841934,0.03613714422875298,0.030457918776806987,0.03157571707386815,0.03598216088324065,0.043173699942811755,0.03509989146942018,0.03585999149801429,0.044039933407466245,0.048095704108022254,0.052021930233518685,0.08025190958538525,0.04628852405401111,0.0412271621127879,0.04894147194598888,0.03629764957903096,0.05978019101191423,0.034839805000794276,0.035300229029388404,0.04769027544718029,0.05664557311834789,0.05233589976489277,0.022679646868943606,0.03895057459571088,0.03811559198411438,0.03601337253375695,0.03960525904368546,0.036381725096108014,0.04002383656235106,0.037018589712470205,0.040674999812549635,0.03317048818427323,0.03865020915011915,0.03743873247021444,0.03571103701350278,0.030292583081810955,0.026035938265289906,0.03454621558061954,0.031221976365369337,0.0401336835234313,0.03350589140905479
Mach ,0.035630427339158055,0.02535931227323272,0.025193992616362203,0.02058338897537728,0.02189689220015885,0.02976650869896743,0.034395485988880065,0.04021834382843526,0.033875389362986494,0.036329170986497225,0.029518925798252577,0.03102771115806194,0.03587199998093726,0.04247776623034154,0.03472560454328833,0.03512658250039713,0.043413002637013504,0.04811008306274822,0.05209364182049244,0.04628852405401111,0.047947905124702137,0.03992238200158856,0.04899578613185068,0.036396651358220816,0.0584332029324861,0.03453984775853851,0.0357179218776807,0.04892734507069103,0.0569277954471803,0.05261066199523433,0.022362578319301035,0.03898403476409849,0.03697907873232723,0.035682082525814146,0.04009674529626688,0.036618649442414615,0.04073415683558378,0.037149337874503585,0.0406092711135822,0.03287526467990468,0.03894410420969023,0.03729285860206511,0.035417687402700564,0.03043680503574265,0.025749562405083398,0.03435239844956314,0.03143418577601271,0.040288511539316924,0.033465356355837965
ElcEq,0.032460482787926924,0.022085272422557582,0.02293002314535345,0.018619505528196977,0.019397958061953935,0.027337605154884828,0.03003388262907069,0.035626795377283554,0.0298274325655282,0.031844522430500385,0.02751581787926925,0.0281559008816521,0.0337713103415409,0.03773088836378077,0.030502188800635422,0.03164190590945194,0.03789774028594122,0.04240705682287528,0.04513712790309771,0.0412271621127879,0.03992238200158856,0.04514251818109611,0.04304638386814932,0.03197041413026211,0.050808852128673525,0.03022324355837968,0.030449810587768064,0.04270978015091341,0.050701533240667195,0.04431143373312152,0.019112081461477363,0.03441227890389197,0.032749383502779984,0.03164681444797458,0.03585808508339953,0.03299797486894361,0.03619159720413027,0.032915826386020655,0.03541227848292296,0.02857810303415409,0.034170567926926125,0.03281607972200158,0.030929197267672764,0.02676515482922954,0.02287116421763304,0.03023167453534551,0.028163592128673545,0.03542023193804607,0.02970359706910246
Autos,0.038662292970611606,0.027511070929308976,0.027128668895949167,0.022087648498808586,0.023946705035742654,0.032408549857029394,0.03741931657664813,0.04396394641779191,0.03693249216838762,0.04023425650516284,0.0323760187212073,0.033531130031771245,0.03902886227164417,0.045664916370135034,0.03744024646544878,0.03843070657664813,0.04639267023034155,0.05163938549642574,0.05513475225575854,0.04894147194598888,0.04899578613185068,0.04304638386814932,0.05899740320095312,0.03949742901509134,0.06197027298649722,0.03686695253375694,0.03619196431294677,0.05111606903097698,0.05965611247815725,0.05379787730738681,0.023744416838760923,0.04179240627482128,0.04048115225575854,0.03832851759332804,0.04282035253375695,0.03947662776806991,0.043562648514694206,0.03963457666401905,0.04406821393963463,0.03530359272438444,0.04237315401111992,0.03982282667990469,0.03905775456711676,0.033452304011119934,0.02758828718824464,0.037185736552819704,0.03440448412231929,0.0431369827084988,0.03589762113582209
Aero ,0.0287940558141382,0.02086108996028594,0.020135641604447977,0.017945173010325652,0.019057679999999994,0.02393536696584591,0.027727432335186653,0.03316732430500398,0.027757230881652103,0.03002674419380461,0.023898107569499612,0.02523518018268467,0.029305178236695796,0.03397305951548848,0.02827366057188245,0.028325533423351867,0.034223179745830015,0.03772201653693408,0.04042606251787133,0.03629764957903096,0.036396651358220816,0.03197041413026211,0.03949742901509134,0.0373120617553614,0.0463822004686259,0.029692390913423353,0.02467679594122319,0.0363343280460683,0.041452154463860205,0.038170763963463084,0.018961227958697376,0.031557859936457516,0.030607817847498008,0.029159638721207307,0.031815669261318506,0.029555277458300232,0.03219437725178713,0.0298125052104845,0.0333689341143765,0.027118088292295464,0.03180963150119143,0.029843499197776006,0.028888349769658463,0.025164897005559964,0.02102896593328038,0.028503032819698165,0.02567946526608419,0.032732344471803024,0.02692001298649722
Ships,0.04450180761715648,0.031504645378872126,0.030460388724384443,0.027668012978554403,0.02757681579030976,0.03758731247180301,0.04334381476568704,0.05212947038919777,0.042711031777601285,0.04598710501350278,0.037838238784749796,0.03897081056235107,0.045516541807783945,0.0535606160714853,0.04379996284352661,0.044929906487688645,0.05505446832406671,0.060856585191421744,0.06519004386179506,0.05978019101191423,0.0584332029324861,0.050808852128673525,0.06197027298649722,0.0463822004686259,0.09682884144718028,0.04516207381096108,0.044326411655281985,0.06165427630976966,0.07221996244479749,0.06597303941382049,0.028740738637013513,0.04953394985544084,0.04738647692930897,0.04508801991262907,0.04976335177760126,0.04578715403335981,0.050361507018268456,0.04601240448292295,0.05181594579984114,0.04153468523590151,0.05095422590945194,0.04696937630659252,0.045669300174741856,0.03889263279586975,0.03260600352501985,0.0438382351771247,0.03812767771405876,0.05093261602700555,0.042631373043685465
Guns ,0.027772894646544873,0.02006379006195393,0.021041509019857022,0.01793555599682287,0.018507603145353452,0.023855959529785545,0.026493500397140584,0.03116789451945989,0.02661311271803018,0.02849139835424941,0.023277963526608415,0.024893536260524225,0.02965133568228752,0.03208829631135822,0.026383964130262116,0.027988665950754568,0.03307894360603654,0.03671939706433677,0.037947837655281966,0.034839805000794276,0.03453984775853851,0.03022324355837968,0.03686695253375694,0.029692390913423353,0.04516207381096108,0.04706585362351072,0.02524756439714059,0.03476825078316124,0.03831938169340746,0.03629589068149324,0.017369444969023033,0.03043762709451946,0.029542950671961873,0.02787581261318507,0.03026694477521843,0.028368044187450356,0.03128033053534551,0.028829774849880856,0.03142506532803812,0.0251742703796664,0.03089932956314535,0.028513142621127877,0.028057425321683867,0.023676380873709286,0.019981182614773624,0.027013998976965842,0.024613422976965844,0.031153809207307395,0.026168385550436865
Gold ,0.02934153087370928,0.017689787326449564,0.02051796844162033,0.01833578082605242,0.01867922049245433,0.020390736309769654,0.024905202073073875,0.026972554519459888,0.023519790767275613,0.02496413442732327,0.02318848235901509,0.023070121243844326,0.02837768682446386,0.03654948803653693,0.027866018538522636,0.022900674087370926,0.034271194678316116,0.03722420407625098,0.04892758966957903,0.035300229029388404,0.0357179218776807,0.030449810587768064,0.03619196431294677,0.02467679594122319,0.044326411655281985,0.02524756439714059,0.17938465076886415,0.07252486360444797,0.07029614254646545,0.054213812481334396,0.01805954717077045,0.029152941220015886,0.02735985732962669,0.02568553681493248,0.030310798583002372,0.027491608781572672,0.031724430970611596,0.028719467345512315,0.029186981837966634,0.026630321575853853,0.026070679539316917,0.027986540802223982,0.023932273550436853,0.020056978133439235,0.016961611585385228,0.023416217296266875,0.023625009383637798,0.03129070917077046,0.025616166317712477
Mines,0.038272079277204135,0.0258685628943606,0.026683090633836372,0.022598437601270848,0.023010248101667984,0.030035416532168395,0.03550809430500398,0.04036824039714059,0.034404703586973784,0.03690873360127084,0.030515283089753778,0.03192058256235107,0.037270898833995245,0.04875618713105638,0.036227320397140585,0.03598151580301826,0.0468220115488483,0.05114368442573471,0.06064455494360603,0.04769027544718029,0.04892734507069103,0.04270978015091341,0.05111606903097698,0.0363343280460683,0.06165427630976966,0.03476825078316124,0.07252486360444797,0.08551060107863381,0.07912400993328036,0.06425457781890388,0.02343843851310564,0.040969475612390796,0.03863022120571882,0.03690701856235107,0.04239997593010326,0.03821533033836378,0.042744248762509936,0.03853726915647339,0.04231934434789515,0.03556773676250992,0.03979374800635425,0.039368414606830826,0.03588172733915806,0.030681202438443207,0.025943927741064337,0.034962339266084184,0.03327797932803813,0.04255636121207306,0.03498019684988085
Coal ,0.04139074830023826,0.028507101626687847,0.028963598154090546,0.024146396521048438,0.023671651310563934,0.0357856132946783,0.04027830998411439,0.04420854285941221,0.038554271828435266,0.043063262992851466,0.03393756621922161,0.035917758000000015,0.040238274109610804,0.05530310902779983,0.03980029110405084,0.03981629386179507,0.05326227722001589,0.0587367349992057,0.07395098999046863,0.05664557311834789,0.0569277954471803,0.050701533240667195,0.05965611247815725,0.041452154463860205,0.07221996244479749,0.03831938169340746,0.07029614254646545,0.07912400993328036,0.16505383194757745,0.08311238465289911,0.02655684017156473,0.04745296614138206,0.04463656508816521,0.04173617158856235,0.048930410287529806,0.043093538420969024,0.04955181981254964,0.04327409168864177,0.04817101326290707,0.041357740403494846,0.04679703064336774,0.04519153036536934,0.04080043472597299,0.033807940913423346,0.02947147976330421,0.039287949826846705,0.0392902599030977,0.04804940686417791,0.041082932230341554
Oil  ,0.03814222722001588,0.026855370017474185,0.026998735316918192,0.021844524972200158,0.023841251914217633,0.03198412864336776,0.037507945059571085,0.042216196743447176,0.036382602548054,0.03855224677680699,0.03181211846703733,0.03295425427958697,0.03869711172041302,0.05044091738999207,0.03687843372517872,0.0371447756536934,0.04824959312152502,0.05363465693089753,0.062070982257347085,0.05233589976489277,0.05261066199523433,0.04431143373312152,0.05379787730738681,0.038170763963463084,0.06597303941382049,0.03629589068149324,0.054213812481334396,0.06425457781890388,0.08311238465289911,0.08837978575218428,0.026227427310563933,0.04289278610643368,0.040568599343923734,0.03807322426528991,0.04394818329467831,0.04006219530420968,0.044156810814932466,0.040315762830818114,0.04341665703097696,0.03571318299602859,0.04119568379666402,0.04194416642573471,0.03754493277204131,0.030525255385226376,0.02759413562986497,0.036672669585385224,0.035530988087370916,0.04366252103097696,0.036995487515488486
