,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026815444012708495,0.018181475256552823,0.01773226866719619,0.015241456498808575,0.016386284149324862,0.021501193887212063,0.0243753928737093,0.029362069972994443,0.024431342897537726,0.025945925509134233,0.03052772829864972,0.02357809015091342,0.028354998214455914,0.029053145537728354,0.02453425434471803,0.02496640084193804,0.029387388562351065,0.03339061627958697,0.03514222300555996,0.031830742198570294,0.03086281591739475,0.028612787790309766,0.03380577419857029,0.02497704505162828,0.03980470522637013,0.024298595437648923,0.023833638042891177,0.03173993630182685,0.03607848034312946,0.03335715621922159,0.015819031224781576,0.02776051643208896,0.0268020720381255,0.025151900225575858,0.027764248575059568,0.025952006125496425,0.028270072718030174,0.026245751399523433,0.02839273683240667,0.022723479145353453,0.02737334568705322,0.025919899453534543,0.025263655148530583,0.021975698154090548,0.01865570158856235,0.025036455240667197,0.02264881471644162,0.02804597372835584,0.023702138211278794
MedEq,0.026279582883240667,0.018664093844320894,0.01942107646544877,0.015949859753772836,0.01751338376489277,0.022066270929308976,0.025203470428911835,0.02991418246227164,0.024883879324861,0.026757542112787924,0.02357809015091342,0.028201305281969808,0.030521965131056403,0.030245860413026213,0.025537583995234318,0.0262180839158062,0.03064581215250199,0.03417947396346306,0.03591841382843526,0.03290315875297855,0.03219209382049246,0.029150064281175538,0.03476959228752979,0.02621146508339952,0.04050758861000795,0.02565236376489277,0.023640060238284348,0.033035621072279586,0.03749215949166005,0.034284673153296266,0.01678697274027006,0.028657516719618747,0.027250815949165997,0.02630302942017474,0.029349773256552813,0.027344878649722,0.029217124177918982,0.02759541603653694,0.02958753807783955,0.023347617768069897,0.02800810842732326,0.026781766838760924,0.026413931914217627,0.022621666878474982,0.01921053144559174,0.025550415687053216,0.022627779777601265,0.029083459483717232,0.02457669170770452
Drugs,0.03177707627323272,0.02202879394122319,0.023512379720413028,0.01868693578077839,0.02008439562827641,0.0268619487339158,0.030303391907863384,0.035278469566322475,0.02898273808737093,0.031295411774424145,0.028354998214455914,0.030521965131056403,0.04596919708339953,0.0358213685528197,0.029374436616362194,0.030767739142176318,0.03613042957903096,0.040580902640190625,0.040446346081016674,0.03773897084352661,0.03747272457505957,0.035047498150913424,0.04073373274344719,0.030584119777601258,0.04770763104050833,0.03082494060683082,0.029107601957108816,0.038644893753772835,0.042405734621127886,0.04044562646544877,0.019032774144559176,0.03430799203494837,0.032566785594916596,0.03096498298332009,0.035359987167593324,0.03337150304050833,0.03546616642414614,0.03287276459729944,0.03402590272279587,0.02684827405559968,0.03302339420174742,0.03141432154725972,0.03114452448610008,0.02718754521366164,0.022090507084988085,0.02939001424305003,0.026983784679904678,0.03381252091818905,0.029684627602859396
Chems,0.03475774474027006,0.024682801153296265,0.024560770951548846,0.019814841674344722,0.021926447065925343,0.0289389951517077,0.033450221042096905,0.03875539893884036,0.03304915197140587,0.03551923007466243,0.029053145537728354,0.030245860413026213,0.0358213685528197,0.04738064705957109,0.03377697355043686,0.03422781841143764,0.041871187577442404,0.046544494856235095,0.05107741213343923,0.04530855317871326,0.04443853591739475,0.03925681325814137,0.04762450186179507,0.03562492575059572,0.05614110881652105,0.03342264478474981,0.03760406060683081,0.050456350274821295,0.05819118513741064,0.052497955615567915,0.02184694211914217,0.03766036833359811,0.03590501034471803,0.03450733037013503,0.03891205169499602,0.03558504108657665,0.03925977525655284,0.0359987507132645,0.03966474818745036,0.032662191450357425,0.037815094598888,0.036162401928514706,0.03438440086417791,0.02935848183002382,0.02461953726767276,0.03329022148689435,0.031418135561556794,0.038698797169181884,0.032733478532168396
Rubbr,0.029239715194598885,0.02066940636219222,0.020084692589356627,0.017436773065925334,0.01860825960285941,0.024318489960285943,0.027506250142970607,0.03335380698967434,0.02779830536139793,0.02959946449563145,0.02453425434471803,0.025537583995234318,0.029374436616362194,0.03377697355043686,0.03734705359015091,0.028527790460683086,0.03529108865766482,0.038821997394757744,0.04081834544082605,0.036805044710087366,0.03632402001588563,0.031752992430500386,0.03906184539316919,0.02959074972200159,0.04594680300238283,0.027515625655281966,0.028987524257347106,0.03758373057188244,0.04207936146147736,0.038657246783161237,0.01889724467037331,0.031321639658459084,0.029932029007148524,0.028854852676727556,0.03162158528196982,0.029327930277998408,0.03214120932486099,0.02952296728355838,0.033087452454328835,0.026681777370929305,0.031328447061159656,0.029747856767275607,0.029012865226370133,0.024894571882446384,0.021272036783161242,0.028271582120730738,0.02600382095313741,0.03242572262907069,0.0270948871644162
Txtls,0.029063255432883243,0.02179697754567117,0.021728197275615566,0.017229208204924545,0.01934579129467831,0.02656677370929308,0.0286739222319301,0.033934464019062735,0.02904337236695789,0.032160332136616364,0.02496640084193804,0.0262180839158062,0.030767739142176318,0.03422781841143764,0.028527790460683086,0.04559839687847498,0.03618818362192215,0.041086965909451954,0.041088507124702134,0.03754213557585384,0.036774124733915795,0.03293050019857028,0.040086671572676716,0.02965265618745036,0.04715599893566322,0.02906673234312947,0.023842792279586977,0.03738519964257346,0.04233737146942017,0.03888534819698172,0.018285114503574264,0.032339143169181885,0.03039487828435266,0.029357545639396337,0.03239602706115966,0.030165779364575058,0.03281518883240667,0.03028024861795076,0.03396010665607625,0.026980626870532168,0.0324382716203336,0.030131174193804608,0.03044498173153296,0.025960615313741053,0.02149954264495631,0.02843969052422557,0.027168787084988082,0.032440144900714854,0.027921584193804604
BldMt,0.03516326921366164,0.02523598841938046,0.024875707466243045,0.020544572279586983,0.021766079491660043,0.029854589420174736,0.03432723715647338,0.04029274227164415,0.034069496854646546,0.03567988076250994,0.029387388562351065,0.03064581215250199,0.03613042957903096,0.041871187577442404,0.03529108865766482,0.03618818362192215,0.04884464409849086,0.0503683674344718,0.05134946590945194,0.046028485607625104,0.045229022303415405,0.03926044646544876,0.04825311471008735,0.035742738586179504,0.05743086592533756,0.034311718697378875,0.03533991698173154,0.048454228419380456,0.05584658706910245,0.05015327199364573,0.02262186903891978,0.038154533391580626,0.03703575749007149,0.035147931183478955,0.03846322679904687,0.03560987374106434,0.03941948800635424,0.03618004516282765,0.04042590023828435,0.03262311620333599,0.038719038522637014,0.03679583143764892,0.03560333566322478,0.03021245845909452,0.025874824924543287,0.03426743388403494,0.03240287078633836,0.03964140001588561,0.03345452975377283
Cnstr,0.03904025101191421,0.02783805357903097,0.027498441766481335,0.022433378986497218,0.02377308245274027,0.03414452013343923,0.03846200458776808,0.04567938020015885,0.03807536299920572,0.039461440787926925,0.03339061627958697,0.03417947396346306,0.040580902640190625,0.046544494856235095,0.038821997394757744,0.041086965909451954,0.0503683674344718,0.06709821244797456,0.056888549267672756,0.050276790131850685,0.05018150786338363,0.043905769353455124,0.053693006633836374,0.03943321486894361,0.06367242703733123,0.03817872364733916,0.038388673544082604,0.05307544458141381,0.06206920758061951,0.055859690135027784,0.02523956167116758,0.042717079123113594,0.04144899138363779,0.03907852350119143,0.04275633994598888,0.03973681123431295,0.04378955550754568,0.04022172761239079,0.04440696497537728,0.03530653506592534,0.04315736250992851,0.040490340575059576,0.03979478880381254,0.03411206985861795,0.028784856870532158,0.03846088465131057,0.037256012975377284,0.04396013373153295,0.03662766787609215
Steel,0.041559669393169185,0.029257653688641767,0.02902161682764098,0.023863775525019854,0.02514237743606036,0.03419937043050039,0.04032736434789515,0.046700476289118345,0.03930957225893566,0.04229368947418586,0.03514222300555996,0.03591841382843526,0.040446346081016674,0.05107741213343923,0.04081834544082605,0.041088507124702134,0.05134946590945194,0.056888549267672756,0.06975596837331216,0.054433041647339156,0.054228624273232724,0.0466807586449563,0.057219318473391574,0.04217110146147735,0.06795170508339952,0.03937838651945987,0.050028159402700556,0.06234678066878473,0.07708302412708497,0.06420301701350278,0.026314392069896744,0.04536337731056394,0.04391978122954727,0.04122869638760921,0.046116053056393956,0.04201974668467037,0.04709321229229547,0.04283475763780778,0.04783403388085782,0.03970137142335187,0.04554891927720412,0.043929154762509914,0.0410299192184273,0.03491764181731533,0.030066931207307388,0.04026989750119142,0.03812339628594123,0.04679314613343924,0.03910164928038124
FabPr,0.03862519447339158,0.026830526225575854,0.0265531443542494,0.02150139480698968,0.02305448421286736,0.03169491050357427,0.03623636085623511,0.042522496851469416,0.03568013744082604,0.03812276293566322,0.031830742198570294,0.03290315875297855,0.03773897084352661,0.04530855317871326,0.036805044710087366,0.03754213557585384,0.046028485607625104,0.050276790131850685,0.054433041647339156,0.08227098023669577,0.04858831418586179,0.04303626711517076,0.051285878876886425,0.038260318999205706,0.06274644074662428,0.03636220288800633,0.03665595105321683,0.04978514938363781,0.06053314242414613,0.05497201005559967,0.024099733369340744,0.04063376244479747,0.03982513310246226,0.0375035231008737,0.041431044309769655,0.03800828099444002,0.04197930869896743,0.03891140649880857,0.04280266709451947,0.03471749820015885,0.040545386393963455,0.039120409818903884,0.037453126284352656,0.03167615394440032,0.027227261231135818,0.03626042347736299,0.033009097274027004,0.041675624490865766,0.03511971891024623
Mach ,0.03712772587768069,0.02654719663224781,0.02648420012708499,0.020966291945988876,0.022947794948371715,0.03118551405877681,0.036070053185067515,0.04213053788721207,0.035528043145353454,0.03819066875297854,0.03086281591739475,0.03219209382049246,0.03747272457505957,0.04443853591739475,0.03632402001588563,0.036774124733915795,0.045229022303415405,0.05018150786338363,0.054228624273232724,0.04858831418586179,0.05010472978554408,0.04151055907863384,0.05112459386814931,0.0381763893884035,0.061233011564733916,0.03601872587768069,0.037087252041302615,0.050763216108022244,0.05994293795075457,0.05487436899126291,0.02367286357426529,0.04049270557585384,0.03864928305003972,0.037076115488482934,0.04179404759332803,0.03808016231930104,0.04255023437648928,0.038735347259729935,0.04260693512311359,0.03439914783161239,0.04064553642573471,0.03886727974583001,0.03707503615567912,0.03175641366163621,0.026812204702144557,0.03589455199364575,0.0331335115488483,0.041665472629070686,0.0348900698014297
ElcEq,0.033573044115965046,0.02298946905321684,0.023901210295472593,0.01887628692772041,0.020222996015885623,0.028447537286735495,0.03129664014138205,0.03711084608101667,0.03108255642414615,0.033265874135027795,0.028612787790309766,0.029150064281175538,0.035047498150913424,0.03925681325814137,0.031752992430500386,0.03293050019857028,0.03926044646544876,0.043905769353455124,0.0466807586449563,0.04303626711517076,0.04151055907863384,0.046494788211278795,0.0447754823876092,0.03330073615567913,0.05300471613979349,0.03131239208578237,0.031298600330420964,0.0440245337680699,0.05291137864336774,0.04601814219221604,0.020158064044479743,0.035597076710087376,0.03402491102144561,0.032751435602859424,0.037183975763304206,0.03411482240826052,0.03761054936616362,0.0341962389531374,0.03698840622081017,0.02972513465766482,0.03544126758538522,0.03404898174900715,0.03218567767434471,0.027711718265289908,0.023685549316918183,0.03142809961715647,0.02937726775853852,0.036470592004765684,0.030792930538522632
Autos,0.040132359407466234,0.028712133936457513,0.028280655118347896,0.022508496484511507,0.024906240737092942,0.0339981767974583,0.039140938829229546,0.04585347579984115,0.03863036640667195,0.04217319935822081,0.03380577419857029,0.03476959228752979,0.04073373274344719,0.04762450186179507,0.03906184539316919,0.040086671572676716,0.04825311471008735,0.053693006633836374,0.057219318473391574,0.051285878876886425,0.05112459386814931,0.0447754823876092,0.061251577523431286,0.041272101302621135,0.06485357669579028,0.0382772558951549,0.037345496196981735,0.05291822840190627,0.06275953374424144,0.05607051931691818,0.02507555855758538,0.04334779128355837,0.04214394312311359,0.03974739234948372,0.04454047499761714,0.04099502643685463,0.045438135094519445,0.04129376698490866,0.04605361898649721,0.0368755678776807,0.044159382025417,0.041408324014297046,0.040795155030976964,0.03482343233677521,0.028711515258141387,0.038782198209690234,0.036070156152501996,0.04454358881493248,0.037368438027005554
Aero ,0.030003515313741066,0.021823649356632252,0.021058907752184275,0.01826636678316124,0.0198410815567911,0.025124492740270055,0.029096358681493257,0.03474484127084988,0.029164171167593334,0.03162148108022239,0.02497704505162828,0.02621146508339952,0.030584119777601258,0.03562492575059572,0.02959074972200159,0.02965265618745036,0.035742738586179504,0.03943321486894361,0.04217110146147735,0.038260318999205706,0.0381763893884035,0.03330073615567913,0.041272101302621135,0.03878845048451153,0.0486996591898332,0.030861578649721996,0.02555289607625099,0.03788149634630659,0.044021221477362996,0.040038496584590945,0.02002393534551231,0.03277727337569499,0.031955957204130254,0.03029607050039713,0.03319868516282764,0.030742406068308175,0.03369081007148531,0.03111466050833995,0.035046280508339946,0.028383945274026996,0.03324829787132645,0.031099703971405882,0.030247219729944402,0.02627571707704528,0.021909928498808583,0.029741190452740273,0.027072687593328048,0.03386858349483719,0.028129713836378068
Ships,0.0463878050039714,0.03304935893566322,0.03179992157267673,0.028013310770452736,0.029003229229547258,0.0395913989197776,0.04558355334392375,0.0547934543923749,0.044895010818109614,0.0486042964892772,0.03980470522637013,0.04050758861000795,0.04770763104050833,0.05614110881652105,0.04594680300238283,0.04715599893566322,0.05743086592533756,0.06367242703733123,0.06795170508339952,0.06274644074662428,0.061233011564733916,0.05300471613979349,0.06485357669579028,0.0486996591898332,0.10058358827640984,0.04715058230341542,0.045595440000000015,0.06392177965051629,0.07623676127084987,0.06899338770452741,0.030526046227164413,0.05160329374106434,0.049573751739475765,0.04701083018268466,0.052036432899126295,0.0477774836536934,0.05277299215250198,0.04821195699761715,0.054484668752978554,0.04353257520254171,0.05326231064336775,0.0491231612867355,0.04796802309769658,0.040699798347895146,0.03411082349483717,0.04590233930103257,0.0403641034471803,0.05278906568705322,0.04449634192216044
Guns ,0.028816512505162827,0.020870705509134235,0.021702912441620332,0.018013010837172362,0.01936442755202541,0.02487428893407466,0.02762806662112788,0.03258996815885624,0.027722797391580605,0.029852094068308178,0.024298595437648923,0.02565236376489277,0.03082494060683082,0.03342264478474981,0.027515625655281966,0.02906673234312947,0.034311718697378875,0.03817872364733916,0.03937838651945987,0.03636220288800633,0.03601872587768069,0.03131239208578237,0.0382772558951549,0.030861578649721996,0.04715058230341542,0.04835050445750595,0.02626132895313741,0.036103064041302625,0.04033946623034154,0.0377625941223193,0.018230777111993644,0.031526477963463063,0.030643992527402696,0.028830506154090545,0.03148228957267672,0.02937549889118348,0.03256994292613185,0.02989783835107228,0.032787606500397144,0.02605422026052422,0.03210512204924543,0.029566559653693408,0.02926917094837172,0.02463776596664019,0.0207498828435266,0.028048946843526597,0.025869105525019854,0.032122478751389995,0.027183301521842732
Gold ,0.030291635666401903,0.01849063299126291,0.021488590265289913,0.018661330408260526,0.019293355558379667,0.02101240960127085,0.025790445350277996,0.028208699914217636,0.024315254277998407,0.025908266745035748,0.023833638042891177,0.023640060238284348,0.029107601957108816,0.03760406060683081,0.028987524257347106,0.023842792279586977,0.03533991698173154,0.038388673544082604,0.050028159402700556,0.03665595105321683,0.037087252041302615,0.031298600330420964,0.037345496196981735,0.02555289607625099,0.045595440000000015,0.02626132895313741,0.1805957422970612,0.07369290208737095,0.07177292961397935,0.05558539911040508,0.01885737800158856,0.030021328908657677,0.028245093655281963,0.026522558449563145,0.03139952460047657,0.02835731277521843,0.032820426071485304,0.029613564657664817,0.03031032249722001,0.027529310888006347,0.02694764187450357,0.028923012600476566,0.02477856449880857,0.020690953734710086,0.017727538332009525,0.02446029796346307,0.024614484905480544,0.0321827984177919,0.026401586382843522
Mines,0.03950155625575853,0.02698242023351866,0.027722463404289112,0.023062233920571884,0.023821105823669583,0.031183342821286736,0.036893329621922155,0.04199276420015885,0.0358425435059571,0.0384396085528197,0.03173993630182685,0.033035621072279586,0.038644893753772835,0.050456350274821295,0.03758373057188244,0.03738519964257346,0.048454228419380456,0.05307544458141381,0.06234678066878473,0.04978514938363781,0.050763216108022244,0.0440245337680699,0.05291822840190627,0.03788149634630659,0.06392177965051629,0.036103064041302625,0.07369290208737095,0.0868135560460683,0.08128708191898334,0.0660670287688642,0.0246336431262907,0.042255787604447974,0.040169536114376486,0.03812918045432882,0.043780128290706904,0.039466976136616365,0.044329534833995224,0.03993048831294679,0.044042994738681486,0.036778797571088165,0.04128148350277998,0.0406968793375695,0.03731251280063542,0.03181105096743447,0.02696086404289118,0.036370645173947565,0.034786436794281166,0.04382678537092932,0.03621969760444796
Coal ,0.043845507965051635,0.03024929572041303,0.030119201308975375,0.02475268883876091,0.02490896223669579,0.03794249516759332,0.04257750610961081,0.047023498065131064,0.0411611381985703,0.045720173299444,0.03607848034312946,0.03749215949166005,0.042405734621127886,0.05819118513741064,0.04207936146147736,0.04233737146942017,0.05584658706910245,0.06206920758061951,0.07708302412708497,0.06053314242414613,0.05994293795075457,0.05291137864336774,0.06275953374424144,0.044021221477362996,0.07623676127084987,0.04033946623034154,0.07177292961397935,0.08128708191898334,0.16705778062589355,0.08623885439237491,0.028382847250198573,0.04941805864336774,0.04741464459412232,0.043756701140587786,0.051305949979348696,0.04518828947418586,0.05212596013343925,0.04519501023669579,0.051103716447974575,0.04384440913105639,0.049205021699761715,0.047455232730738664,0.0432948841048451,0.0358209909960286,0.031019845687053217,0.041507343917394766,0.041992529270849885,0.05003919944082606,0.04306474147100873
Oil  ,0.03988622015885624,0.028061467434471802,0.02789614060365369,0.022156516012708495,0.02502595005559968,0.03343978827640984,0.039309427339158064,0.044314404447974576,0.03808613837966639,0.04059821728355839,0.03335715621922159,0.034284673153296266,0.04044562646544877,0.052497955615567915,0.038657246783161237,0.03888534819698172,0.05015327199364573,0.055859690135027784,0.06420301701350278,0.05497201005559967,0.05487436899126291,0.04601814219221604,0.05607051931691818,0.040038496584590945,0.06899338770452741,0.0377625941223193,0.05558539911040508,0.0660670287688642,0.08623885439237491,0.09083641896743448,0.02784214474980143,0.04449026835583795,0.04229114964257347,0.03958354751389993,0.0457701262112788,0.04164765321683877,0.04613528054011121,0.04200476192216043,0.04553920165210486,0.037456546227164406,0.043129827974583,0.04365014444797458,0.039321416330420966,0.03190474160444797,0.02870012449563145,0.03834920868943606,0.03723732409849087,0.04514030254169977,0.03845880390786338
