,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02731816649722002,0.01795529210802224,0.01672096425099285,0.01740653209531374,0.01382585154090548,0.022692937215250206,0.024729305003971414,0.02832745430659253,0.024122636108022233,0.025424856978554407,0.035034416424146154,0.025785718746624307,0.034885622187450366,0.030486626490865757,0.024412061256552816,0.025261397280381258,0.029070849305798258,0.03453879329467832,0.035885356339952344,0.029645808263701348,0.03069792440031771,0.029152289745830017,0.03441968901826846,0.024305645660047653,0.0384811744003177,0.02497269419062748,0.019630201226370134,0.033890498972200145,0.0409883873963463,0.03944409968228752,0.01472278105162828,0.02791631145353456,0.028370062160444794,0.026330641885623497,0.028512355339158062,0.02787530010007942,0.028902864988085787,0.02679560108657665,0.028020198910246225,0.024079928759332795,0.029239830546465447,0.026696980802223987,0.02613382462271644,0.02304042509928515,0.018959033434471802,0.0250146462573471,0.022379945313741073,0.028784175814138203,0.024324151674344714
MedEq,0.025979982509928518,0.01796936085464655,0.017704584724384433,0.017168771733121525,0.014689850969023033,0.02276791716123908,0.02429697274027005,0.027966233223193006,0.023710069467831597,0.025273364149324865,0.025785718746624307,0.02920441655123114,0.035370741831612394,0.03014219250833994,0.024240888528991263,0.025248072266878467,0.02908538866084194,0.03380682003335981,0.03498946640826052,0.02997998490548054,0.030430461969817312,0.02866713924543288,0.03360405040984909,0.024461290813343917,0.03782986091342334,0.02528160361715646,0.02006508007625099,0.0338670734344718,0.041208637448768855,0.037919891199364585,0.015371616724384434,0.027983000635424936,0.027153054471803013,0.026137003658459092,0.0289105564003177,0.028037596436854644,0.028624285925337573,0.027180832908657672,0.027600192257347105,0.023234677849086574,0.0281834887386815,0.02636350725178713,0.025968006481334398,0.02277089042096903,0.01868447514376489,0.024423601891977748,0.0218079481096108,0.0286484297299444,0.02420506101826846
Drugs,0.03329999928514695,0.022212391367752188,0.022602596168387615,0.021833698017474184,0.016843793876092136,0.02996717159809373,0.03170687733121526,0.03561956209372518,0.029905352835583782,0.03132175762351072,0.034885622187450366,0.035370741831612394,0.06077292475138998,0.03888188623987292,0.03055534051310564,0.032201800355837966,0.037051713350278,0.04311817195710882,0.04296028935345511,0.03727670888959492,0.03846784274821287,0.03753448834789515,0.04271489855599681,0.030433437107227956,0.04791679127084988,0.03193986282605242,0.02713661791262907,0.04420066204765685,0.05063806411119937,0.04898864544876887,0.017939213814138207,0.03580088826052424,0.03515411223193011,0.03360015334551231,0.0381156616965846,0.037651826416203335,0.03775225796664018,0.03501087623828435,0.03454809623828435,0.029116608962668784,0.03619700596822875,0.03367753670373312,0.032965186274821284,0.029559679491660044,0.023230355633042092,0.029960375547259718,0.02847709193804606,0.036449219023034156,0.03166814377601271
Chems,0.034463272025417,0.024439129067513898,0.022482195590150918,0.0220010100969023,0.018954581318506757,0.030445431974582996,0.03244053445591739,0.037453615891977765,0.032192821636219233,0.03359278845432882,0.030486626490865757,0.03014219250833994,0.03888188623987292,0.04952941608260524,0.033207967663224786,0.03316295887529786,0.040770927834789514,0.04689147309928515,0.05304970196028595,0.04362365132327243,0.04429920254169974,0.03948919752184273,0.04717938889277205,0.03361671722319302,0.05508754827640985,0.03351714642096902,0.03646145904368546,0.05444052405401112,0.06573370418427321,0.06178389505957109,0.020859502093725172,0.03707860835583797,0.03676820578236696,0.03439734596981731,0.03845042901350278,0.03578557520571882,0.038698582271644175,0.03588390537887213,0.038435807809372516,0.03431774884193804,0.03979561257505957,0.03702762989674344,0.03371843177124701,0.028956592756155683,0.024611122681493253,0.03223917295631453,0.030756010198570292,0.03880902258935663,0.03257152672915011
Rubbr,0.02718450076250992,0.01968979199046862,0.01809246456552819,0.018598414084193802,0.015270864805401118,0.023598624023828427,0.02542269903097696,0.029324088886417788,0.02530838854646545,0.026117942163621916,0.024412061256552816,0.024240888528991263,0.03055534051310564,0.033207967663224786,0.03405303780619539,0.02653153031294678,0.03233723606354248,0.03699484292454328,0.03903237678157268,0.033530322633836374,0.033531811644162045,0.030028556163621923,0.03646986672438442,0.02655650439555202,0.041635345567911035,0.026011554514694196,0.024412710862589355,0.037487921266084204,0.04387328567752182,0.041762126020651304,0.016983841124702144,0.028923892517871325,0.028968556203335973,0.02724502318189038,0.029549993318506745,0.028186395817315333,0.029905888212867358,0.027964105124702134,0.030208380533756945,0.026566288841938044,0.030530968532168377,0.028398171064336782,0.02669368298649721,0.02328587370929309,0.01996477511199364,0.025824664274821288,0.023973511239078638,0.030535425774424155,0.025258574711675932
Txtls,0.027734994281175537,0.020641937575853857,0.019151597413820484,0.018842547621922164,0.016446018681493247,0.025977695447180302,0.02639059606036537,0.0310846367466243,0.027577309515488486,0.030396685172359016,0.025261397280381258,0.025248072266878467,0.032201800355837966,0.03316295887529786,0.02653153031294678,0.04362403802382842,0.03352912371088165,0.03966637847180301,0.038271865849086574,0.033956743930103256,0.03412547275615568,0.031148526290706906,0.03791795355679111,0.026855932384432086,0.04312627777601271,0.02800673552978554,0.019461449442414618,0.035732958214455914,0.040558793823669566,0.039813311104050834,0.016214772810166804,0.030549575218427317,0.029947837267672753,0.02821780540746625,0.030772237382049244,0.02976579722954727,0.031150364702144558,0.02874214692295473,0.03160028490548053,0.02680008064813344,0.031816371640984914,0.02873684768864177,0.02946024791104051,0.02547788797458301,0.020841676289118347,0.02664459400794281,0.025650494106433674,0.031095018490865763,0.026156519504368547
BldMt,0.03296392969023035,0.023982281404289103,0.021941847008737088,0.021681599377283565,0.018540445353455125,0.029364068521048448,0.03162314859412232,0.036414907119936474,0.031522983256552825,0.032090781566322474,0.029070849305798258,0.02908538866084194,0.037051713350278,0.040770927834789514,0.03233723606354248,0.03352912371088165,0.04542063878633837,0.04816988349166005,0.04947063007466243,0.04170265258776806,0.04235612536934075,0.03726034235107227,0.04537536218268465,0.03254707715011914,0.05303288401906275,0.032894261105639394,0.030616906662430506,0.047603504123907854,0.05670739814455917,0.05328545102462271,0.020424288743447185,0.03591130239872915,0.035829115329626675,0.033408255653693396,0.03639283703256553,0.03442075343288323,0.037142881397934875,0.034549330497220025,0.0373249748816521,0.032238423841143754,0.038226723872915015,0.0353740498649722,0.033299652644956323,0.028787837394757754,0.024501759609213657,0.03158828787609213,0.029939776822875297,0.03767150689436061,0.031449632975377284
Cnstr,0.037693069436060364,0.027211966007942814,0.025088163996822878,0.02485412999841144,0.0206116050595711,0.03404069070214454,0.03661989197776011,0.042009609159650504,0.036754268324066725,0.03738216735186655,0.03453879329467832,0.03380682003335981,0.04311817195710882,0.04689147309928515,0.03699484292454328,0.03966637847180301,0.04816988349166005,0.06687999469261319,0.056439145760127075,0.047214104467037325,0.048425645798252585,0.0433736941302621,0.05244740806513104,0.03695476419857029,0.06079131686258934,0.03694478629547259,0.03566065291818905,0.05555254662907067,0.06778845640349483,0.06237447928514693,0.0235476922827641,0.04111117312152502,0.0417483805401112,0.03835457824781572,0.04179403635583796,0.039791383531374104,0.042387281350277986,0.039441869362986486,0.04235245171405877,0.03649475512946782,0.04422239769499602,0.040251223693407466,0.038556586401906276,0.03339747231135822,0.02795958850992851,0.03657087631294679,0.03586396558379667,0.0427800887926926,0.0359510157887212
Steel,0.04049807440826051,0.02798458206195392,0.025681310570293884,0.025285333845909457,0.020598495154884836,0.03608683699444003,0.03776832743447179,0.043812526646544864,0.03775555021445592,0.0399307557299444,0.035885356339952344,0.03498946640826052,0.04296028935345511,0.05304970196028595,0.03903237678157268,0.038271865849086574,0.04947063007466243,0.056439145760127075,0.07791352029229547,0.05336987842414614,0.05422271720413025,0.0465127060206513,0.05669900871803018,0.03951885260047656,0.06680418347895155,0.03906507325178713,0.05380585729626687,0.06979741148848292,0.09310139085623509,0.07749835313741064,0.024542595755361406,0.043666910595710866,0.04423206204924543,0.040245272610007946,0.04505461471644161,0.041500111409054796,0.045811470849880846,0.04203146210643368,0.045882096419380465,0.040788959294678316,0.04786418134392374,0.04469267726767273,0.039615906020651306,0.033910307990468624,0.02928999664495631,0.037840969111993646,0.03648531755361397,0.04612746516282765,0.037951119961874516
FabPr,0.03407627043685465,0.0239900095567911,0.02132190797140588,0.02161865428435266,0.01739809901509135,0.031194772622716447,0.031587555488482924,0.03697058933756949,0.03242270052422557,0.03346110812390787,0.029645808263701348,0.02997998490548054,0.03727670888959492,0.04362365132327243,0.033530322633836374,0.033956743930103256,0.04170265258776806,0.047214104467037325,0.05336987842414614,0.0995528976584591,0.045331218713264496,0.03996915566322479,0.047493279945988884,0.0337899143034154,0.056113803764892785,0.033086237607625094,0.03544212809531374,0.05111188389833203,0.06409956849563143,0.059693471548848284,0.02095574140746623,0.036718308625893564,0.03700155764892773,0.034173933480540125,0.03797824106115965,0.03560886124543288,0.03810040330420969,0.03561706902621127,0.03822967140905481,0.032431976730738686,0.03833118141699762,0.03666568586179507,0.03423616244638602,0.02899969029388404,0.025120640772041306,0.03208354542017473,0.030580610659253372,0.03780262930897537,0.03158318030500397
Mach ,0.03563696689436061,0.025010525146942013,0.02249302316123908,0.02205481023034154,0.018903468610007943,0.031179755790309766,0.03320927799841144,0.038384768101667986,0.03317344997617155,0.034660593486894355,0.03069792440031771,0.030430461969817312,0.03846784274821287,0.04429920254169974,0.033531811644162045,0.03412547275615568,0.04235612536934075,0.048425645798252585,0.05422271720413025,0.045331218713264496,0.048068481620333586,0.04000788678316123,0.04886038517871327,0.034816848054011126,0.05784875242255756,0.034337889801429704,0.03394778938840349,0.052519475472597305,0.06489501124702145,0.06141740613185067,0.021485582144559177,0.03803161817315327,0.037866215313741056,0.03532598184273233,0.03976108212867353,0.03682067000794282,0.04021964915011914,0.03700720085782367,0.039458677553613986,0.03433968381254965,0.040980212946783154,0.037793017235901505,0.03490985674344718,0.030156574741858608,0.02567458196981731,0.03326125075456711,0.03093889672756156,0.04009065024622715,0.03286603966640189
ElcEq,0.03277756754567116,0.022442976505162828,0.022006588657664812,0.020804083574265286,0.017402351175536145,0.02905214351866561,0.02975104308181095,0.03474177783955519,0.02977796684670373,0.03054236870532168,0.029152289745830017,0.02866713924543288,0.03753448834789515,0.03948919752184273,0.030028556163621923,0.031148526290706906,0.03726034235107227,0.0433736941302621,0.0465127060206513,0.03996915566322479,0.04000788678316123,0.047471360309769645,0.04285601268467037,0.031047214988085776,0.049727284169976176,0.030855213637807785,0.027374096298649717,0.04543071903891978,0.05659262146147736,0.05184479111993644,0.018551966258935664,0.0341736143288324,0.03377983820492454,0.03183414610802224,0.035670321350278,0.033651128681493246,0.03596029021445592,0.03300011755361398,0.03492138409849087,0.03030306552819698,0.035769422438443214,0.033614754432088965,0.031093781477362973,0.026998400063542486,0.022959705409054815,0.029541319007148518,0.028296817529785537,0.035538020961080226,0.03014468672756155
Autos,0.03844268783161238,0.027171071113582208,0.025183667304209695,0.023824272791104047,0.020889890349483714,0.03378782829388404,0.0363967345830024,0.04216431834471803,0.036201802112787916,0.038495391936457506,0.03441968901826846,0.03360405040984909,0.04271489855599681,0.04717938889277205,0.03646986672438442,0.03791795355679111,0.04537536218268465,0.05244740806513104,0.05669900871803018,0.047493279945988884,0.04886038517871327,0.04285601268467037,0.059083557698173174,0.03797969882287531,0.06152003306592533,0.0369361011898332,0.033565102265289914,0.0540222101175536,0.06566606633518665,0.06148796344718029,0.022520997293089758,0.04080259005559969,0.0420384711517077,0.038384749834789525,0.04292570976648132,0.04017173839396345,0.043144066703733115,0.03981306626211277,0.04304523771564733,0.037183442354249405,0.044674550797458294,0.04049416505957108,0.038721921207307386,0.03342985248610007,0.027779572932486098,0.036360411178713276,0.03405685189038919,0.04331624928514694,0.035369698613185056
Aero ,0.027893272263701353,0.020479067504368547,0.018477728374900713,0.018570971720413023,0.016573350095313744,0.02435459439078634,0.026025868022239877,0.030263478033359815,0.02647254578236696,0.02783361295631453,0.024305645660047653,0.024461290813343917,0.030433437107227956,0.03361671722319302,0.02655650439555202,0.026855932384432086,0.03254707715011914,0.03695476419857029,0.03951885260047656,0.0337899143034154,0.034816848054011126,0.031047214988085776,0.03797969882287531,0.035356877412231924,0.04409208750595711,0.02893008324225575,0.02160279984749801,0.03683092958061954,0.04299890291024623,0.04149450632247815,0.01771144340587769,0.029924342462271644,0.03064562616362192,0.02817228323907863,0.030568558446386018,0.028941631328038123,0.03090965634630659,0.029050662951548848,0.0316576205528197,0.027551422713264502,0.032036362149324864,0.029323766886417788,0.027766855345512317,0.024252513073868148,0.02063250865607625,0.02715630345194598,0.02462732294678316,0.03166356571088165,0.025812320227164415
Ships,0.04395469339158062,0.030618471660047667,0.02613828066719618,0.028249641636219215,0.023426174988085774,0.03839051459094519,0.04126797550436855,0.04889513866560763,0.04140244951548848,0.04372482052422557,0.0384811744003177,0.03782986091342334,0.04791679127084988,0.05508754827640985,0.041635345567911035,0.04312627777601271,0.05303288401906275,0.06079131686258934,0.06680418347895155,0.056113803764892785,0.05784875242255756,0.049727284169976176,0.06152003306592533,0.04409208750595711,0.09665556783955523,0.044367646346306584,0.04435330675138999,0.06641700626687846,0.08278063448768866,0.07726986486100082,0.02754020044479747,0.04742149496425734,0.04835468888006355,0.04383585071485304,0.0487841511517077,0.04531596326449564,0.049111533264495626,0.0453812783161239,0.04998609421763303,0.042650157474185844,0.05328359935663224,0.04694741335186655,0.04439836022239873,0.03754049347100875,0.03192163327243845,0.04204775930897537,0.036822602359015084,0.04974716594916599,0.04127280712470213
Guns ,0.028165654090548053,0.021047532571882445,0.02029245240984909,0.019967250227164415,0.01742476339158062,0.025516239521842732,0.026471131691818903,0.02969842157585385,0.02686696144559174,0.02856073572041303,0.02497269419062748,0.02528160361715646,0.03193986282605242,0.03351714642096902,0.026011554514694196,0.02800673552978554,0.032894261105639394,0.03694478629547259,0.03906507325178713,0.033086237607625094,0.034337889801429704,0.030855213637807785,0.0369361011898332,0.02893008324225575,0.044367646346306584,0.048818456633836375,0.02376091584432089,0.0365281068482923,0.043892907358220816,0.04086110698967434,0.017177781483717233,0.030447760476568705,0.03038829288324067,0.028030974692613193,0.030617982814932488,0.02890920757903098,0.03167554301826846,0.029288621553613975,0.031220048702144558,0.026899086605242255,0.03175828858300238,0.028908771413820495,0.029134146465448763,0.024612601048451158,0.01994211645591739,0.02691377622398728,0.023913341104050828,0.031245091509134237,0.026271221402700544
Gold ,0.03041054627482129,0.01668029905639396,0.015352116041302617,0.015194512616362189,0.014931086926131853,0.021923581820492456,0.021134652962668792,0.023290001728355828,0.020345215504368554,0.019105735828435277,0.019630201226370134,0.02006508007625099,0.02713661791262907,0.03646145904368546,0.024412710862589355,0.019461449442414618,0.030616906662430506,0.03566065291818905,0.05380585729626687,0.03544212809531374,0.03394778938840349,0.027374096298649717,0.033565102265289914,0.02160279984749801,0.04435330675138999,0.02376091584432089,0.21573304326608422,0.07944928747259729,0.08989273297537727,0.0631850683717236,0.019153960851469417,0.026952242351072273,0.024566415917394762,0.02233272526767276,0.02704804801906275,0.023970646710087373,0.028570932803812545,0.02557106429229547,0.025484613426528992,0.025399228613185065,0.026194675126290704,0.027338996727561553,0.020285362668784748,0.01688956536934075,0.01381054693566323,0.01926913997140588,0.020222208419380456,0.027692462081016674,0.024438132918189043
Mines,0.040292894948371724,0.02627838642414615,0.023608800654487685,0.02461890395234313,0.02016448448768864,0.034219258918189034,0.03674059491660048,0.04189027765210486,0.03595385205718824,0.036784731304209686,0.033890498972200145,0.0338670734344718,0.04420066204765685,0.05444052405401112,0.037487921266084204,0.035732958214455914,0.047603504123907854,0.05555254662907067,0.06979741148848292,0.05111188389833203,0.052519475472597305,0.04543071903891978,0.0540222101175536,0.03683092958061954,0.06641700626687846,0.0365281068482923,0.07944928747259729,0.0988933523288324,0.10079113233042097,0.08581506794281175,0.0243807936838761,0.04231695472597298,0.04172073907863382,0.038511667957108815,0.04501879746147737,0.041489821923749004,0.044212651135822074,0.04049752318983319,0.04315224498490867,0.03941430083876091,0.046167333491660065,0.04328095401906275,0.0368693589833201,0.03191290417791898,0.027097094422557578,0.034769007852263695,0.03386359589356632,0.04408985841938045,0.03738839901985702
Coal ,0.04785970538522637,0.02990317122795868,0.026732303135822064,0.026665730986497216,0.021108798300238273,0.043904287367752176,0.04222521722001587,0.0473510570039714,0.04123865674344719,0.04683214394281175,0.0409883873963463,0.041208637448768855,0.05063806411119937,0.06573370418427321,0.04387328567752182,0.040558793823669566,0.05670739814455917,0.06778845640349483,0.09310139085623509,0.06409956849563143,0.06489501124702145,0.05659262146147736,0.06566606633518665,0.04299890291024623,0.08278063448768866,0.043892907358220816,0.08989273297537727,0.10079113233042097,0.25800742539158067,0.11897297934868944,0.029537639980937253,0.050924824495631446,0.05021109655281971,0.04514439145035742,0.05496126542335187,0.04758660670691024,0.054376627799841135,0.04813862699920571,0.05117374099444003,0.045955167364575056,0.055780645283558396,0.05256875934868944,0.0451938324384432,0.03587519647339158,0.03188073747100873,0.040593518738681486,0.0430618789992057,0.05190042260524227,0.04526126215409054
Oil  ,0.04492298509928514,0.02915328114376488,0.024270502081016682,0.026820498173153292,0.021571053169181887,0.0386667016203336,0.04083064441620333,0.04704610217633043,0.0410594660841938,0.04187321010325655,0.03944409968228752,0.037919891199364585,0.04898864544876887,0.06178389505957109,0.041762126020651304,0.039813311104050834,0.05328545102462271,0.06237447928514693,0.07749835313741064,0.059693471548848284,0.06141740613185067,0.05184479111993644,0.06148796344718029,0.04149450632247815,0.07726986486100082,0.04086110698967434,0.0631850683717236,0.08581506794281175,0.11897297934868944,0.12908099402700554,0.028959376108022242,0.047789644034948356,0.04743534691024622,0.04289945393169181,0.04981400949960288,0.04607115067513899,0.04892855415409055,0.045395730675138996,0.04803109162827638,0.043263080254169965,0.0525438683240667,0.05008384697378871,0.042672907926926115,0.034707180142970605,0.030923465019857023,0.03922834228752978,0.03969779042096902,0.049065728403494824,0.04234801507545671
