,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008653376481334392,0.00942281909451946,0.009238892454328834,0.006654109372517871,0.011653207577442412,0.01206466140587768,0.01541406177124702,0.012927470007942813,0.012731328228752978,0.012090786640190624,0.02196094003971406,0.014121833637807784,0.018804399070691025,0.015994530571882444,0.013063720476568704,0.013419236521048454,0.013684275980937253,0.01826159655281969,0.01960968457505957,0.012782550436854643,0.01748762490071485,0.014965455067513901,0.017472456417791896,0.013715695861795076,0.012113945853852264,0.012701715337569496,0.009707135131056392,0.018296729324860997,0.017914846354249402,0.013315945599682284,0.011850364606830815,0.02008501337569499,0.011579821612390788,0.01544997438443209,0.020241731922160444,0.019329679348689434,0.023225957355043677,0.0176903641938046,0.013922455845909445,0.018227316735504366,0.016675953050039712,0.014110960174741859,0.016429230238284354,0.01106870307386815,0.008575907164416204,0.013623330667196185,0.007676651080222396,0.01509699746624305,0.013044996004765682
MedEq,0.008960137625099287,0.009297213712470212,0.00944672454328832,0.00684758044479746,0.012140833782366958,0.01342919102621128,0.01572313396822875,0.013273006255758535,0.013049581496425735,0.012617422007942813,0.014121833637807784,0.019137845037331215,0.021208639877680697,0.016208738978554408,0.01278101610166799,0.013997121254964258,0.014501042258935662,0.019272183545671166,0.02067952254805401,0.013480534513105638,0.018119833205718826,0.016984770752978554,0.01749525169658459,0.013910186206513103,0.012306775362986496,0.013363718692613184,0.010216357567911038,0.01885654352025417,0.02023961646386021,0.014708423585385226,0.012080434465448767,0.020647861096108024,0.012837521247021444,0.016344136951548845,0.021882071328038124,0.02096261605401112,0.024802866247815723,0.019265937359809377,0.01395385342494043,0.018102356030182686,0.01722741874027005,0.014682280060365368,0.016391746336775218,0.011447315604447974,0.008650114160444798,0.012693963302621125,0.007840672741858616,0.015699821809372513,0.014661310832406672
Drugs,0.011274940166799044,0.012645431447180304,0.012538574964257346,0.009101313216838762,0.01699064323749007,0.018056769281969816,0.020930361761715647,0.017790133461477363,0.0177949696203336,0.0170594968101668,0.018804399070691025,0.021208639877680697,0.03577663462907068,0.022563056888006354,0.016968212181096107,0.01900323274027006,0.019388784155679115,0.025480192162033354,0.027326223688641783,0.017298117089753772,0.02483568025258142,0.023140187286735506,0.023755780586179505,0.018344379223193007,0.017035443086576642,0.018220611725178713,0.009342382171564731,0.025002137502779978,0.025124002243050034,0.019164781621922162,0.017081496883240663,0.02929750862589357,0.016981287124702146,0.022357234508339954,0.031204160274821282,0.029332643428117543,0.03546525744082604,0.02705058796505162,0.018678218495631456,0.024826421402700558,0.02333238722954725,0.019491687679110404,0.021856353116759333,0.01470905593169182,0.011428452664019066,0.01744548566640191,0.010710876223987292,0.02170642766799047,0.01964289902621128
Chems,0.009539421469420174,0.011761034954725974,0.012716836727561557,0.008618236870532169,0.01577100006671962,0.01612198212390786,0.019309865990468626,0.016491660819698165,0.017676107456711675,0.01657964104527403,0.015994530571882444,0.016208738978554408,0.022563056888006354,0.028567593993645748,0.016805440050833998,0.018315637220015887,0.019406041420174734,0.02441191833836378,0.02917201599364575,0.017049389661636216,0.023724678810166797,0.020641425183478945,0.024232179588562358,0.018555640999205716,0.018098054435266086,0.015348521666401906,0.01154820634312947,0.026383170424146143,0.02776273551707703,0.01926563748848292,0.015774573903097694,0.024332285337569495,0.015485235369340745,0.01922478866878475,0.025575822171564736,0.02388382881969817,0.029922565768069898,0.022946788937251782,0.019952426158856236,0.026995324760921362,0.02276925113423352,0.01843101599046863,0.021087606295472596,0.014233222908657662,0.011314032991262907,0.01675876470691024,0.009843767413820492,0.019362462133439236,0.01922436853534551
Rubbr,0.007845769817315329,0.009119217779189833,0.009578633232724384,0.006923470341540907,0.012819231193010327,0.011724060136616359,0.014506349210484513,0.012635765064336774,0.013137072934074661,0.012894619895154884,0.013063720476568704,0.01278101610166799,0.016968212181096107,0.016805440050833998,0.04825222007307386,0.014026762446386018,0.014938176413026208,0.01846926441938046,0.022120128552819703,0.013610395355043685,0.018061971450357428,0.016438739005559967,0.017949079822081018,0.013507181305798251,0.01371080072438443,0.013295786833995233,0.006063409855440828,0.018390482185861794,0.019567247949166006,0.014036914586179507,0.01155265136775218,0.0201447482446386,0.011897702748212865,0.014908060708498804,0.019885380930897537,0.018847685204130257,0.023701709591739475,0.017671046684670375,0.01521910197934869,0.018750520501985703,0.01760319881175536,0.01446268277680699,0.016192719212073076,0.010815094786338363,0.008532259069102464,0.012188305486894353,0.007917062868943604,0.014839910951548844,0.014665773540905477
Txtls,0.008610697648927721,0.009281863987291502,0.009868496997617155,0.007493574424146146,0.010690830786338363,0.01354552751389992,0.016682181302621123,0.014347764924543288,0.014733408895949159,0.014710740142970611,0.013419236521048454,0.013997121254964258,0.01900323274027006,0.018315637220015887,0.014026762446386018,0.04315178602065131,0.015400295694996026,0.020977178459094522,0.02286565191421763,0.014412496679904685,0.018901383812549643,0.016482730722795866,0.019098156457505955,0.015576023113582207,0.012132795154884827,0.013535892438443206,0.011153444559173947,0.020668833359809374,0.0224642629706116,0.01650174295472597,0.01352141232724384,0.021446739984114373,0.0141287383796664,0.016039761254964258,0.020416585401111995,0.019839644892772037,0.024273044654487683,0.019511356536934078,0.015760869722001587,0.02106700779984115,0.018222254821286737,0.014925448737092931,0.017963399952343126,0.012477006719618745,0.009168795297855442,0.01314479194598888,0.007414301080222398,0.01606256239872915,0.016125334312946785
BldMt,0.00938745123113582,0.010567182214455918,0.011063605496425733,0.007478755329626687,0.013056220479745828,0.014964769185067513,0.017451637626687846,0.014386354306592531,0.015102760832406676,0.01468008029864972,0.013684275980937253,0.014501042258935662,0.019388784155679115,0.019406041420174734,0.014938176413026208,0.015400295694996026,0.02147965960921366,0.02372769932327244,0.02513257732803812,0.01638863722319301,0.020891284965845906,0.017956703253375696,0.021344064568705322,0.017034273699761716,0.01579941912946783,0.014786163072279587,0.01104685133915806,0.023229191345512313,0.02489127788403495,0.017331989124702147,0.013917468835583795,0.020700149896743444,0.01336961679110405,0.016732267262907073,0.021714671806195393,0.020592461432883236,0.025166220501985703,0.019169309382049245,0.017177367215250195,0.021823219923749002,0.02004886464495631,0.016238085712470214,0.01872049975853853,0.012962958039714057,0.009899255072279588,0.014807463126290703,0.009259644038125493,0.016904395231135825,0.016703493436060365
Cnstr,0.012007340285941224,0.013536866440031771,0.015466403780778395,0.009837798252581414,0.01644885304527403,0.019493191393169178,0.02219728512470214,0.017706776451151703,0.019944629585385225,0.019643129448768858,0.01826159655281969,0.019272183545671166,0.025480192162033354,0.02441191833836378,0.01846926441938046,0.020977178459094522,0.02372769932327244,0.047118461197776,0.03259568109293089,0.020154280273232725,0.02660406758697378,0.02278062153772836,0.02797860118506751,0.021319463755361392,0.018518672155679112,0.018715518497220012,0.015505314246227166,0.030659094983320104,0.032668722236695785,0.023926473953931694,0.018684188390786338,0.027052576616362185,0.01891943362986497,0.021943270980142968,0.028348265007148526,0.026941208787926933,0.03252174466401907,0.02504411770611597,0.02213297445909452,0.02853668495949166,0.025590892413026207,0.02120993362351072,0.025577379059571085,0.016648646300238282,0.013207169512311358,0.01907121905957109,0.013137990090548054,0.0227997378522637,0.02231986353931692
Steel,0.012004301985702938,0.014289852181096106,0.0150388224305004,0.009432106942017474,0.020132280800635425,0.01944609030023828,0.023227923736298648,0.019115341115170766,0.021424919218427325,0.02010057298808578,0.01960968457505957,0.02067952254805401,0.027326223688641783,0.02917201599364575,0.022120128552819703,0.02286565191421763,0.02513257732803812,0.03259568109293089,0.05092507249563145,0.021804712317712475,0.031054548581413818,0.026793019691818905,0.02949377034471801,0.023434494595710877,0.023897195780778393,0.021415190449563148,0.026160577181890392,0.040843221579030975,0.04574853775377284,0.03119684833677522,0.019009056400317713,0.030838531787132636,0.018277824305003968,0.024261422182684674,0.03243858647180302,0.030087985296266873,0.03794258889912628,0.028256927866560755,0.024660068378077837,0.032789148886417784,0.028926959218427323,0.024240351917394754,0.025063689302621123,0.01742324970929309,0.013639824934074665,0.019840862487688637,0.012825455447180304,0.02447082182049245,0.023580591383637804
FabPr,0.008943082382843527,0.008971494443208895,0.010579518729150115,0.006025761397934868,0.009871419660047656,0.013501740454328831,0.015186440266878475,0.012138716994440036,0.01338887506274821,0.013653556829229547,0.012782550436854643,0.013480534513105638,0.017298117089753772,0.017049389661636216,0.013610395355043685,0.014412496679904685,0.01638863722319301,0.020154280273232725,0.021804712317712475,0.052039131272438435,0.018994696660841935,0.017112043628276414,0.01834468938522637,0.014879734220810169,0.014937115259729943,0.015008783911040512,0.022170865042096897,0.02219710801588563,0.021834377512311355,0.015857463911040506,0.011549226713264494,0.019402910500397143,0.0124721381096108,0.015371558277998415,0.02051699255917394,0.019039006570293882,0.02337839076727561,0.017749119758538528,0.015251513162827636,0.019541091208895946,0.017655686087370927,0.015016923507545668,0.016606740848292292,0.01209020522319301,0.00892572264336775,0.01307151187291501,0.008454821947577441,0.015838394509928508,0.015275092365369341
Mach ,0.010957546584590944,0.012326170160444799,0.012276545861795076,0.008671814821286736,0.015683331688641784,0.017501669266084194,0.020936531356632246,0.017187756972200156,0.01853842938204924,0.017587263069102466,0.01748762490071485,0.018119833205718826,0.02483568025258142,0.023724678810166797,0.018061971450357428,0.018901383812549643,0.020891284965845906,0.02660406758697378,0.031054548581413818,0.018994696660841935,0.030085820077839547,0.02313854372835583,0.025489723143764895,0.0205185131389992,0.019256650679904685,0.017530470438443205,0.01460901254487689,0.027657125938046073,0.030347235412231926,0.022935103496425736,0.016520361474185858,0.027892380428911838,0.016751265107227954,0.021679865199364573,0.030701629091342327,0.02820865585067513,0.03629052263542494,0.026599538878474976,0.020163135540905486,0.026018216001588563,0.024548146498808578,0.020178884216044482,0.02274559781890389,0.015324237726767274,0.011692060575059574,0.01733991044797458,0.011075421259729943,0.021602257882446387,0.019961188398729148
ElcEq,0.009279083216838763,0.010901121092930895,0.011030818903891976,0.008202385877680695,0.01395466493089754,0.015058854692613186,0.0182560324177919,0.015266862783161233,0.016275975612390785,0.01587529884988086,0.014965455067513901,0.016984770752978554,0.023140187286735506,0.020641425183478945,0.016438739005559967,0.016482730722795866,0.017956703253375696,0.02278062153772836,0.026793019691818905,0.017112043628276414,0.02313854372835583,0.028490271534551234,0.02178266090071486,0.017552709996822867,0.015347313247021446,0.016181237463065924,0.013041607166004764,0.023219531396346305,0.0245988586115965,0.018412008694201745,0.014113239911040507,0.024877219857029384,0.01545708294678316,0.019356982413026212,0.02736700184114376,0.025407185280381255,0.03185123020969022,0.023623381337569496,0.017293784446386018,0.0217457183463066,0.021464060306592522,0.018032090297061158,0.019664557586973785,0.013717770908657662,0.01040722750754567,0.015014573885623512,0.009940440109610805,0.018936697046862593,0.0174850371898332
Autos,0.010952056640190624,0.012467213623510722,0.013525979189833198,0.009582847482128672,0.016514042983320095,0.01814817967116759,0.021865779362986497,0.018413243644162032,0.019616604505162828,0.018330259764892776,0.017472456417791896,0.01749525169658459,0.023755780586179505,0.024232179588562358,0.017949079822081018,0.019098156457505955,0.021344064568705322,0.02797860118506751,0.02949377034471801,0.01834468938522637,0.025489723143764895,0.02178266090071486,0.03634821092772042,0.021528124354249403,0.01954512797934869,0.0170085099618745,0.007911536548054016,0.024743246827640984,0.026098955030976964,0.017849727706115967,0.016891384254169972,0.027171813629864972,0.016691310826052422,0.020792299353455116,0.0279184459618745,0.02594857975853852,0.032548978044479746,0.024834539640984907,0.021587513301032563,0.02727289612867355,0.025789637904686257,0.019640889521842727,0.024381285221604446,0.01656910794122319,0.012106886309769659,0.018429452306592535,0.010114912379666401,0.020945956563939633,0.020559707604447978
Aero ,0.009224802803812548,0.010547867933280379,0.00946013032565528,0.007845858919777599,0.012608396063542499,0.013841201234312948,0.017585527737887213,0.014285738246227168,0.014658130808578232,0.014485631672756159,0.013715695861795076,0.013910186206513103,0.018344379223193007,0.018555640999205716,0.013507181305798251,0.015576023113582207,0.017034273699761716,0.021319463755361392,0.023434494595710877,0.014879734220810169,0.0205185131389992,0.017552709996822867,0.021528124354249403,0.037636517393169186,0.015364786047656863,0.01655144381096108,0.008523178177918983,0.02071158389515488,0.022334416501985695,0.01506235010166799,0.013392476142970613,0.020561883653693405,0.012998803264495633,0.016883210702144557,0.021644298279586974,0.019980930328832407,0.024907082447974575,0.019090517293089748,0.016640963267672754,0.0212013492406672,0.0202307166624305,0.016215901677521845,0.018750990934074663,0.012846104576648136,0.009561517375694994,0.01460711290389198,0.008416444189038917,0.017175188090548053,0.015674308503574267
Ships,0.008567747124702145,0.009452137143764893,0.011146069515488487,0.005317746671961873,0.010893269652104841,0.012894958397140586,0.013985355604447976,0.012763492482922955,0.013549046468625894,0.012601274843526609,0.012113945853852264,0.012306775362986496,0.017035443086576642,0.018098054435266086,0.01371080072438443,0.012132795154884827,0.01579941912946783,0.018518672155679112,0.023897195780778393,0.014937115259729943,0.019256650679904685,0.015347313247021446,0.01954512797934869,0.015364786047656863,0.04205837606195393,0.0144802176918189,0.010759504509928516,0.021032919977760127,0.021781394160444785,0.015223507493248604,0.011766073988880065,0.01739343247021446,0.011716865202541697,0.015095615490071487,0.01919442986656076,0.018089223965051627,0.02314416626370135,0.01727848979825258,0.015166271026211278,0.019387370200158852,0.018810475038919777,0.014809406668784747,0.01575483761556791,0.010627920401906273,0.008768873239078632,0.013143234724384433,0.008365309691818904,0.01558478228594122,0.014375227591739476
Guns ,0.009752676830818107,0.00936440620174742,0.0064416684352660855,0.005007944225575853,0.009951305261318506,0.012223786206513102,0.013599025021445586,0.011118726141382053,0.012389615828435264,0.012212992339952345,0.012701715337569496,0.013363718692613184,0.018220611725178713,0.015348521666401906,0.013295786833995233,0.013535892438443206,0.014786163072279587,0.018715518497220012,0.021415190449563148,0.015008783911040512,0.017530470438443205,0.016181237463065924,0.0170085099618745,0.01655144381096108,0.0144802176918189,0.06313114493884035,0.016574586311358223,0.020799674633836383,0.023060718868943605,0.01669171413661636,0.011225761512311356,0.01575695596505162,0.012074558371723587,0.014644856802223986,0.017753668891183485,0.017178451758538528,0.02062228136775218,0.016283725903097696,0.013071096675138996,0.017709425555202538,0.014928456614773631,0.014671366141382043,0.014437678908657662,0.01175644865925338,0.00807909802700556,0.011268108042891184,0.00878955573788721,0.01366425385702939,0.013174420656076246
Gold ,0.008739228665607623,0.006401638646544876,0.000254213185067514,0.004188579173947576,0.004680670617950757,0.007925358425734712,0.007899036770452736,0.004737427612390788,0.006568727733121527,0.007714794640190627,0.009707135131056392,0.010216357567911038,0.009342382171564731,0.01154820634312947,0.006063409855440828,0.011153444559173947,0.01104685133915806,0.015505314246227166,0.026160577181890392,0.022170865042096897,0.01460901254487689,0.013041607166004764,0.007911536548054016,0.008523178177918983,0.010759504509928516,0.016574586311358223,0.22304080624463862,0.051548860800635414,0.036137354624305,0.031118724722795872,0.011041183389992054,0.009987256330420968,0.008578190746624305,0.009954681984114377,0.00993251485146942,0.00932808494678316,0.012714415594916602,0.010491858827640982,0.008107406908657666,0.013302894073073867,0.009644754190627483,0.012394677016679902,0.00700424943764893,0.005958195849086577,0.006173807841143764,0.006037858937251787,0.010899307401111995,0.010974166911834789,0.006053815362986499
Mines,0.01338336697378872,0.012939418255758539,0.013646188594122316,0.00883709394757744,0.018440088190627483,0.016486210525814136,0.020024503221604446,0.017102930624305002,0.0181308405274027,0.018089109553613977,0.018296729324860997,0.01885654352025417,0.025002137502779978,0.026383170424146143,0.018390482185861794,0.020668833359809374,0.023229191345512313,0.030659094983320104,0.040843221579030975,0.02219710801588563,0.027657125938046073,0.023219531396346305,0.024743246827640984,0.02071158389515488,0.021032919977760127,0.020799674633836383,0.051548860800635414,0.07246159624463859,0.0472020421350278,0.03321012908975376,0.018317082916600478,0.024171575377283563,0.017369728530579828,0.021433904664019062,0.025785523822081016,0.02564440828594122,0.030219029734710086,0.02415341408737092,0.020995189080222396,0.02962606393328038,0.0254365810675139,0.02206707486576648,0.02142353136457506,0.014963865127879268,0.012613317528196985,0.01754303169817315,0.012283123281969816,0.021970255621922164,0.02169083655917395
Coal ,0.010788241461477365,0.013458989146942013,0.013231623574265288,0.008754010675138996,0.016501028854646542,0.018432578751389993,0.0216687584305004,0.017864797636219232,0.018605234230341543,0.018765934004765686,0.017914846354249402,0.02023961646386021,0.025124002243050034,0.02776273551707703,0.019567247949166006,0.0224642629706116,0.02489127788403495,0.032668722236695785,0.04574853775377284,0.021834377512311355,0.030347235412231926,0.0245988586115965,0.026098955030976964,0.022334416501985695,0.021781394160444785,0.023060718868943605,0.036137354624305,0.0472020421350278,0.10264734185226371,0.04856025637490071,0.022604811253375694,0.027842078919777594,0.017441285210484513,0.022344740149324856,0.027182829172359015,0.025783144660841938,0.03161462492772041,0.02509356014614773,0.022868571380460688,0.03141752988721207,0.02579164840031771,0.023493161480540106,0.022346896927720416,0.015593689232724382,0.011848743567911038,0.017208229382049245,0.01402042068943606,0.021221079548848287,0.02246796139158061
Oil  ,0.00854677254169976,0.009656243151707704,0.009506654964257346,0.006210771517077045,0.011599561401111992,0.012391528557585385,0.014621618714853055,0.012216662408260524,0.013188343739475774,0.012851517328038124,0.013315945599682284,0.014708423585385226,0.019164781621922162,0.01926563748848292,0.014036914586179507,0.01650174295472597,0.017331989124702147,0.023926473953931694,0.03119684833677522,0.015857463911040506,0.022935103496425736,0.018412008694201745,0.017849727706115967,0.01506235010166799,0.015223507493248604,0.01669171413661636,0.031118724722795872,0.03321012908975376,0.04856025637490071,0.04681627262748212,0.016670355062748207,0.019197377569499602,0.012628269046862586,0.016700637374106434,0.019447652767275617,0.018691787485305793,0.02279375220174742,0.018228687301032564,0.015178108128673554,0.020650249431294676,0.017073167099285146,0.016736807380460683,0.015240892713264495,0.010126727340746624,0.008473283984114377,0.012443033523431296,0.009995167572676726,0.015889963070691026,0.016007736986497215
