,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015848571645750594,0.01117397430500397,0.010365326063542495,0.010008505830023828,0.012608697788721208,0.01753693790468626,0.02001183209213661,0.015391236738681494,0.015530602217633043,0.015876786681493248,0.0323962601604448,0.02148076366799047,0.03178096495949167,0.013654550716441621,0.0134484144305004,0.012428228730738684,0.013088923834789516,0.01649416380619539,0.017532365118347895,0.015393476487688643,0.01899838538363781,0.018974831104050835,0.014056390036536928,0.015224814171564733,0.014555567666401904,0.01054519683240667,0.006995302069896743,0.010181573842732324,0.016070626765687056,0.016987336770452735,0.00533990416203336,0.02856543782525814,0.017432393146942025,0.022628297280381248,0.03219844800953137,0.03438618593804606,0.031431952951548846,0.023829485389992053,0.012991898630659252,0.01528686965051628,0.015969087421763298,0.01799889685305798,0.020141630120730735,0.01397880461795075,0.011292722992851471,0.013134517019857033,0.012817967747418588,0.01346142980301827,0.019517845939634636
MedEq,0.018012467623510723,0.011208177783955518,0.009574517971405879,0.010420635583796661,0.010768860400317711,0.021756369259729944,0.024276604031771242,0.016254658861000793,0.017651719243844326,0.016848288648133435,0.02148076366799047,0.03206978505321684,0.04009815510405083,0.015097037146942018,0.015814982392374898,0.012844654160444792,0.014586923790309769,0.018099715653693404,0.01975225613661636,0.01720718066878475,0.02294614525972994,0.022584647370929307,0.016021079447180304,0.015423799362986497,0.015025745756949958,0.011423161229547257,0.008633357914217633,0.011895349715647338,0.015870679477362985,0.016563720767275622,0.003512473153296267,0.0353134880206513,0.018361275288324066,0.02634336854964257,0.04169786709769658,0.04372368278316122,0.041194281965051635,0.029933539677521836,0.013803538922954727,0.017506801834789514,0.016992771736298647,0.02157156904050834,0.02222073947418586,0.015257340862589359,0.011093841550436856,0.012463685680698966,0.013847838638602063,0.015872377186656076,0.02227313807942811
Drugs,0.02496265188562351,0.01594241599682288,0.012940202659253377,0.013839219793486892,0.015365817436060365,0.029229749613979346,0.034227752826052414,0.02379079566957903,0.024178786484511515,0.023839351949166,0.03178096495949167,0.04009815510405083,0.0727879012613185,0.021164367803018266,0.020709456819698168,0.016274680241461472,0.019899514865766483,0.026254535332803808,0.027167472857823668,0.02377768835266084,0.03267615005242256,0.03426558576648133,0.020808928508339958,0.021769039558379662,0.020671121766481334,0.01243933460206513,0.010444488047656868,0.014663208781572679,0.02248838252263701,0.023387450697378867,0.006549482573471008,0.054091988120730745,0.024548650312946788,0.0389334015822081,0.06293873131691817,0.06567736494996028,0.0634161298903892,0.046778501995234305,0.01881734560127085,0.025411829976171568,0.023848018370135022,0.030506468940428907,0.030955643370929316,0.020429903723590156,0.015388107240667198,0.018212325826846707,0.01966063090389198,0.023239853442414613,0.03269555059253375
Chems,0.011429683234312945,0.009038246163621923,0.0065399803844320885,0.007510776552819699,0.0106677231898332,0.013571208,0.014578031409054804,0.011604990328832407,0.012642147221604448,0.013014027888800635,0.013654550716441621,0.015097037146942018,0.021164367803018266,0.020791939024622712,0.010826008679904683,0.010605360247815726,0.011286051316918186,0.01279104882605242,0.016157082052422563,0.011631203151707705,0.015945528648133433,0.014661241429706116,0.012570419075456713,0.012894023027799842,0.01303294518824464,0.009704044536934074,0.005920641092930898,0.010982755653693407,0.009275320165210483,0.014974520368546464,0.005826093121525019,0.020671605807783953,0.013036983536139793,0.016216947050039714,0.02333446429229547,0.02352862063224781,0.023407921410643365,0.017017813801429707,0.013083359885623513,0.01563797261318507,0.013712861528196982,0.013615266090548054,0.015722302551231134,0.010233156333598094,0.009164236861000794,0.01094294100714853,0.009571088597299444,0.010917492257347101,0.01398422653534551
Rubbr,0.012526872190627484,0.008354169658459093,0.006516102760921365,0.0073277399205718815,0.007651805833200954,0.01392471082446386,0.015073343142176331,0.0117838581223193,0.011725233493248607,0.012119387965051628,0.0134484144305004,0.015814982392374898,0.020709456819698168,0.010826008679904683,0.021936992305003965,0.008931255034154087,0.010613520406671961,0.012852694684670369,0.014236345906274822,0.01137078280540111,0.014944994528991264,0.014210820079428116,0.011187202497220017,0.010391703199364574,0.010689571666401906,0.009291584597299445,0.004211810725972994,0.00860451592692613,0.008030726125496424,0.010809907272438442,0.0035050803177124694,0.021220021706115963,0.012558963215250196,0.016382756015885624,0.024097712451151703,0.024954003482128676,0.023422733140587765,0.017873461019857033,0.009746810185861793,0.013345774868943606,0.012356053388403492,0.013648705823669578,0.015018834954725972,0.01091079270532168,0.008225664934074664,0.009202427825258144,0.009896309750595711,0.010270442357426529,0.014072565807783955
Txtls,0.00943931800794281,0.007331088975377282,0.008368617667990469,0.006430894424146147,0.007925617486894361,0.011840426030182684,0.01256128338681493,0.010478209979348688,0.011654142042891181,0.011645950049245433,0.012428228730738684,0.012844654160444792,0.016274680241461472,0.010605360247815726,0.008931255034154087,0.030800505410643365,0.010741713747418585,0.011561914656076248,0.01402028780301827,0.009980414509928514,0.013309178862589355,0.012390312088959488,0.010851777772835585,0.011759945648927718,0.011018747030976965,0.0076472176584590915,0.007091609051628275,0.008584807599682286,0.011801981785544079,0.011622705579030976,0.004831421540905481,0.01729707823034154,0.011394914624305003,0.013496671529785545,0.02011078616679905,0.020283496787926923,0.018834393229547254,0.014435042316123905,0.010408470513105637,0.011817890119142178,0.011178846468625896,0.011990307091342335,0.013141240200158857,0.009047261226370134,0.008069751650516283,0.008684622468625893,0.00967085404606831,0.009542159469420174,0.010833652984908657
BldMt,0.011456047901509135,0.00784174438443209,0.006853845938046067,0.00668875742652899,0.007681374729150119,0.01334519055440826,0.014637274484511516,0.011344835326449563,0.012024215161239077,0.012461247790309769,0.013088923834789516,0.014586923790309769,0.019899514865766483,0.011286051316918186,0.010613520406671961,0.010741713747418585,0.016106834624305004,0.012969855002382843,0.01446182790786338,0.011532023710881651,0.015559787015091342,0.01406919180301827,0.01199500202065131,0.011862758243050036,0.011994161753772832,0.010267637051628274,0.004350652965845909,0.008937067221604448,0.008640820660841937,0.012467308622716439,0.00391628393963463,0.021337927329626687,0.012518538592533756,0.01613297034471803,0.023607556644956312,0.024467826420969025,0.023619913807783957,0.017365972584590945,0.010628675634630658,0.013298269626687845,0.012575685191421767,0.013548870382843522,0.015153049585385225,0.01019824355520254,0.008845097118347894,0.00994995287688642,0.010091277328038124,0.011005188521048448,0.01379703889753773
Cnstr,0.012929026332009529,0.009803063542494045,0.007305637858617953,0.007466578522637015,0.007935539647339155,0.01632816205877681,0.017533577938046073,0.013319780320889598,0.014408786745035741,0.014527107984114376,0.01649416380619539,0.018099715653693404,0.026254535332803808,0.01279104882605242,0.012852694684670369,0.011561914656076248,0.012969855002382843,0.029891606697378868,0.016687220225575852,0.014456753747418588,0.018011807218427323,0.017332066942017478,0.013442187335980937,0.012810775148530578,0.014335505918983317,0.010993268015885621,0.006600554135027801,0.012065778147736296,0.01381553150754567,0.01439080167116759,0.004650396123907863,0.026761674624305003,0.015044752813343928,0.01935641583478951,0.029749581845909444,0.030443296279586973,0.029564188575059564,0.021866888273232715,0.012011289702938839,0.015142365083399523,0.015187894951548845,0.015998537385226365,0.01855067862748213,0.01188376128991263,0.010108003024622714,0.01150409169817315,0.01169370645274027,0.013748716212867355,0.01737002453375695
Steel,0.015225486833995232,0.010786227402700556,0.008814944835583795,0.009666108752978556,0.009375408285941226,0.017695231234312946,0.019353082675139,0.014500589442414618,0.016113263847498015,0.016156064864177918,0.017532365118347895,0.01975225613661636,0.027167472857823668,0.016157082052422563,0.014236345906274822,0.01402028780301827,0.01446182790786338,0.016687220225575852,0.02691547743288324,0.015237986716441616,0.02031439847180301,0.018247957553613976,0.015941489080222398,0.01557141061477363,0.016929691424940427,0.01223962781890389,0.009928787332803814,0.014499910227164412,0.014111556247815729,0.018218197544082607,0.0056839575536139775,0.028932997239078637,0.016206361639396344,0.021319162884829226,0.03171014053057982,0.032308511923749,0.031799690239872905,0.022866570271644158,0.014429376419380462,0.01799407706115965,0.01709473385861795,0.01794437921842732,0.019489672060365365,0.013656535081810962,0.011334827208895946,0.01271601033836378,0.013713896034948369,0.014335635650516279,0.017825456073073866
FabPr,0.01207788363621922,0.008740152589356634,0.00422950545353455,0.005639304654487691,0.006501725785544084,0.015420859744241459,0.016275319806195388,0.01200177333280381,0.013947440006354247,0.01235865767116759,0.015393476487688643,0.01720718066878475,0.02377768835266084,0.011631203151707705,0.01137078280540111,0.009980414509928514,0.011532023710881651,0.014456753747418588,0.015237986716441616,0.03770398019221605,0.017171808007942803,0.015746948181096104,0.012201387501191421,0.012196747321683875,0.013081794494042889,0.009728701086576646,0.007138578915011912,0.010828739421763304,0.015061586673550434,0.012768489345512312,0.0035031372994440025,0.024678985272438444,0.013879539243844321,0.017706519907863382,0.027160587351866553,0.02802562623034154,0.027523715197776005,0.0201393598522637,0.010393672235107228,0.0137678953375695,0.013562332943606037,0.015043714425734711,0.016138071070691026,0.011253817685464655,0.008863311288324066,0.010012029699761716,0.011109386819698171,0.011725853183478952,0.0145229004305004
Mach ,0.015618705097696584,0.011131624344718032,0.009202034524225574,0.00958191380460683,0.009191139955520252,0.0196555315949166,0.02091293616838761,0.01599678307069102,0.016708762389197777,0.01676786952184273,0.01899838538363781,0.02294614525972994,0.03267615005242256,0.015945528648133433,0.014944994528991264,0.013309178862589355,0.015559787015091342,0.018011807218427323,0.02031439847180301,0.017171808007942803,0.027997906482922955,0.022032226115965052,0.015953682274821284,0.01565394050675139,0.017830206980142968,0.012666357131056395,0.008039768001588564,0.011899509143764888,0.015044992503574262,0.01804118216521048,0.004926272962668786,0.034230958060365364,0.017805450665607625,0.02456470119459889,0.04034909280063543,0.040461307437648926,0.04266849834312946,0.029878760535345515,0.014418039510722793,0.02026378342335187,0.017921732308181094,0.020158776617950753,0.02133980910087371,0.01426167177601271,0.01156889686417792,0.013108858166799044,0.014037916525814138,0.016224374343129466,0.020457759350278
ElcEq,0.015257443653693407,0.01052700384432089,0.008453704082605241,0.00852621480540111,0.008427403844320891,0.017919746687847495,0.020888699761715642,0.015056865861795072,0.015820702494042892,0.01590262230341541,0.018974831104050835,0.022584647370929307,0.03426558576648133,0.014661241429706116,0.014210820079428116,0.012390312088959488,0.01406919180301827,0.017332066942017478,0.018247957553613976,0.015746948181096104,0.022032226115965052,0.030650420524225574,0.014176848546465446,0.01420211539316918,0.015881319586973787,0.011028868880063542,0.0065215048451151714,0.011417563590150915,0.015101965019857028,0.016124336044479742,0.004341661699761715,0.03308030725972994,0.016020540841938043,0.02350218309769658,0.03845073299444003,0.0389769455440826,0.039915891119936445,0.028810006417791897,0.013027969880857821,0.01696493636219221,0.016302207084988085,0.018950103224781575,0.020137216362192213,0.013388858109610801,0.010350849531374105,0.0121586047974583,0.01312552359015091,0.015328376076250991,0.020025211787132645
Autos,0.012216119790309773,0.009308013820492452,0.007936000692613184,0.007195093788721206,0.009952975129467833,0.013947371609213662,0.015801799453534552,0.012267048349483717,0.012870095199364575,0.013740184826052422,0.014056390036536928,0.016021079447180304,0.020808928508339958,0.012570419075456713,0.011187202497220017,0.010851777772835585,0.01199500202065131,0.013442187335980937,0.015941489080222398,0.012201387501191421,0.015953682274821284,0.014176848546465446,0.020135774081016685,0.013582979329626686,0.012950339583796662,0.01078799788403495,0.00795713589197776,0.011316996746624307,0.009844839097696583,0.012229735434471804,0.004823921302621126,0.022573719154884826,0.013480220600476565,0.017145481181890385,0.024611626490865766,0.025396006106433677,0.024311975002382843,0.01798074656711676,0.012013365439237488,0.015165458490865768,0.01414988094678316,0.014108403291501192,0.016704991974583003,0.010878349413820492,0.009625704705321682,0.01077686858141382,0.010371248,0.011700420918189038,0.01429174753296267
Aero ,0.013307155362986496,0.009884879229547255,0.008529326079428117,0.007929192374900716,0.011439466112787929,0.013833010613185067,0.014737136111199365,0.011248526667196187,0.012397372003177124,0.013742637547259727,0.015224814171564733,0.015423799362986497,0.021769039558379662,0.012894023027799842,0.010391703199364574,0.011759945648927718,0.011862758243050036,0.012810775148530578,0.01557141061477363,0.012196747321683875,0.01565394050675139,0.01420211539316918,0.013582979329626686,0.047058104862589364,0.014760664314535342,0.013075225553613975,0.00893082300714853,0.011774927615567908,0.009565375534551229,0.014445440583002381,0.004552590897537726,0.021750584020651314,0.014144686681493249,0.017030065953931688,0.023125675904686258,0.02401956595393169,0.02287641781254964,0.016723877685464652,0.012516191529785541,0.014403492382843525,0.01476737905003971,0.01416752057029388,0.017209869215250195,0.010953531814138204,0.010395464597299446,0.011083931793486893,0.010098413672756157,0.011385065434471802,0.014003235216838763
Ships,0.012806951590150915,0.00990492198570294,0.007509582751389992,0.006114865893566323,0.008090983872915012,0.01312849430659253,0.014381707310563938,0.011901796095313739,0.013134837769658453,0.013748402090548057,0.014555567666401904,0.015025745756949958,0.020671121766481334,0.01303294518824464,0.010689571666401906,0.011018747030976965,0.011994161753772832,0.014335505918983317,0.016929691424940427,0.013081794494042889,0.017830206980142968,0.015881319586973787,0.012950339583796662,0.014760664314535342,0.04700869819857029,0.010651589795075458,0.01166240523907863,0.011909159688641773,0.01715203986338364,0.019474818843526608,0.006257231707704528,0.02173801935822081,0.014276484441620331,0.01698855972676727,0.025414212378077835,0.026004538154090547,0.026610934516282766,0.01918605295949166,0.012514634071485304,0.015230581461477358,0.014636259018268464,0.014534096829229542,0.01611303877045274,0.01140909541223193,0.009958035145353455,0.011302574208101669,0.011103656619539312,0.011950526586179505,0.014470816765687046
Guns ,0.011406438071485307,0.007791276934074662,0.006584268819698171,0.0069263861795075465,0.0076994030945194605,0.009371417833200954,0.012622340988085779,0.009647160924543286,0.009275336006354247,0.0115807034725973,0.01054519683240667,0.011423161229547257,0.01243933460206513,0.009704044536934074,0.009291584597299445,0.0076472176584590915,0.010267637051628274,0.010993268015885621,0.01223962781890389,0.009728701086576646,0.012666357131056395,0.011028868880063542,0.01078799788403495,0.013075225553613975,0.010651589795075458,0.06673255783320095,0.005554082030182683,0.010825705582208104,0.01133943535186656,0.012243034665607623,0.004446066719618744,0.016229065839555204,0.01089208552184273,0.012757187494837171,0.01642805673073868,0.0175131807593328,0.016786832721207307,0.012930751100873708,0.010524140759332806,0.012202883637807783,0.012942731170770452,0.01070981946624305,0.013026433972994442,0.008016842926131848,0.00823109655917395,0.009087918767275615,0.007258131059571087,0.00828387565687053,0.012822369140587767
Gold ,0.013267238368546465,0.0033155157664813343,0.009114296316123906,0.006974406481334389,0.008580934351072279,0.011046988551231134,0.011279228254169974,0.0019531840841938053,0.008696250528991261,0.007400273023034153,0.006995302069896743,0.008633357914217633,0.010444488047656868,0.005920641092930898,0.004211810725972994,0.007091609051628275,0.004350652965845909,0.006600554135027801,0.009928787332803814,0.007138578915011912,0.008039768001588564,0.0065215048451151714,0.00795713589197776,0.00893082300714853,0.01166240523907863,0.005554082030182683,0.2638633818252581,0.025613912664019058,-0.005228688853057982,0.018352564084193813,-0.0005190684829229548,0.010743260640190629,0.00688281219698173,0.009353496924543287,0.015090019358220809,0.015350444740270055,0.012594586193804606,0.009052499823669576,0.003347120578236695,0.005377093081810961,0.006487956181096109,0.008541128621127877,0.0065762339999999985,0.0063425352200158856,0.0020048772867355042,0.001409994109610802,0.010284506196981734,0.004448781640984908,0.007658668494042894
Mines,0.012501905089753771,0.006987901556791102,0.007140179440826052,0.0070335143129467825,0.007465426198570292,0.012064999863383639,0.011583833976171565,0.008571445493248607,0.011236356638602061,0.01165506698014297,0.010181573842732324,0.011895349715647338,0.014663208781572679,0.010982755653693407,0.00860451592692613,0.008584807599682286,0.008937067221604448,0.012065778147736296,0.014499910227164412,0.010828739421763304,0.011899509143764888,0.011417563590150915,0.011316996746624307,0.011774927615567908,0.011909159688641773,0.010825705582208104,0.025613912664019058,0.06486879821445592,0.004496243980937254,0.011928152625893564,0.0035143174583002388,0.016524955606036538,0.00999314523272438,0.012577175428117548,0.017990052721207305,0.01772079722319301,0.01788877163145353,0.013695932521048447,0.010448207517077042,0.01472017104050834,0.012137660536934072,0.011556118420969024,0.013148464867355044,0.007912219980937251,0.00834706699920572,0.009446304711675933,0.009251022141382046,0.009535249966640189,0.012038843027799836
Coal ,0.012320010085782372,0.009428498768864174,0.00657061020333598,0.0031333294360603664,0.007415508724384433,0.01195638349324861,0.012925713102462271,0.012080825723590151,0.012262763151707703,0.012736390379666401,0.016070626765687056,0.015870679477362985,0.02248838252263701,0.009275320165210483,0.008030726125496424,0.011801981785544079,0.008640820660841937,0.01381553150754567,0.014111556247815729,0.015061586673550434,0.015044992503574262,0.015101965019857028,0.009844839097696583,0.009565375534551229,0.01715203986338364,0.01133943535186656,-0.005228688853057982,0.004496243980937254,0.16563315458459102,0.016004179830023824,0.0063766992057188235,0.022413478775218428,0.014671044819698172,0.016423914252581415,0.023067278630659254,0.026496734888006364,0.023992540932486102,0.015555616627482125,0.009342374316123905,0.011237252287529786,0.012360854468625896,0.013341265339158062,0.0172867315949166,0.01266574461159651,0.008831023949166003,0.010390192050833991,0.010644119146942015,0.009851493278792691,0.017015160795869736
Oil  ,0.013965942266878478,0.009884491429706115,0.010919988910246228,0.009473505416997615,0.012075003250198571,0.013100951480540109,0.01482422877521843,0.011277761666401908,0.013312814983320096,0.012821860289118348,0.016987336770452735,0.016563720767275622,0.023387450697378867,0.014974520368546464,0.010809907272438442,0.011622705579030976,0.012467308622716439,0.01439080167116759,0.018218197544082607,0.012768489345512312,0.01804118216521048,0.016124336044479742,0.012229735434471804,0.014445440583002381,0.019474818843526608,0.012243034665607623,0.018352564084193813,0.011928152625893564,0.016004179830023824,0.045139099124702146,0.008912996330420968,0.01877377858141382,0.01362948540428912,0.01679556229706116,0.021820460673550434,0.02243796606195393,0.022126415156473386,0.01796659890548054,0.012905094004765687,0.014979237736298648,0.015035537957108814,0.015060904150913426,0.014604595181890386,0.010871864001588561,0.009816985143764891,0.011145072228752977,0.011297245177124701,0.010008853672756153,0.014853823563145348
