,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035600889715647344,0.0268199157299444,0.02304240290389197,0.020130849003971402,0.02195505840190627,0.030375535930103253,0.03686527318189038,0.047239631847498,0.03770927327084988,0.03836519086894361,0.04087905159015092,0.032345526138204926,0.036317041658459094,0.04343430532168388,0.03930284580142971,0.040511431212073075,0.04278507488482923,0.050517987545671175,0.05380787384908657,0.046389109007148516,0.0459951220333598,0.03992659133280382,0.05202232240826053,0.037276740384432086,0.05636996873073867,0.03296736099761716,0.035304354548054015,0.04578992772041302,0.05680179735027799,0.051218949845909446,0.02420390467355044,0.039587274509928515,0.038219351618745026,0.03492731486576649,0.0371842949706116,0.03470601843367751,0.038848369200953144,0.03652685047180302,0.04527462448292294,0.03377700989992057,0.04087595721683875,0.036834177785544084,0.037461518868943604,0.03333545307704527,0.028907497251787137,0.0391418315107228,0.03965856639872916,0.04004654849880857,0.03445671749642573
MedEq,0.034360091285146936,0.02625452967116759,0.024409099844320888,0.019759241194598882,0.022562620613185064,0.029509427437648936,0.03607293657188244,0.04546913329944402,0.0368668128610008,0.03803377027482128,0.032345526138204926,0.036844465410643366,0.03695240278951549,0.04316453442414616,0.038903933737887204,0.03977054546783161,0.04237114417791897,0.04982728861000795,0.0530477941096108,0.045519558919777596,0.04582416409849085,0.039178516117553616,0.051178557559968245,0.03704918914694202,0.054260748028594104,0.03342312411755362,0.03419159916123908,0.04573758223987291,0.05625514396822877,0.050121956301826844,0.02408629913899921,0.039099549731532963,0.037139264806989675,0.035027516587768065,0.0375542255694996,0.03502759344876886,0.038772944635424945,0.03680787677204131,0.04452828808260525,0.03328896655758539,0.04030038826370136,0.03641681903733121,0.03714575029706115,0.032449270703733116,0.028695165083399525,0.03795417544718029,0.038808098192216055,0.040135171024622704,0.03458484834948371
Drugs,0.03808191749642574,0.029959274206513103,0.027365114649722,0.02175941754090548,0.025760663957108822,0.03411917954249404,0.04061837813661636,0.05111290784273232,0.04042414749960285,0.042184495930103254,0.036317041658459094,0.03695240278951549,0.04981203020015886,0.0484365362907069,0.04246002052899126,0.04354678374424146,0.04706222561556791,0.056512481247021455,0.0580475583669579,0.05024905267672756,0.0508972183081811,0.044011164123907834,0.05688797358061954,0.041298986454328834,0.06012072690071484,0.037994145531374104,0.03869419886735504,0.051144332692613176,0.06151390820969021,0.05640994698490865,0.026632220830818107,0.04466365411596506,0.04141091700714854,0.039035155134233515,0.042220111772835585,0.03947160932644956,0.04386774720095315,0.04110365700238285,0.050265535834789495,0.03710118388880064,0.04456443821604448,0.040728356725973,0.04160656205242256,0.036723600505162816,0.0317476167593328,0.04204254170611597,0.042675634474980136,0.04433466610007942,0.03892709715011913
Chems,0.048992996409849075,0.03695804944400318,0.033620797331215244,0.028589129515488487,0.031237903010325644,0.04474618346306592,0.05350834072279585,0.06659816294678317,0.05453128005559969,0.056415012867355036,0.04343430532168388,0.04316453442414616,0.0484365362907069,0.07397019818109613,0.05706074947577443,0.05779641482922955,0.06271725786338364,0.07512912283558379,0.08184854236695789,0.0693136366957903,0.06872774034154089,0.0575888910881652,0.07835421455917395,0.054288583042096904,0.08085500190627481,0.04716889922160444,0.05717556412231931,0.07289683737887209,0.09233636274821286,0.07897837861000796,0.03458185300238285,0.05742877377283559,0.05248302119142177,0.049419998133439245,0.05410069614773631,0.0511812189277204,0.05659485667196188,0.052008180579825265,0.0655006537251787,0.050684645734710085,0.059428678927720406,0.05331195401906277,0.05483969661636218,0.048765014408260525,0.0418574918347895,0.0558762565528197,0.05989706848292297,0.05864772605242256,0.05018378535345511
Rubbr,0.0455700858014297,0.03390221415250198,0.02966946772994439,0.02472107143129468,0.027454882689436064,0.03997971213026211,0.047543351518665594,0.06188976255917398,0.05025867393645752,0.050879889664813334,0.03930284580142971,0.038903933737887204,0.04246002052899126,0.05706074947577443,0.06327027580460681,0.05347575210643367,0.057217718387609216,0.06607884903097697,0.07182758855599684,0.0612376746624305,0.06141974666401905,0.05106075200635424,0.06902144749324857,0.04907368233359809,0.07315967430023827,0.0405254676028594,0.04519933018427324,0.05922393478951551,0.07576280834630661,0.06651883842891182,0.0312324753121525,0.050803524857823676,0.047166525350278,0.04464495787291502,0.04797664713741066,0.04439336759809372,0.05022608927561556,0.04654784069737887,0.05894390033995235,0.044583765073868145,0.05337582646703733,0.04768091422875297,0.04923429203494836,0.043378866805401116,0.038509646878474975,0.05036490521366163,0.05407940102621128,0.05261450854646544,0.04532284611278793
Txtls,0.0444386406163622,0.0351674118522637,0.03186668833042097,0.02495950486735504,0.029275512910246222,0.043648453810961066,0.05156972837013503,0.06610692835424939,0.05246059753296268,0.054040879739475765,0.040511431212073075,0.03977054546783161,0.04354678374424146,0.05779641482922955,0.05347575210643367,0.08548893817156472,0.0595805088562351,0.07104425077839555,0.07294537941858618,0.06159637480540109,0.06239157827640984,0.052041019177124705,0.07138703563621922,0.04967147247180303,0.07399733170452742,0.044326185391580605,0.0477117876076251,0.06155746171564733,0.07806988417156473,0.06953771910881652,0.03150242970770453,0.05306066265607625,0.04896899868467038,0.04533102422398728,0.047676907795075454,0.04501116296584592,0.05025167636378077,0.04734971842891183,0.06249402788880062,0.04706899638760922,0.055854975836378065,0.048566240957903115,0.051869686169976156,0.04644707260683081,0.03816696497220015,0.05198030082287529,0.057409436050834005,0.053016294185861804,0.04597811601588563
BldMt,0.048726205210484506,0.03715571440031771,0.03323281849086576,0.027425063018268466,0.02954446277204131,0.04416466374900715,0.05355074451945989,0.06760784766481336,0.054930614368546474,0.05494382478157267,0.04278507488482923,0.04237114417791897,0.04706222561556791,0.06271725786338364,0.057217718387609216,0.0595805088562351,0.07125126626687847,0.07603021451151705,0.07936294427323272,0.06759147383637809,0.06771682753772833,0.056184322160444784,0.07572693800635426,0.05415452332803812,0.08087565092930897,0.04674482945194597,0.05133455949960286,0.06842117914217634,0.08673206435266084,0.0751477588641779,0.03379051474980142,0.05626415166004766,0.05260509607625099,0.04947747996028595,0.052204448983320086,0.048525607505957115,0.055001300754567106,0.050893660913423344,0.06460389855440829,0.04952032208101668,0.05880692637807783,0.052565799054805386,0.05460262999205717,0.04762791445591741,0.041974179745830016,0.05462921099285147,0.058961183780778394,0.058661938951548864,0.04987759281969818
Cnstr,0.05637416387609214,0.04329627157267674,0.03713873814138205,0.030564296759332803,0.031052428427323267,0.05228454238284353,0.06324010877680701,0.0794353660127085,0.06445244480540112,0.0688550891818904,0.050517987545671175,0.04982728861000795,0.056512481247021455,0.07512912283558379,0.06607884903097697,0.07104425077839555,0.07603021451151705,0.1433917097299444,0.09758622262112784,0.07999056981731534,0.08036312485305798,0.06813646627482126,0.09095705168387608,0.06273387147736299,0.0944325881175536,0.0531197700714853,0.07243542507545671,0.08382260735504368,0.11054506069896741,0.09330594498014297,0.040568209015091325,0.0657822033836378,0.061117525972994434,0.05853410861795076,0.061228760277998395,0.05809823368546467,0.06578753354249403,0.06055308998411439,0.07786368905480541,0.056950969134233524,0.06857701555996826,0.06148989567116757,0.06440814786338363,0.056860222255758534,0.050252703717235885,0.07226097188244636,0.06954945374106435,0.06784515779189833,0.06013735577442414
Steel,0.0624882521810961,0.046248950176330426,0.041613514859412226,0.03484192343764893,0.036043239764892765,0.053908939768069895,0.06670984454964257,0.08362774383478952,0.06796581333121524,0.07046928244003177,0.05380787384908657,0.0530477941096108,0.0580475583669579,0.08184854236695789,0.07182758855599684,0.07294537941858618,0.07936294427323272,0.09758622262112784,0.11304764985544082,0.08772753305798252,0.08694224152501984,0.07171418451469418,0.0965012611088165,0.06783394382208101,0.10204921071961871,0.0575395717299444,0.07645161163463067,0.09455367666401907,0.12636641727720416,0.10037919911675933,0.042642282884829213,0.07029792831135823,0.0654333536330421,0.06156209900555996,0.0674086018935663,0.06154878003494839,0.07066940612549641,0.06482282995393168,0.08113906601429705,0.06347141613343923,0.07484524283399524,0.06682603302303415,0.0681589984813344,0.0599875260937252,0.051848926290706907,0.0697105403463066,0.07393668667831613,0.073359978395552,0.06376344507069102
FabPr,0.05527203609213662,0.039861637013502774,0.03605313839555202,0.030660010992851462,0.03158318764098492,0.0476395432565528,0.056808149261318504,0.07192695269261318,0.057902071834789515,0.060918331119936456,0.046389109007148516,0.045519558919777596,0.05024905267672756,0.0693136366957903,0.0612376746624305,0.06159637480540109,0.06759147383637809,0.07999056981731534,0.08772753305798252,0.10925339240667196,0.07438975857029388,0.06173218989674344,0.08230112022239873,0.06003913493248608,0.08996858999205719,0.050828864305003975,0.05841617899920573,0.07454962910246225,0.09929634522637013,0.08288303447180302,0.03694137648927721,0.059561689086576636,0.05634585693407467,0.05296518392374899,0.05828582652899125,0.05332411278792692,0.0602724633836378,0.056137832565528185,0.0691103568864178,0.054035991834789535,0.06280565080222399,0.057309670087370916,0.05893353188244639,0.051462948689436044,0.044728822081016674,0.059114505861795064,0.06146215212073072,0.06273259796664019,0.05446669029388405
Mach ,0.052872290961080204,0.04000374515488483,0.036598448038125495,0.02905372430500397,0.03210718143764892,0.04755192185861794,0.05705322140587769,0.0729890528435266,0.058406089062748225,0.060260545925337555,0.0459951220333598,0.04582416409849085,0.0508972183081811,0.06872774034154089,0.06141974666401905,0.06239157827640984,0.06771682753772833,0.08036312485305798,0.08694224152501984,0.07438975857029388,0.07677381546465449,0.06127955580619538,0.08243066868149321,0.059208098451151735,0.08800022665607625,0.05045405941223193,0.05641871063542493,0.07463171868149325,0.0973838549483717,0.08351974272438442,0.03659579729150119,0.06105151934868942,0.05640113680698967,0.05347621142970613,0.0584494594678316,0.053549730778395574,0.06093607870532169,0.056169228411437656,0.07010333038919775,0.05351755023034155,0.06356447811755361,0.05711660235901509,0.058818887752184267,0.05185451274027003,0.044740347084988086,0.059333813629864965,0.06289758263701349,0.06303177469420174,0.05397726700555996
ElcEq,0.04458975568546466,0.03361337526290707,0.031958190424146146,0.02424133450675139,0.026954926856235097,0.0408165167466243,0.04742318413343924,0.060151927453534516,0.04886603719777599,0.050473449607625086,0.03992659133280382,0.039178516117553616,0.044011164123907834,0.0575888910881652,0.05106075200635424,0.052041019177124705,0.056184322160444784,0.06813646627482126,0.07171418451469418,0.06173218989674344,0.06127955580619538,0.06174229931056395,0.06876977360444798,0.04917099067196188,0.07351621605083399,0.04267155852581414,0.045598506548054016,0.06256330360603653,0.08069029132327245,0.06853892723113583,0.030310113054805393,0.05088046423510723,0.04745234979507545,0.04486552815250198,0.04894215999364575,0.04522344701509134,0.05121609758220811,0.04710098152184273,0.05839986889277203,0.04431602743129468,0.052915874268467035,0.04768356356473394,0.04852014216362193,0.04280064760603653,0.037712273423351865,0.049421322833995224,0.052807348899126284,0.05251113007148531,0.04529846464813344
Autos,0.057968583091342354,0.04481255858141382,0.03990046079110405,0.03292614519142175,0.035669359839555215,0.05412110948054013,0.06560379288800636,0.08337171188721205,0.06693134717871325,0.06866235738204925,0.05202232240826053,0.051178557559968245,0.05688797358061954,0.07835421455917395,0.06902144749324857,0.07138703563621922,0.07572693800635426,0.09095705168387608,0.0965012611088165,0.08230112022239873,0.08243066868149321,0.06876977360444798,0.10526563102621127,0.06522988201270846,0.09790541718189039,0.055489888781572676,0.05931952227640984,0.08086026756155679,0.10740769852581411,0.09215070944082605,0.04057695041620332,0.06854807341382048,0.06386200893407466,0.05894420362668785,0.06378230176171563,0.05958255645591738,0.06738174109134233,0.06195425168705322,0.08123556214773628,0.059371004069896746,0.07173555889277203,0.063511819350278,0.06653678161715645,0.05860867924066717,0.05094468389197776,0.06715617606989675,0.07156320091818902,0.06987268474980143,0.061010058433677544
Aero ,0.04248267179030977,0.03256778071326449,0.029551720915011907,0.025280338214455918,0.027572611220015884,0.038539101264495626,0.04560617622081016,0.058390795648927685,0.04754846702621127,0.04903780588403494,0.037276740384432086,0.03704918914694202,0.041298986454328834,0.054288583042096904,0.04907368233359809,0.04967147247180303,0.05415452332803812,0.06273387147736299,0.06783394382208101,0.06003913493248608,0.059208098451151735,0.04917099067196188,0.06522988201270846,0.057930730196981715,0.07046243871644163,0.04284393800794281,0.04040743285305798,0.05720260954725973,0.0734031472819698,0.06453155765051628,0.03066332695631453,0.0488880661763304,0.04644035902779982,0.04346053050198569,0.04649735844797458,0.0426640517760127,0.04818656408101667,0.04481775559809372,0.056180051126290716,0.04319940968069897,0.051079944576648134,0.045663810130262106,0.047323309572676726,0.04181948526449564,0.03560091477362987,0.04807791341064337,0.04953382993804607,0.05039474778395553,0.04380831591421763
Ships,0.06363957883399524,0.047482314840349475,0.042784029242255765,0.03576341675615567,0.03873222046703732,0.055960137455123134,0.06767048604924543,0.08812142314217633,0.06927015101509135,0.07262417625416998,0.05636996873073867,0.054260748028594104,0.06012072690071484,0.08085500190627481,0.07315967430023827,0.07399733170452742,0.08087565092930897,0.0944325881175536,0.10204921071961871,0.08996858999205719,0.08800022665607625,0.07351621605083399,0.09790541718189039,0.07046243871644163,0.1300836446957903,0.061463748988085785,0.06392555064019062,0.08737938741858618,0.11299872589674347,0.09646413157744238,0.044244791949166,0.07243636092772043,0.06801486885464654,0.06387075003653692,0.06870173662271643,0.06309332022875297,0.07140488399046861,0.06607025580937252,0.08346865739793487,0.06314345698490864,0.07708938117235901,0.06817015227323273,0.0715132837934869,0.0623269954757744,0.053356572327243834,0.07081797606989672,0.07230265831294677,0.0745349027799841,0.0639916201810961
Guns ,0.03764712080698966,0.02876612253534551,0.026861244327243843,0.021553047758538522,0.02561910378395552,0.03387644667831612,0.03986321741699761,0.0508363274725973,0.03953964345035742,0.04216517314694202,0.03296736099761716,0.03342312411755362,0.037994145531374104,0.04716889922160444,0.0405254676028594,0.044326185391580605,0.04674482945194597,0.0531197700714853,0.0575395717299444,0.050828864305003975,0.05045405941223193,0.04267155852581414,0.055489888781572676,0.04284393800794281,0.061463748988085785,0.06834859651151708,0.03751851949801429,0.05042702131850676,0.06133655046227164,0.054299717242255775,0.026199193003971402,0.04307769723907862,0.04113250324384433,0.03755924493089753,0.0396157882954726,0.03774812643685464,0.041995496768864174,0.03921100491818903,0.048862907825258144,0.036877255275615556,0.04504131377918983,0.039651743459888804,0.04166489369976172,0.03585827665766481,0.030616468085782354,0.04107744490548053,0.04330388702779984,0.04396582312946784,0.03733838451469419
Gold ,0.042638037216838766,0.028459177158061958,0.030170313302621127,0.025696765582208098,0.026315928128673553,0.03408577686100078,0.042288165193010305,0.04837952603494839,0.04302266215567912,0.04208227297220015,0.035304354548054015,0.03419159916123908,0.03869419886735504,0.05717556412231931,0.04519933018427324,0.0477117876076251,0.05133455949960286,0.07243542507545671,0.07645161163463067,0.05841617899920573,0.05641871063542493,0.045598506548054016,0.05931952227640984,0.04040743285305798,0.06392555064019062,0.03751851949801429,0.19447231297696585,0.09952592173153298,0.10365295254328832,0.07612485642414615,0.02772471453693407,0.04457825811278793,0.041102257239078635,0.039672202079428114,0.04324402064654488,0.040569212592533745,0.04636113110563939,0.04192948297220015,0.051100194814932484,0.04162405497378873,0.045047803953931695,0.04276212896425735,0.04079786319936457,0.03596720998570293,0.028706172152501975,0.04329782457188245,0.044084902865766475,0.047347237887212075,0.041193302354249416
Mines,0.05491844285941222,0.03964162619539317,0.03863364521048451,0.031299131882446374,0.03363424007942811,0.04540007199364574,0.056433112041302615,0.06703108989674343,0.05792742876886417,0.05948404603653693,0.04578992772041302,0.04573758223987291,0.051144332692613176,0.07289683737887209,0.05922393478951551,0.06155746171564733,0.06842117914217634,0.08382260735504368,0.09455367666401907,0.07454962910246225,0.07463171868149325,0.06256330360603653,0.08086026756155679,0.05720260954725973,0.08737938741858618,0.05042702131850676,0.09952592173153298,0.11742511399523427,0.1189830802223987,0.09236607397934869,0.03652592570293883,0.06006606929308974,0.05492859612390785,0.05344474359015091,0.05853074384432088,0.05322447477362987,0.06141665857029389,0.05617940929308976,0.06816943952343128,0.05449834490865767,0.06270116992851471,0.05755268617950753,0.057321027355043665,0.05065732038125497,0.04230996536934074,0.0576374852104845,0.05964673194598888,0.0633401503415409,0.05478889077045275
Coal ,0.0706959001302621,0.04968677949801429,0.04558667084352661,0.038411610637013496,0.0400492344686259,0.05859467672120731,0.07313080966799046,0.08932839613343925,0.0723716748181096,0.07612414230976965,0.05680179735027799,0.05625514396822877,0.06151390820969021,0.09233636274821286,0.07576280834630661,0.07806988417156473,0.08673206435266084,0.11054506069896741,0.12636641727720416,0.09929634522637013,0.0973838549483717,0.08069029132327245,0.10740769852581411,0.0734031472819698,0.11299872589674347,0.06133655046227164,0.10365295254328832,0.1189830802223987,0.21736709249245428,0.12654630920730736,0.047001778258935666,0.07758738508022238,0.0697905168991263,0.0669313848864178,0.07437154909928514,0.06642764349166004,0.07822254499444006,0.0701347014678316,0.09018489198411438,0.07042036105480538,0.08222127708657662,0.07273352931215248,0.07241262105798253,0.06523198939475774,0.05558040606830819,0.07521926372041302,0.07895499128832408,0.0798587535822081,0.070338240076251
Oil  ,0.06029435683558378,0.04382994951707704,0.039877734938840344,0.032503276908657654,0.037485224649721996,0.05250702890230341,0.06352678724225574,0.07826621763145354,0.06430747286258935,0.06613327707069104,0.051218949845909446,0.050121956301826844,0.05640994698490865,0.07897837861000796,0.06651883842891182,0.06953771910881652,0.0751477588641779,0.09330594498014297,0.10037919911675933,0.08288303447180302,0.08351974272438442,0.06853892723113583,0.09215070944082605,0.06453155765051628,0.09646413157744238,0.054299717242255775,0.07612485642414615,0.09236607397934869,0.12654630920730736,0.11391652781413818,0.04257531406036536,0.06745149347418584,0.061245880241461464,0.05877113663065925,0.06421288793804605,0.05841094536457507,0.06690819630023825,0.06157897447339157,0.0777490873963463,0.059688301010325656,0.0696906397601271,0.06323264674027006,0.06359455981572673,0.05594659997776014,0.049117296123907826,0.06600178425417001,0.07021109460524226,0.06924453069102461,0.06013164478474982
