,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04002993471485305,0.03537617077204131,0.03468841611596504,0.02375142725496426,0.028588969965051624,0.039513323423351884,0.05056749001111993,0.059444395021445585,0.04625720697696586,0.05012923803653693,0.04675768033518664,0.0393532257045274,0.0427541592025417,0.05695958570611595,0.05035884000635424,0.045832289499602864,0.05237116794916599,0.0682013008895949,0.072427014330421,0.06548777062112789,0.05990205006195392,0.05025849350754566,0.06714920292930897,0.04903540769976172,0.06407690884670371,0.04093015361080224,0.04798490922637015,0.058458362284352666,0.08172513015409054,0.0666887466926132,0.035375640014297056,0.05303390547577443,0.049590927968228754,0.044125553890389205,0.047682301992057176,0.04380586915488482,0.04726105810961082,0.043964029895154876,0.06128669678316123,0.05011971908975377,0.05258693045909453,0.04671491445274028,0.05260684589356632,0.04638696320095313,0.03811139861795075,0.05585473355202541,0.05894088008737093,0.0555019835949166,0.045030826832406674
MedEq,0.040012534508339956,0.03407726686417791,0.0346450537172359,0.02352367962986497,0.02781888543764893,0.03710810866560762,0.049528606961080204,0.056555498087370926,0.04477364561080223,0.04857090828276411,0.0393532257045274,0.04402234664177918,0.0430112550881652,0.05582230538840349,0.04884966523272439,0.04445093451945988,0.050950542309769656,0.06649403089753773,0.07122288065289914,0.06320093166957905,0.05846719090389199,0.04970704456393962,0.06465465601906274,0.04777200847815726,0.06124459283399523,0.04061554401588561,0.04570831732803811,0.059315015437648916,0.08214544805718825,0.065158227121525,0.03436670875138999,0.05206381996346305,0.04758252510881652,0.04334556132486099,0.04713290672597301,0.04355086370611596,0.04681655199364575,0.04350308913264497,0.05869328790309769,0.047213940996028575,0.05119655298490867,0.04548913380142968,0.05093603728355838,0.04442263641779191,0.03734351699761716,0.053290531057982544,0.05720939778395552,0.05474784648610008,0.04436428788085782
Drugs,0.04341108068943606,0.037834599552025415,0.0380468311517077,0.02497450326608419,0.03120672945830024,0.042378915345512316,0.055019386745035745,0.06265056172835584,0.04873939227323272,0.052855117159650515,0.0427541592025417,0.0430112550881652,0.05510494634471803,0.062338726951548816,0.0535221380333598,0.04763054935663224,0.05573377701667989,0.07399644308181097,0.07822487157744243,0.06921238006036537,0.06433656306910246,0.05475237349324859,0.07113487287053218,0.05295296398093726,0.06707220702462272,0.045978295034154085,0.05098708547100874,0.06609716718665608,0.08893242556949962,0.0721219454710087,0.03781510300555997,0.05819420242414615,0.05169238307863383,0.04802762918506752,0.052554080177918974,0.04807241549483716,0.052136222621127874,0.047948785007148526,0.06523605974583002,0.05240404598252582,0.05658415445909452,0.049952116384432074,0.05648211593328038,0.04943999239078632,0.04073811679110406,0.05820942795552025,0.062187576441620325,0.060146079386814925,0.04855711475456711
Chems,0.061662714290706896,0.052488574713264485,0.05253749656870532,0.03684900018109609,0.04411115791262907,0.06064212395552025,0.07782321239714057,0.09118041437966642,0.07191042313582209,0.0779257405687053,0.05695958570611595,0.05582230538840349,0.062338726951548816,0.10345425392216047,0.078333559949166,0.06872825023034153,0.08139730720889596,0.11012950922954723,0.12056527498332008,0.10467390893089751,0.09689288728832406,0.07991161954884828,0.1072120585353455,0.07758291783002383,0.09929108476250995,0.06251464485464651,0.0860545167212073,0.10363507068467037,0.14775867044320887,0.11330201757903093,0.05584137944082605,0.08300974712311358,0.072159567898332,0.06694494679586976,0.07365169818586183,0.06905774736457504,0.07429223409054805,0.06680617794757743,0.09481027067513899,0.07997289806830818,0.08187951934551227,0.07210615802382844,0.08155283733121525,0.07191218101667991,0.058873517299444005,0.08514197267990468,0.09171244065131057,0.08750254838125497,0.06873430586497217
Rubbr,0.05303646219539315,0.047144221197776,0.045616376298649716,0.031236983459888797,0.03845160138522637,0.05361850779984115,0.06749206066401907,0.08290715387450356,0.06478067213343924,0.06956041870691024,0.05035884000635424,0.04884966523272439,0.0535221380333598,0.078333559949166,0.08910252666560763,0.06260512594122318,0.07196495599046863,0.09218125890389198,0.10001800534392374,0.08834128893407465,0.08303264431453534,0.06897587029706115,0.0936252932104845,0.0682086702271644,0.08800653222557583,0.053957522783161245,0.05886864742176328,0.07807907795393168,0.11078681415091342,0.08987085107545668,0.04782833896108021,0.07183248414297061,0.06511554157903097,0.059176843710881645,0.06474604657029388,0.05941382092454329,0.06406181737887212,0.058702323647339155,0.08427766684670374,0.06923575073550438,0.07254568514058778,0.06291809530103255,0.07225497350277997,0.062400172676727546,0.05355422144559172,0.0754067399586974,0.0807056663383638,0.07626582429229549,0.06055446637648929
Txtls,0.05011494910246226,0.041328697220015885,0.03923426096902303,0.026959808006354263,0.03295753010325656,0.04936533683876092,0.06486903869737888,0.0786199261000794,0.0603876633836378,0.06480076984908659,0.045832289499602864,0.04445093451945988,0.04763054935663224,0.06872825023034153,0.06260512594122318,0.09775794166799047,0.06757127733121523,0.08821102808578238,0.08972736953137411,0.07829315142176331,0.07425353137410642,0.06011229016679904,0.08445645826846705,0.0590956953455123,0.08031493401111994,0.050469317013502796,0.058391002732327245,0.07329875094519461,0.09944509000794281,0.08086870884829231,0.040094631135822074,0.06434821267672755,0.05803712787926926,0.0520659701985703,0.05611010783161237,0.052281076250992854,0.05619914649721999,0.052734581509134223,0.0788689864336775,0.06065269639396345,0.06604443822081016,0.05671727571088166,0.06642651345512311,0.05938230948371722,0.047470657124702144,0.06780849493248611,0.07587599837966638,0.06746974875297855,0.05406300314535345
BldMt,0.057007752298649704,0.04833448099126291,0.046124380905480544,0.03204601297537728,0.03830134670691023,0.05624622414614774,0.07340933634312947,0.08569153541540907,0.06732401437331213,0.07295450385385227,0.05237116794916599,0.050950542309769656,0.05573377701667989,0.08139730720889596,0.07196495599046863,0.06757127733121523,0.08388055252740267,0.10268885483717233,0.10724133271485306,0.09488282262748211,0.08741358096266878,0.07242937746147736,0.09750515846862591,0.07110166511199364,0.09199075344876885,0.05714672446703735,0.06849204789833199,0.08768929539634632,0.12443245059253376,0.09682366661159647,0.048686192654487696,0.07501049208578237,0.06833750469261318,0.06183712189992055,0.06719352158220812,0.06111105422081015,0.06661446328832404,0.0609215306370135,0.087809312025417,0.07250746647815728,0.07584428307545672,0.06567898962986496,0.07689091739475776,0.066520117045274,0.05568166274821284,0.07812823673391579,0.08583376025416999,0.08102562705639392,0.06323130713899919
Cnstr,0.07540382667196188,0.06344267067513899,0.059060152962668776,0.04113164576648134,0.04692518505162828,0.07335414800635423,0.09715073569499603,0.11337315844320894,0.089308701223193,0.10174949038919778,0.0682013008895949,0.06649403089753773,0.07399644308181097,0.11012950922954723,0.09218125890389198,0.08821102808578238,0.10268885483717233,0.20024493372517868,0.14554900125496426,0.12522055339158064,0.11612266303415408,0.09719436853057983,0.13060647815726767,0.09182912201747417,0.121810004177919,0.07432065760127086,0.1013207791898332,0.12062528638602064,0.17338975142176327,0.13077820583002378,0.06310474489277204,0.0994420058617951,0.08958117995234313,0.08228040467037333,0.0887170439714059,0.08241368338363782,0.08954130719618746,0.08079930673550438,0.11768822015885626,0.09577157231135822,0.10175236184273233,0.08644806548054011,0.10476241906274823,0.09101198146147736,0.07704490484511516,0.11277158079428122,0.11428802000000002,0.10903768830818107,0.08519004862589356
Steel,0.08155431210961081,0.06809985955679108,0.06590948043685464,0.047111233370929324,0.05428807971882445,0.07630438996822876,0.10015468918506751,0.11571259734074663,0.0915021184305004,0.0998762745099285,0.072427014330421,0.07122288065289914,0.07822487157744243,0.12056527498332008,0.10001800534392374,0.08972736953137411,0.10724133271485306,0.14554900125496426,0.1721488529483717,0.14091880652263697,0.12735658064177924,0.10359076513582206,0.13610246685305805,0.10060074452263704,0.1287020793788721,0.0805992712279587,0.12123879974265292,0.14220116069579028,0.20880085987609215,0.15295136767752185,0.07071737896584591,0.10468742279110405,0.09290728091501191,0.08582077628911836,0.0961862767339158,0.08659975676409845,0.09569805150119143,0.08635274552660843,0.11982934896743445,0.10407862611119936,0.1055641959078634,0.09375654746306594,0.10395524344718027,0.09167718990468623,0.07308409834789516,0.10772461896902301,0.1172943184511517,0.11191841770135028,0.08952912403653693
FabPr,0.07536662137887211,0.06063344398093727,0.05846736567116758,0.04081319882764098,0.04782993086258935,0.06884323048451153,0.08831499366481334,0.10263970928673545,0.08031742038443211,0.08970982907704524,0.06548777062112789,0.06320093166957905,0.06921238006036537,0.10467390893089751,0.08834128893407465,0.07829315142176331,0.09488282262748211,0.12522055339158064,0.14091880652263697,0.1594135959269261,0.11226352483558379,0.09259159399205721,0.12083121458935663,0.09101890062271642,0.11592352059412234,0.07141053662907068,0.10044975362668787,0.11791170231612393,0.17491718956632238,0.13170616930579818,0.06199821873550438,0.0914231234344718,0.08273185540270059,0.07671896887053219,0.0859328314598888,0.07765535383320092,0.0845182319618745,0.07663689273073866,0.10723804255758539,0.09154842488006355,0.09250840817156476,0.08342665122795868,0.09280798913423355,0.08075298667196187,0.06616676130262113,0.09453169735663225,0.10258637275615567,0.09970183504050834,0.07954338987450357
Mach ,0.0660104674217633,0.055703401229547256,0.05437291791898334,0.0378848764384432,0.045742294999205714,0.06338544519459888,0.0817259199173948,0.09780018589992057,0.07570808862271643,0.0829455007720413,0.05990205006195392,0.05846719090389199,0.06433656306910246,0.09689288728832406,0.08303264431453534,0.07425353137410642,0.08741358096266878,0.11612266303415408,0.12735658064177924,0.11226352483558379,0.10661746280540108,0.08399364244956314,0.11193673721366164,0.08249014525496427,0.10619255572041301,0.06625305504686256,0.08796559731850677,0.1068761915361398,0.15533110844797463,0.11966838878792692,0.05759389592692612,0.08629239186338362,0.0765850632629071,0.0709698767847498,0.07879829238443208,0.07177236435583795,0.07835416384432088,0.07127329754725974,0.10016297485305803,0.08365443605718827,0.08592757368705323,0.07615763267990466,0.08603766872120733,0.07519151833200954,0.06180469563145352,0.08878253908498807,0.09668438397140587,0.09245077808101668,0.07321088310405083
ElcEq,0.05394571993486894,0.04683963770135029,0.046368933097696574,0.031007234473391567,0.03831532242891182,0.05450715386020652,0.06869654012073075,0.07984785534233517,0.06326502696743447,0.06913186381572677,0.05025849350754566,0.04970704456393962,0.05475237349324859,0.07991161954884828,0.06897587029706115,0.06011229016679904,0.07242937746147736,0.09719436853057983,0.10359076513582206,0.09259159399205721,0.08399364244956314,0.0798011200937252,0.09212704510246225,0.06876378584749801,0.08755804169499601,0.056896616988085784,0.0669764514281175,0.08697116710722796,0.12493742302779982,0.09599085537569496,0.04721517197299442,0.07258338799205721,0.0640847705289913,0.05955392813661636,0.06582270978872118,0.06046990285782366,0.06600298131850675,0.059616499010325646,0.0826753634392375,0.06898274019221602,0.07195387865289912,0.06307722037172359,0.07133312973788719,0.06212121219221606,0.05237457183478952,0.07447857779666398,0.080498780420969,0.07731513780619541,0.061525052077839544
Autos,0.06715582422875298,0.06212724057823671,0.05800768562351071,0.04219466965528197,0.04878219932009532,0.07310034214455914,0.09560909939316918,0.11353940165845909,0.08737613084670375,0.09545640202700556,0.06714920292930897,0.06465465601906274,0.07113487287053218,0.1072120585353455,0.0936252932104845,0.08445645826846705,0.09750515846862591,0.13060647815726767,0.13610246685305805,0.12083121458935663,0.11193673721366164,0.09212704510246225,0.14454513711834788,0.09044309917077044,0.11919067897696584,0.07322247814455919,0.0899866574932486,0.10962020278316119,0.15786181631135818,0.12196907747736298,0.06114653753137412,0.09732545046544876,0.08749339644797456,0.079142383949166,0.0863765113200953,0.07925913536457506,0.08629365169181889,0.07873387551389992,0.11736166684670374,0.09331979581890387,0.09835443827799839,0.08443493558697378,0.09948878735504367,0.08813043590150908,0.07157986007942811,0.1005013955901509,0.10786924606830814,0.10326676637331215,0.08257975161874506
Aero ,0.05295543887370929,0.04634765327561557,0.046427836227164405,0.033244738918189035,0.03930134500555997,0.05229907884829229,0.06626571754408261,0.07877799123431294,0.0621316766068308,0.06904230031453536,0.04903540769976172,0.04777200847815726,0.05295296398093726,0.07758291783002383,0.0682086702271644,0.0590956953455123,0.07110166511199364,0.09182912201747417,0.10060074452263704,0.09101890062271642,0.08249014525496427,0.06876378584749801,0.09044309917077044,0.08387022211119936,0.08535721277680698,0.056716584791104044,0.06352412197934872,0.08081030240826051,0.1157331692835584,0.09030784249563147,0.048640647931691816,0.07084011356473391,0.06346271229864972,0.0582721875107228,0.06415763578713264,0.058636892964257344,0.06375440073073867,0.057707496652899114,0.08193603381254963,0.06880646979984116,0.07208974168069893,0.06225040113741063,0.07187445164416201,0.06270936193010325,0.05063572922954727,0.074193476420969,0.07785113244638603,0.07633789852422558,0.059838859772835575
Ships,0.06838810345830025,0.05852745780619538,0.05696822780778394,0.03850835871803019,0.047332866238284366,0.06728535643367753,0.08732849836060365,0.10562026912470215,0.0814080708943606,0.08991113066878474,0.06407690884670371,0.06124459283399523,0.06707220702462272,0.09929108476250995,0.08800653222557583,0.08031493401111994,0.09199075344876885,0.121810004177919,0.1287020793788721,0.11592352059412234,0.10619255572041301,0.08755804169499601,0.11919067897696584,0.08535721277680698,0.1392323987466243,0.06990040848610007,0.084243710344718,0.10518724762827643,0.14880282965528194,0.11643237497537727,0.05834764721366163,0.09020361898808579,0.08284583946624303,0.07469615972359016,0.08188116282128674,0.07463469006671962,0.08095370096902303,0.07391313263065927,0.106439051223193,0.08696230294360605,0.09387580580778396,0.08018700001906272,0.0939699889277204,0.08183914877680697,0.06647688328832407,0.09420529626528991,0.1020172866004766,0.09608806741382048,0.07746544409690233
Guns ,0.044572710776807,0.03820406118824465,0.037207790039714056,0.0257569586115965,0.033425064581413824,0.043273180222398726,0.05554405416362192,0.06596350110881652,0.04914550776171564,0.05437177965369339,0.04093015361080224,0.04061554401588561,0.045978295034154085,0.06251464485464651,0.053957522783161245,0.050469317013502796,0.05714672446703735,0.07432065760127086,0.0805992712279587,0.07141053662907068,0.06625305504686256,0.056896616988085784,0.07322247814455919,0.056716584791104044,0.06990040848610007,0.08783233328673551,0.05255180134074662,0.06765782129308974,0.0927183961810961,0.07344771401747419,0.03868926259253375,0.05951138564892771,0.052920483316918183,0.04807700418109611,0.052077159764892765,0.04810412949007148,0.05189357938046067,0.04755661493566324,0.06780450123907861,0.055827675116759325,0.05873477129785543,0.0504343606417792,0.057158782398729145,0.05024728341540905,0.04159823990468626,0.05968677982208101,0.06426420300238285,0.061792200467037324,0.048267939631453524
Gold ,0.05628549165051628,0.04246961438919778,0.043546836108022256,0.03420211375059572,0.03659724243685465,0.05061895191421765,0.06371916564892771,0.06830100147418587,0.057468261439237486,0.060119220193804626,0.04798490922637015,0.04570831732803811,0.05098708547100874,0.0860545167212073,0.05886864742176328,0.058391002732327245,0.06849204789833199,0.1013207791898332,0.12123879974265292,0.10044975362668787,0.08796559731850677,0.0669764514281175,0.0899866574932486,0.06352412197934872,0.084243710344718,0.05255180134074662,0.2788125019285147,0.14600960759968232,0.18285482461636215,0.12882703449404287,0.04941454510246228,0.06702871076409848,0.05460445135504368,0.05441224853375695,0.0603865983669579,0.05528985412867356,0.061646685274026995,0.05522970300555997,0.07764426247815728,0.06759548604606827,0.060004154745035745,0.060117810872120724,0.05987243523431293,0.05356371753772835,0.03838193833200952,0.06555558153772835,0.0720585834630659,0.06949027211119939,0.058050871100873716
Mines,0.07042486934710086,0.05509214058459093,0.0557834135186656,0.03857040738046068,0.043238372667196184,0.061904633375694997,0.0833332457760127,0.08959814155361401,0.07419152123272439,0.07942784033677519,0.058458362284352666,0.059315015437648916,0.06609716718665608,0.10363507068467037,0.07807907795393168,0.07329875094519461,0.08768929539634632,0.12062528638602064,0.14220116069579028,0.11791170231612393,0.1068761915361398,0.08697116710722796,0.10962020278316119,0.08081030240826051,0.10518724762827643,0.06765782129308974,0.14600960759968232,0.16631750227799844,0.19483778572835583,0.1419006811342335,0.05773286818427325,0.08534447311517077,0.07218596582684669,0.0706282776362192,0.07837234915329627,0.07085164739316915,0.0794126846068308,0.07170955361715643,0.09637306880063543,0.0839837518125496,0.08227250804130258,0.07670633446227164,0.08182523780778393,0.07349008605242255,0.05650206328832404,0.08396115125972994,0.09178199807783954,0.09131085790945193,0.07379048638284355
Coal ,0.09844276908022241,0.07789686632565529,0.07461631278792695,0.05301091288959491,0.06420230858776807,0.08474358023828435,0.1144692586878475,0.13153719607942813,0.10116645560603653,0.11313087550119143,0.08172513015409054,0.08214544805718825,0.08893242556949962,0.14775867044320887,0.11078681415091342,0.09944509000794281,0.12443245059253376,0.17338975142176327,0.20880085987609215,0.17491718956632238,0.15533110844797463,0.12493742302779982,0.15786181631135818,0.1157331692835584,0.14880282965528194,0.0927183961810961,0.18285482461636215,0.19483778572835583,0.3597792897601271,0.21935461009690232,0.08772108627164417,0.12049310354884826,0.10208642581731533,0.09808292395234312,0.11022054584273235,0.09848385502144556,0.11029651158061957,0.09863611620015884,0.13810575555202542,0.12123300092772044,0.1158994492899126,0.10805028930262109,0.1143508969658459,0.10148363996822878,0.07912692324066721,0.12096603639714061,0.13240398408260523,0.12685906979507547,0.1047130684861001
Oil  ,0.07682651780619539,0.06094563185544083,0.06034845449563147,0.04262592797617157,0.053101373517077055,0.0711636781810961,0.08954984801588561,0.10400552069579029,0.08062438439396345,0.08667022969340746,0.0666887466926132,0.065158227121525,0.0721219454710087,0.11330201757903093,0.08987085107545668,0.08086870884829231,0.09682366661159647,0.13077820583002378,0.15295136767752185,0.13170616930579818,0.11966838878792692,0.09599085537569496,0.12196907747736298,0.09030784249563147,0.11643237497537727,0.07344771401747419,0.12882703449404287,0.1419006811342335,0.21935461009690232,0.17653081229388398,0.07113658541223195,0.09587250891342333,0.08150539219698172,0.07724274707227961,0.08660965927243841,0.07783849129308976,0.0869669900873709,0.07832162050357425,0.10880937366957903,0.09372081228117556,0.08974008268784749,0.08452813538363779,0.0877770370293884,0.07767345225575856,0.06453588319301035,0.09695092696266877,0.10716342706115967,0.09919892992692614,0.08243968661318511
