,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009234964160444798,0.008961695736298647,0.01009153625575854,0.006504098992851468,0.009604638181096106,0.011140740430500397,0.012518677887212072,0.011265227763304205,0.01130761649404289,0.011362733583796662,0.01644212844956314,0.011967102805401112,0.015153954282764098,0.01501091661477363,0.011647103029388404,0.010336734773629863,0.01277073004765687,0.018147726254169976,0.018600230435266082,0.013175889177124698,0.015145447107227955,0.014259583864972197,0.015606712533756943,0.01206368266878475,0.01282716654805401,0.011498669080222401,0.012641617301032566,0.01798099489753772,0.015895301266084193,0.012138401254964253,0.009107139002382842,0.015020803293089755,0.011434756328832408,0.012915880637013497,0.016078019928514695,0.015543828417791897,0.01781451516759332,0.01429948375059571,0.013622785340746624,0.01605098945830024,0.014716798320889596,0.012622133529785542,0.014124638718030179,0.010282701029388405,0.008452044538522637,0.011949230443208897,0.009584172392374898,0.013996964336775218,0.011147901615567911
MedEq,0.01039848768228753,0.009000851380460683,0.010657917064336775,0.006933659990468624,0.010014646703733122,0.01211040575694996,0.013022197934868945,0.011431779965051627,0.011801343402700554,0.01173555864019063,0.011967102805401112,0.01625497471644162,0.017149866185861794,0.015535113988880064,0.012231572435266083,0.011104422843526607,0.013742382081016677,0.01921191438919777,0.020047607428117554,0.014139542792692611,0.016071124727561555,0.015730639415409052,0.015634381191421756,0.013078409880857822,0.01377176928991263,0.01241348934710087,0.015432363850675134,0.019524950392374896,0.01908042622398729,0.0138770042573471,0.009596549337569496,0.01539880862907069,0.012186176864177917,0.013940920165210481,0.017593748149324857,0.01693479456076251,0.019422126023828434,0.01573670319936457,0.013553223650516285,0.015660362725972998,0.015165908168387613,0.013399721537728351,0.014512811456711678,0.010555078779984116,0.008624398360603651,0.011449548619539316,0.00980055454169976,0.014792044098490862,0.011995363634630659
Drugs,0.011773396570293885,0.011364096606830817,0.013109857548848292,0.008810231809372517,0.012716548189038921,0.01495621181731533,0.01653401151707704,0.014052688201747413,0.014839909224781572,0.014845084748212868,0.015153954282764098,0.017149866185861794,0.027072344748212865,0.0197670382700556,0.015085274953137407,0.013434003844320887,0.017007630428911832,0.023891107709293088,0.024656599239078633,0.01785071444479746,0.02005337112946783,0.01969258839872915,0.020006545194598886,0.01616647326449563,0.016981124254169977,0.016111807138999203,0.018958780665607626,0.023633954840349483,0.022937369170770456,0.017215914011119934,0.012039290735504367,0.019865219264495627,0.014769131931691819,0.01758357556632248,0.02272946137410643,0.02170091966799046,0.02504150335504368,0.02018508619380461,0.016740622983320096,0.01953875503733121,0.01928866747736298,0.01664723193486894,0.01824477653216839,0.013133622687847497,0.01059369712946783,0.01448317727720413,0.012065384176330417,0.018647167799841144,0.014722927264495634
Chems,0.013593471436060366,0.012928562519459891,0.01545477179189833,0.009660340803812548,0.013747450841938045,0.016348501812549644,0.018697248085782367,0.016245958962668786,0.017567734413026212,0.017517058015885618,0.01501091661477363,0.015535113988880064,0.0197670382700556,0.029567529815726763,0.01853806542811755,0.015541373534551229,0.020355535019857027,0.02791176086894361,0.03167614342970611,0.022015234864177915,0.0239423554471803,0.02176652056076251,0.023634761525019858,0.019169868403494834,0.02165493585702938,0.01646159162192216,0.02425885776171564,0.031285958392374906,0.031087433799841146,0.021568362970611592,0.01433752839078634,0.020719986978554407,0.01636800155520254,0.018561195474185863,0.02244907389197776,0.021406230594122316,0.025524338455917388,0.02018007140746624,0.021264529455123117,0.02590558723431295,0.02234409206195393,0.01909477793010326,0.020684407407466243,0.015169120473391577,0.012840394355837966,0.017229341769658464,0.014326918714853058,0.020853571898332007,0.017583082949960284
Rubbr,0.010302774895949166,0.01024371183161239,0.012609560888006353,0.007075473531374107,0.00966317630659253,0.012021903610802227,0.014632083193010322,0.012948511280381257,0.013725176058776803,0.013786001768069898,0.011647103029388404,0.012231572435266083,0.015085274953137407,0.01853806542811755,0.027749899938046062,0.012105300841938043,0.01567954096108022,0.021652875029388403,0.02293185616679904,0.018208487324860998,0.01801487914535346,0.016452674390786334,0.018041858300238287,0.014746865067513899,0.017461797626687845,0.01408358967116759,0.016961122880063538,0.022360504565528197,0.020710952344718026,0.01549243807783955,0.010390332209690227,0.016317038028594116,0.013176504379666403,0.014647316859412231,0.01694141883240667,0.01644913040031771,0.01914770022875298,0.0152367321096108,0.01645541203494837,0.018947795888800634,0.017170564176330422,0.014660320716441619,0.01623129331056394,0.012160235891977757,0.010270784449563147,0.013258538732327246,0.011108133062748212,0.015726086433677518,0.013405562098490866
Txtls,0.00877964501985703,0.008211558602065131,0.009832567625099283,0.005878903415409056,0.00875495828435266,0.010725352597299445,0.012722404003177125,0.01045918602065131,0.011448560349483716,0.012127451977760127,0.010336734773629863,0.011104422843526607,0.013434003844320887,0.015541373534551229,0.012105300841938043,0.032647827672756154,0.013210710786338366,0.02030329718824464,0.02060741718824463,0.01540003402700556,0.015207658459094513,0.014007683145353451,0.015238599301032569,0.012456956441620332,0.01385129480540111,0.010898479491660049,0.01725044997617156,0.0203169258776807,0.018748507863383633,0.013953016362192216,0.008898619825258141,0.014095151135822081,0.011281323749007147,0.012276067386814934,0.015020375123113584,0.014668792724384438,0.017171673105639395,0.013699345671167592,0.013646203399523429,0.01575598697378872,0.014695276695790307,0.01260831539316918,0.014060238760921365,0.01017988171564734,0.00837773833200953,0.011154312216044477,0.009465283208895952,0.01371041321683876,0.01173296555996823
BldMt,0.012482527410643368,0.011283104320889595,0.012953070714853058,0.008244007720413027,0.011352681278792692,0.015050600659253375,0.01659997815726767,0.014495015718824465,0.015100080262112792,0.01596900636219221,0.01277073004765687,0.013742382081016677,0.017007630428911832,0.020355535019857027,0.01567954096108022,0.013210710786338366,0.021827410127084994,0.027471891969817315,0.02695111555996823,0.019250582073073865,0.020516450563939637,0.018658941993645747,0.020926994249404286,0.01707634856235107,0.018977165385226362,0.014702315218427324,0.01886069173153296,0.02602755879269261,0.025414762231930104,0.01806937939634631,0.01252327639396346,0.0178550046624305,0.01434598515488483,0.01626110556791104,0.019032252033359807,0.018257376957903096,0.021303036552819694,0.016992880436854645,0.018403651310563936,0.021388787895154887,0.01983696845909452,0.01664101603653693,0.01907485079428117,0.013933890976965844,0.01164565308181096,0.015166903987291497,0.013638115639396348,0.018521302255758536,0.014946412779984113
Cnstr,0.017764396818109613,0.015284988845115166,0.019062726447974587,0.01107507581890389,0.015343006108022238,0.02136757681175536,0.02387776103256553,0.020308936888006352,0.021686974946783157,0.023369001323272444,0.018147726254169976,0.01921191438919777,0.023891107709293088,0.02791176086894361,0.021652875029388403,0.02030329718824464,0.027471891969817315,0.054907133297855445,0.03685735615091342,0.02647977383796664,0.02849213442732327,0.025557632548054016,0.029807846386020645,0.022971586624305006,0.025866668158856233,0.019472052228752975,0.02856792863065925,0.03687282027640985,0.03744758538681492,0.026596600905480536,0.01757065087529785,0.025322283048451154,0.021227041694996025,0.022946385421763294,0.026568529396346307,0.025639138057188246,0.029381826551231133,0.02333079596981731,0.025859671733121523,0.0295338495186656,0.027723427464654483,0.023122740922954722,0.028565882667196188,0.020252220101667984,0.017524461335980936,0.021886568374900713,0.021723301799841145,0.027302075726767277,0.02117603914376489
Steel,0.017630665034154093,0.016376814147736295,0.019044745977760128,0.010990518691024622,0.018378620420969022,0.020488400573471018,0.023125254948371723,0.019522861472597294,0.021724622435266083,0.021791895903097692,0.018600230435266082,0.020047607428117554,0.024656599239078633,0.03167614342970611,0.02293185616679904,0.02060741718824463,0.02695111555996823,0.03685735615091342,0.052983341857029374,0.029482728223987287,0.0315114055186656,0.028321513301032566,0.029467228212867357,0.025736986084193798,0.02877917916123908,0.02342330183637808,0.041316077666401906,0.04808606514376489,0.04961017834312947,0.03400168208101669,0.018099606452740266,0.025960530219221605,0.020114703302621127,0.023677111486894355,0.028193645980937244,0.02696572214297061,0.0318177771850675,0.025269041018268466,0.026904730598888007,0.03269080655123113,0.028585216112787932,0.02523969978872121,0.025482022451151703,0.018886411148530582,0.015849733053216845,0.021041297003971407,0.01836289566481334,0.026649807450357423,0.02215249329150119
FabPr,0.013134360662430502,0.011723229639396343,0.015404931436060363,0.007752214818109612,0.012389857386814931,0.015433782911834787,0.01678321100873709,0.014313394648133441,0.015493113088165216,0.017108105183478953,0.013175889177124698,0.014139542792692611,0.01785071444479746,0.022015234864177915,0.018208487324860998,0.01540003402700556,0.019250582073073865,0.02647977383796664,0.029482728223987287,0.04931519963621921,0.022805915777601268,0.020914278044479748,0.022124305416997617,0.02002708206513105,0.022320508889594914,0.017155917073868144,0.02523931430182684,0.02955888289753773,0.028320172360603656,0.020160366846703734,0.012726698754567115,0.019819151896743444,0.015213447509134235,0.017501158575059565,0.02117055319301032,0.01968292382366958,0.02354106829864972,0.018522801180301827,0.02019081476727561,0.023123057143764895,0.020870551118347895,0.018228013488482922,0.019306643810961078,0.014896602722795872,0.011798099938046067,0.015362198843526608,0.013788300306592534,0.019921124527402696,0.01664749655440826
Mach ,0.01438053825893566,0.012742498738681496,0.014688412069896739,0.00930246944559174,0.014193004622716445,0.016410191050039713,0.01852899154884829,0.01585650348212867,0.01714941457982526,0.01745603330579825,0.015145447107227955,0.016071124727561555,0.02005337112946783,0.0239423554471803,0.01801487914535346,0.015207658459094513,0.020516450563939637,0.02849213442732327,0.0315114055186656,0.022805915777601268,0.027429822722795857,0.022523954309769653,0.023534220174741858,0.020056533661636216,0.022184811393169183,0.01793257073232724,0.025278428444797447,0.031013056470214455,0.03139504476886418,0.02335747145353455,0.013762851297855443,0.021066947955520252,0.016330967107227954,0.01907376344082605,0.024061296600476567,0.022716802786338364,0.027606895389992052,0.02134995483081811,0.02043989009054805,0.023745259799841142,0.022135536930897537,0.01941460737410643,0.02081684479428118,0.015244441474185863,0.012467487564733915,0.01661409369976172,0.014613161502779982,0.021422647656870526,0.017093849725178713
ElcEq,0.013059150409849087,0.011771677683876094,0.013223429485305796,0.008597324435266082,0.012191852764098489,0.015301890765687056,0.017164497903097695,0.014452876011119933,0.01624637927084988,0.016245400710087367,0.014259583864972197,0.015730639415409052,0.01969258839872915,0.02176652056076251,0.016452674390786334,0.014007683145353451,0.018658941993645747,0.025557632548054016,0.028321513301032566,0.020914278044479748,0.022523954309769653,0.02703314803971406,0.02143933032565528,0.01784077607625099,0.01885612955361398,0.016735411663224783,0.022008035308975375,0.026942125172359017,0.02645236104686259,0.019513233280381254,0.01211830064177919,0.019978032598888005,0.015771312713264492,0.01798151599205719,0.0231781985146942,0.021761411077045278,0.026285063107227957,0.020162272687847496,0.01873955063383638,0.02135934635107228,0.020294613647339154,0.018201705844320886,0.019228344942017472,0.014252803726767273,0.011519872389197773,0.015234788193804605,0.01337519831135822,0.01969559388403495,0.015992607146942023
Autos,0.014587886449563143,0.013158553169181889,0.015790656266878474,0.010165663891977756,0.013722455313741068,0.017465442065131058,0.01964245496425734,0.017650953963463063,0.01842931749007148,0.01844435663224781,0.015606712533756943,0.015634381191421756,0.020006545194598886,0.023634761525019858,0.018041858300238287,0.015238599301032569,0.020926994249404286,0.029807846386020645,0.029467228212867357,0.022124305416997617,0.023534220174741858,0.02143933032565528,0.0321973162192216,0.01962562338363781,0.022407339030976962,0.017468874662430498,0.018285542621127877,0.027197934996028596,0.025327062366957902,0.01762748470214456,0.013716939316918187,0.02157864203335981,0.017066113613979347,0.018902433550436852,0.02280478808578237,0.021831411723590155,0.025786600254169973,0.020548933471008737,0.02176313359809372,0.024899338935663224,0.023896343796664016,0.019280640794281177,0.02291922332009531,0.01669052956314535,0.013511124447974582,0.017851895567911037,0.01498265026211279,0.021796930135027804,0.017433380937251792
Aero ,0.011934664908657664,0.010921073359809371,0.012486255726767276,0.00858784212867355,0.011692301699761714,0.013687829610802225,0.015908268752978554,0.013707608641779188,0.014078575281969818,0.01462134856235107,0.01206368266878475,0.013078409880857822,0.01616647326449563,0.019169868403494834,0.014746865067513899,0.012456956441620332,0.01707634856235107,0.022971586624305006,0.025736986084193798,0.02002708206513105,0.020056533661636216,0.01784077607625099,0.01962562338363781,0.03287984247815727,0.018231413661636216,0.016352994662430502,0.014830589166004765,0.02337298865766481,0.022172541159650512,0.01569873010325655,0.01153422271644162,0.01702570462271644,0.01334064416203336,0.015590068594122314,0.018974851215250197,0.01794421995234313,0.02121360206513105,0.017026020206513105,0.017394220524225575,0.019722625321683875,0.019136100937251786,0.016087473709293088,0.017525876250992847,0.012977696648133443,0.010400779253375694,0.014356747990468623,0.011645514058776806,0.018192006830818105,0.013776511389992056
Ships,0.011974149264495632,0.011754106827640984,0.014723685264495629,0.007981177296266878,0.010748980794281174,0.015400693658459102,0.016702426179507547,0.014964569127879268,0.015942494859412234,0.01665131678792692,0.01282716654805401,0.01377176928991263,0.016981124254169977,0.02165493585702938,0.017461797626687845,0.01385129480540111,0.018977165385226362,0.025866668158856233,0.02877917916123908,0.022320508889594914,0.022184811393169183,0.01885612955361398,0.022407339030976962,0.018231413661636216,0.04139089568864178,0.017075800679904687,0.019124472467037332,0.027630295606036536,0.028021176371723588,0.019328619316918188,0.012683946967434469,0.018148951158061952,0.014262534014297062,0.017078660806989672,0.019296173709293086,0.018926424943606034,0.022271319307386815,0.017504778710087373,0.019297705124702146,0.022132950233518665,0.021810423660047658,0.01804881551389992,0.01909580863224782,0.014672805884034948,0.011716300851469418,0.015601668390786342,0.013773216009531375,0.019533143065925337,0.015968456435266083
Guns ,0.010849637880857823,0.010178514509928516,0.009569252044479745,0.007048359879269261,0.009380774344718032,0.012370716590945196,0.013451116918189041,0.010927319837966637,0.012010260781572678,0.012681351316918187,0.011498669080222401,0.01241348934710087,0.016111807138999203,0.01646159162192216,0.01408358967116759,0.010898479491660049,0.014702315218427324,0.019472052228752975,0.02342330183637808,0.017155917073868144,0.01793257073232724,0.016735411663224783,0.017468874662430498,0.016352994662430502,0.017075800679904687,0.057897963850675145,0.015508602786338364,0.0209603295822081,0.02494928733598094,0.01709413515488483,0.009912748575059568,0.015124627548848295,0.012453731161239077,0.014624381023034155,0.01722608992851469,0.016265410779984116,0.01921587271167593,0.015154033286735502,0.01480760242732327,0.017678010700556,0.015464829741064334,0.014794187637807783,0.014003569820492454,0.011641150074662428,0.008911895532962668,0.011790035609213661,0.010262783628276408,0.015174969817315333,0.012262607780778395
Gold ,0.012422880843526609,0.011625892413026213,0.010064297437648924,0.006935359339158062,0.013694994114376486,0.01273740620969023,0.014282549213661632,0.00991778921842732,0.014726599534551231,0.01454820806830818,0.012641617301032566,0.015432363850675134,0.018958780665607626,0.02425885776171564,0.016961122880063538,0.01725044997617156,0.01886069173153296,0.02856792863065925,0.041316077666401906,0.02523931430182684,0.025278428444797447,0.022008035308975375,0.018285542621127877,0.014830589166004765,0.019124472467037332,0.015508602786338364,0.17365701747259726,0.06415248306910247,0.05149436607307386,0.03968490038125496,0.013794874341540905,0.017737365459888802,0.012941943512311354,0.01709735076886418,0.020460546886417793,0.019895540525814145,0.024921046579825256,0.01972986921207307,0.01850351378554408,0.022398179532962664,0.017291168049245433,0.019649320370135025,0.014805730765687053,0.011474121845909452,0.009812674937251789,0.012441258357426524,0.013439407353455122,0.02064553806195393,0.013426304468625893
Mines,0.018229161188244636,0.015312251647339157,0.017895017594916605,0.010142381909451945,0.016108644638602062,0.018073657906274826,0.021178508339952343,0.017762959720413023,0.019867519072279582,0.01994000246544876,0.01798099489753772,0.019524950392374896,0.023633954840349483,0.031285958392374906,0.022360504565528197,0.0203169258776807,0.02602755879269261,0.03687282027640985,0.04808606514376489,0.02955888289753773,0.031013056470214455,0.026942125172359017,0.027197934996028596,0.02337298865766481,0.027630295606036536,0.0209603295822081,0.06415248306910247,0.07616684908022239,0.05552135736934073,0.03868426046068308,0.017828038036536934,0.023703032463860203,0.019069837725178715,0.022412700257347103,0.026681491787132642,0.025586368908657665,0.029782899755361397,0.02404763916123908,0.024984719275615568,0.03051721094201747,0.026800860390786333,0.024615067901509136,0.02315347830976966,0.0170980277299444,0.014545446805401109,0.01881819734392375,0.017617780098490868,0.02554967685464655,0.021151186122319303
Coal ,0.0162899385655282,0.014354431482128675,0.018169024160444795,0.008963812594122317,0.015852943915806196,0.017345528630659253,0.0204669271644162,0.016199248484511514,0.018914215153296266,0.019033625199364575,0.015895301266084193,0.01908042622398729,0.022937369170770456,0.031087433799841146,0.020710952344718026,0.018748507863383633,0.025414762231930104,0.03744758538681492,0.04961017834312947,0.028320172360603656,0.03139504476886418,0.02645236104686259,0.025327062366957902,0.022172541159650512,0.028021176371723588,0.02494928733598094,0.05149436607307386,0.05552135736934073,0.10238836259094519,0.051007094440031764,0.019644012972200156,0.022096770943606032,0.017909376643367753,0.021804669822081013,0.023988930905480533,0.02263830928832407,0.026369936702144554,0.021982673189833195,0.02327053311517076,0.029262297111993636,0.02450037137251787,0.023564036697378873,0.02107612891024622,0.016243450760921367,0.01323464238443209,0.0176681114725973,0.017534564659253377,0.023116439189833204,0.021533993218427316
Oil  ,0.011314966942017474,0.010683917998411436,0.012763216536934076,0.006950984177918982,0.010935822605242255,0.012313833566322478,0.01390979809372518,0.011721855075456712,0.013227730436854645,0.013611288212867357,0.012138401254964253,0.0138770042573471,0.017215914011119934,0.021568362970611592,0.01549243807783955,0.013953016362192216,0.01806937939634631,0.026596600905480536,0.03400168208101669,0.020160366846703734,0.02335747145353455,0.019513233280381254,0.01762748470214456,0.01569873010325655,0.019328619316918188,0.01709413515488483,0.03968490038125496,0.03868426046068308,0.051007094440031764,0.04826039240667196,0.015539773439237486,0.016349638204924542,0.013074237442414616,0.016071642366957902,0.017403692692613187,0.016772804114376486,0.019531857633042094,0.01611067988880063,0.01673827736298649,0.020495388625893562,0.016455440428911828,0.01736150212867355,0.014678928911834789,0.010587043304209688,0.009381575361397934,0.012828950023828433,0.013103555663224782,0.016844324098490866,0.015214714106433673
