,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017942091084988086,0.011478839339158064,0.01034416277045274,0.011604951968228753,0.007109728187450357,0.015093190074662427,0.015162305569499603,0.01799234621763305,0.01644200669737887,0.016534679409054804,0.029856963234312948,0.018885018414614773,0.027795592794281173,0.020014744864177918,0.01658679457347101,0.017732160775218424,0.018942389245432883,0.02329147514217633,0.023224032362192216,0.019909836365369336,0.019577376689436057,0.019198575548848292,0.02295239511040508,0.015310888435266085,0.023626170595710885,0.01595403394122319,0.011486190830818107,0.02213392524543288,0.02460198383478951,0.02628456491183478,0.008763201620333597,0.017595246567116758,0.01948399726449563,0.017627753200953136,0.01893681728038125,0.019236958748212865,0.01943285645115171,0.01769296552819699,0.017844600775218426,0.015642185941223193,0.020630111043685465,0.017635474068308184,0.017948467247021444,0.015425370980142968,0.012740209690230337,0.015749507965051625,0.01506300101985703,0.01842522364098491,0.015161198455917395
MedEq,0.016592303504368543,0.011284624603653693,0.011245829909451947,0.011817609988880064,0.008180382729150117,0.015065152413026214,0.014824623593328038,0.016977276295472594,0.015887554713264494,0.01601573695949166,0.018885018414614773,0.02189310256393963,0.02812878803494837,0.019398401118347893,0.01606132172835584,0.01714970998570294,0.01867678503574265,0.02198760394598888,0.021903698115965053,0.020116790983320094,0.01893851830341541,0.019110447269261314,0.021540061515488478,0.015353945861795072,0.02279455291501191,0.0160853130929309,0.011114102297061163,0.02201396248451152,0.025312415866560762,0.024885095637807778,0.009168308339952344,0.017170890433677526,0.018249375307386812,0.017045231199364567,0.018987876562351076,0.019288998767275616,0.018969354395552022,0.017859155456711674,0.016867397642573473,0.014238949229547259,0.01865275495472597,0.01687687236219221,0.017039454081016675,0.014688497671167592,0.012177413375694996,0.014802494945194594,0.01452958964892772,0.01776843158697379,0.014973546490865765
Drugs,0.023335664768864183,0.014706817277204132,0.015284089429706117,0.01599070823828435,0.009946144965845909,0.021598793499602857,0.021756081531374108,0.024589300517871324,0.021724086138204923,0.02122325425258141,0.027795592794281173,0.02812878803494837,0.05607429460841939,0.027699657455123115,0.022065379405877678,0.023561241798252582,0.026306526195393167,0.030972560997617152,0.030313057582208106,0.027523019266084192,0.026708443977760128,0.027338113315329628,0.03009217027482128,0.021686323367752187,0.0325389845909452,0.022125834986497214,0.016740440463860203,0.03200694994122318,0.035391593766481315,0.03500121033836378,0.01099771634630659,0.024296494131850675,0.026566216698967443,0.024110691469420176,0.027928880177918978,0.028483459520254165,0.02752896918824464,0.0252715167593328,0.023175669788721206,0.019429300079428113,0.026614356104845107,0.023997780657664808,0.02408012280857823,0.021121905016679904,0.016743324352660842,0.020172611208895946,0.0203634490675139,0.025545485795075453,0.02230794912152502
Chems,0.021030388142970605,0.015560992800635427,0.013655572816521046,0.014790955342335182,0.010348959091342333,0.019909980752978552,0.019596985213661634,0.02312029281652105,0.021379916301826847,0.0207588981350278,0.020014744864177918,0.019398401118347893,0.027699657455123115,0.03488269150754567,0.021933882236695783,0.021954457118347898,0.026624017347100872,0.03105559053852263,0.035847225455123116,0.029971970014297068,0.028854193442414623,0.025993809334392378,0.03106893849722002,0.021449650039714045,0.03470319688641779,0.021312314459094518,0.022820172797458297,0.0380115407847498,0.0450240457633042,0.044817440228752975,0.012595370738681494,0.02264133863065925,0.024910910366957903,0.02207188200158856,0.024632781343923743,0.023381998576648137,0.025249885197776004,0.023153215631453533,0.02425311335345512,0.022491686481334396,0.02738320118189039,0.024294283895154884,0.022067068092136616,0.017940101197776014,0.015908986878474977,0.019571359980937255,0.020276566455917393,0.024247390379666403,0.02022499751548848
Rubbr,0.016998049884034958,0.013017100390786338,0.011646402884829233,0.013050136673550436,0.008746628762509928,0.015325215993645749,0.015371789903097694,0.018073962058776805,0.0170512463923749,0.01646078699285147,0.01658679457347101,0.01606132172835584,0.022065379405877678,0.021933882236695783,0.025313933464654492,0.018247101877680697,0.021363173264495626,0.02505229648610008,0.025497963984114375,0.023229077788721207,0.021399321610802227,0.01956811582525814,0.023903999266084202,0.017037115218427327,0.02549535407466243,0.016631965868149325,0.013694876079428115,0.024559628749801433,0.02753885527561556,0.027919476708498807,0.010691289467831613,0.017640711621922156,0.019699110694201744,0.017659063002382843,0.018711980114376484,0.018698753753772834,0.01938954748848292,0.017960489944400315,0.019419193728355835,0.017580926528991257,0.02052386944876886,0.018495430649722002,0.017694668638602064,0.015000364206513106,0.013085744972200157,0.016006589731532964,0.016248644921366167,0.019040502586179505,0.01569676240190627
Txtls,0.017935134764098488,0.013863937874503577,0.012571209868149323,0.013415208279586971,0.009673964895949167,0.018123545918983318,0.01699831311834789,0.019455695205718822,0.019347755247021446,0.02111112470849881,0.017732160775218424,0.01714970998570294,0.023561241798252582,0.021954457118347898,0.018247101877680697,0.03342791892613185,0.022823353375694994,0.027433777483717232,0.02512192542652899,0.023555428492454327,0.022596609305798248,0.020890881849086586,0.025545531955520256,0.018043327037331216,0.02725008271644162,0.018535044762509924,0.009177513747418584,0.023581474894360605,0.023979697556791104,0.026332289588562353,0.010147346147736297,0.019713691472597304,0.02098974550277998,0.01908432320889595,0.020294293842732326,0.020460266427323272,0.02106376722478157,0.018899793328038123,0.02106150707545671,0.017807464416203338,0.022210862408260527,0.01912097543764893,0.02076126642732327,0.017663454036536932,0.014419338332009533,0.01707189507863384,0.01821636248768864,0.020270719119936456,0.016736363787132644
BldMt,0.020193881262907068,0.015121609912629072,0.013388315679110401,0.014796615234312947,0.010579621199364576,0.019515424527402698,0.01926493070691025,0.022290477633042094,0.020861117871326447,0.020365595075456714,0.018942389245432883,0.01867678503574265,0.026306526195393167,0.026624017347100872,0.021363173264495626,0.022823353375694994,0.031048980007942806,0.032710061310563934,0.03299398932486099,0.02892812347895155,0.027261825758538524,0.024074768657664815,0.029762185234312948,0.021154111270849884,0.033218553097696585,0.021227746298649725,0.017316446131850675,0.03221753649722001,0.036773742875297846,0.036668608244638606,0.01236628678316124,0.021862483105639395,0.024383361691818907,0.021373739777601274,0.022912784996028595,0.022404890150913424,0.023924509340746622,0.021881791850675136,0.0236319706115965,0.0206329425019857,0.026069802073073866,0.02307679516282764,0.02204149585385226,0.018413663240667198,0.015858702112787927,0.01920640973788721,0.020036610857823666,0.02312885463860206,0.019281325655281973
Cnstr,0.02326569876250993,0.017190733928514692,0.015470506223987289,0.016853576899126286,0.011929835667990467,0.023194762675138998,0.022502708803812544,0.025786488956314534,0.02486663382366958,0.0243280618522637,0.02329147514217633,0.02198760394598888,0.030972560997617152,0.03105559053852263,0.02505229648610008,0.027433777483717232,0.032710061310563934,0.04851481534392375,0.03834550240508341,0.032767731046862585,0.03163239441938045,0.02853252483876091,0.035013476106433676,0.024031821485305797,0.0388488702700556,0.02400893894678316,0.020963125490071486,0.038397361729944395,0.045245936184273236,0.04338656202382844,0.014670061683876091,0.025421301736298647,0.028779514028594116,0.024876399062748206,0.026748461081810962,0.02622831881493248,0.027660104752978552,0.02542197005559968,0.027227717610802227,0.023630454940428907,0.03064319785385226,0.026575923347100874,0.02619411222239873,0.021938694573471012,0.018404140238284357,0.022759459440826045,0.024725586781572675,0.026838944716441618,0.02231534801588562
Steel,0.024541557007148527,0.01702234549324861,0.01492357160921366,0.01603580976648134,0.01107391689912629,0.024474084390786337,0.022421776222398722,0.02667044728832407,0.02485978210007942,0.02502684406036537,0.023224032362192216,0.021903698115965053,0.030313057582208106,0.035847225455123116,0.025497963984114375,0.02512192542652899,0.03299398932486099,0.03834550240508341,0.05950401134868943,0.03844924311993646,0.03623488758061954,0.030143398436854638,0.03809685954567116,0.025743643081810968,0.04317063841143765,0.02446440545194599,0.0380351470627482,0.05109298221445593,0.06895714139475773,0.057409048012708484,0.01465365607625099,0.026415119694996023,0.03058873702303416,0.025554174614773627,0.028338382741858615,0.02643491641620333,0.029511888629070688,0.02678695644162033,0.028888971717235902,0.02679812940428912,0.03330706621763303,0.030072846500397137,0.026399859259729944,0.021116671396346307,0.01948387386814933,0.02275960411119937,0.024243632921366158,0.028647144915011916,0.023049301248610005
FabPr,0.021391060915011917,0.015484576533756957,0.013438794389197777,0.014459647733121524,0.009132584619539318,0.02146110866401906,0.019301229534551233,0.023170957693407466,0.0225496975567911,0.021657960819698174,0.019909836365369336,0.020116790983320094,0.027523019266084192,0.029971970014297068,0.023229077788721207,0.023555428492454327,0.02892812347895155,0.032767731046862585,0.03844924311993646,0.08016832858459093,0.03115355666719618,0.027370733750595712,0.03265063938681493,0.022708708768864178,0.0368722993963463,0.021562933791898328,0.023783588365369333,0.03714622474027005,0.044976027272438455,0.04422436744082605,0.012959570548054005,0.022916608956314536,0.02692497802382843,0.022881250452740268,0.02494192674503574,0.023976164231930108,0.025543974983320093,0.023483489563145343,0.024741990398729142,0.020449721064336776,0.026639761102462266,0.025145399431294676,0.02355098056235107,0.018861449760127078,0.017631269674344717,0.020179215739475773,0.020927930983320096,0.024207298703733112,0.019765668778395553
Mach ,0.02165093182366958,0.01517244019698173,0.012801419545671168,0.014314867694996026,0.010002763890389198,0.020053738732327245,0.019546220295472594,0.02275335579666402,0.021359673321683873,0.021128993976171566,0.019577376689436057,0.01893851830341541,0.026708443977760128,0.028854193442414623,0.021399321610802227,0.022596609305798248,0.027261825758538524,0.03163239441938045,0.03623488758061954,0.03115355666719618,0.03153473215409055,0.025635383698173152,0.031681452576648124,0.022044173097696587,0.036377910524225565,0.021012086625893565,0.019159669464654486,0.035818996341540905,0.043230324803812545,0.04387678113105639,0.012463948578236694,0.022506923938046066,0.025238656668784755,0.022118853423351872,0.024862160862589352,0.02349826659571088,0.02577715203494837,0.023333389340746618,0.02419470997299444,0.021658861294678318,0.02772183847021446,0.024322422098490865,0.022384712934074662,0.018339044419380456,0.016461264050833993,0.01971025641620333,0.01991428588880063,0.02435656484034948,0.019483250942017468
ElcEq,0.020859179339158058,0.014365484403494838,0.014359332536934076,0.014448827278792693,0.009946983958697376,0.019772238976965846,0.018046845096108027,0.021426552711675928,0.0199677018395552,0.018971283850675136,0.019198575548848292,0.019110447269261314,0.027338113315329628,0.025993809334392378,0.01956811582525814,0.020890881849086586,0.024074768657664815,0.02853252483876091,0.030143398436854638,0.027370733750595712,0.025635383698173152,0.034944064692613186,0.027918266792692617,0.019835961858617947,0.03073657377283558,0.020014579281969817,0.014594847409054807,0.030290544695790313,0.03669260068625893,0.035545708206513114,0.011088898363780778,0.021017855094519457,0.022821244311358225,0.02047449814138204,0.022777352333598098,0.022315564505162828,0.023447563602859416,0.021111949769658456,0.02187839721048451,0.01909624449563145,0.02428027098649722,0.02184615809054805,0.020371578103256554,0.01708392876250993,0.01479383593328038,0.017876079987291495,0.01869785033518665,0.02199882806354249,0.018746029521842726
Autos,0.023524399906274817,0.01720767124384432,0.015104398455917394,0.01564192749483717,0.011370468090548052,0.022097306058776807,0.022207655618745034,0.026007504810166795,0.024210799034154094,0.02461597397299444,0.02295239511040508,0.021540061515488478,0.03009217027482128,0.03106893849722002,0.023903999266084202,0.025545531955520256,0.029762185234312948,0.035013476106433676,0.03809685954567116,0.03265063938681493,0.031681452576648124,0.027918266792692617,0.040833766193804605,0.024549941532962662,0.03891127346306592,0.023690234530579824,0.0192930250293884,0.03667893899761715,0.04174849656552819,0.0425730957807784,0.013457112772041303,0.025022818193804607,0.02859859738046068,0.024822965957108818,0.027743111137410636,0.026465930697378865,0.028272568708498813,0.025586479348689437,0.027510901343923748,0.024245321199364577,0.030738700999205712,0.026380242695790316,0.025856451316918185,0.021369740578236693,0.018145144718030182,0.022307583698173154,0.022572356011119937,0.027191004748212864,0.021704154338363778
Aero ,0.016958545202541697,0.01263353191421763,0.010585204320889594,0.01245069072279587,0.009283869158061956,0.015690246671961873,0.015391391803018267,0.018563746576648128,0.017198685178713265,0.01715487688641779,0.015310888435266085,0.015353945861795072,0.021686323367752187,0.021449650039714045,0.017037115218427327,0.018043327037331216,0.021154111270849884,0.024031821485305797,0.025743643081810968,0.022708708768864178,0.022044173097696587,0.019835961858617947,0.024549941532962662,0.02565822830023828,0.027154835623510717,0.018710233272438447,0.010868959745830022,0.024172662676727564,0.02737133998411438,0.027070123733121523,0.010559141874503575,0.018154193018268466,0.0209786879030977,0.01785616471803018,0.01929537637013503,0.018682544575059568,0.02003805752184273,0.018511335552025415,0.01959156127084988,0.017283524567116754,0.021644873891977754,0.018772511397934868,0.017907554281175537,0.015176897712470216,0.013652072152501988,0.016571740063542492,0.016021189015091343,0.019699059579030977,0.015471156378077843
Ships,0.025877965901509134,0.018061515869737886,0.013826532104845114,0.017848659269261317,0.011422931985702937,0.023859892422557583,0.023740950691024616,0.028073596965845906,0.026130696648133438,0.02614730382843526,0.023626170595710885,0.02279455291501191,0.0325389845909452,0.03470319688641779,0.02549535407466243,0.02725008271644162,0.033218553097696585,0.0388488702700556,0.04317063841143765,0.0368722993963463,0.036377910524225565,0.03073657377283558,0.03891127346306592,0.027154835623510717,0.06629060809372518,0.026743563550436847,0.024958507672756158,0.044326537291501183,0.05466923494837171,0.05402492459094519,0.015509510802223988,0.027484313447180293,0.03238945007942811,0.026532950230341544,0.029497479864972198,0.027992592676727563,0.030481195758538516,0.027568287926926137,0.029896281874503564,0.025477454368546468,0.03594394977760127,0.02934453848292296,0.028036513868149322,0.022333162398729147,0.019910686799046867,0.02413753444003177,0.023192943598093728,0.02929419586179507,0.02405969633042097
Guns ,0.01718648979030977,0.013705436034948374,0.013361088934074661,0.013642778068308178,0.010791510514694205,0.017266718430500396,0.01567553533915806,0.017111689839555206,0.01791225556155679,0.018379762427323275,0.01595403394122319,0.0160853130929309,0.022125834986497214,0.021312314459094518,0.016631965868149325,0.018535044762509924,0.021227746298649725,0.02400893894678316,0.02446440545194599,0.021562933791898328,0.021012086625893565,0.020014579281969817,0.023690234530579824,0.018710233272438447,0.026743563550436847,0.0382827199539317,0.015898442173153293,0.02367454179030977,0.02679337948212868,0.026164614490865767,0.010727176441620336,0.018460352659253377,0.020097414381254966,0.017660617839555203,0.019132613952343128,0.018550152219221603,0.02068421815091343,0.018842376314535347,0.0197589125146942,0.017121094622716444,0.02105620193328038,0.01797179026370135,0.019077705245432886,0.015516592822875295,0.012295924193804604,0.016050597035742648,0.015330827080222396,0.01863447988403495,0.016024672641779193
Gold ,0.0188855530802224,0.010529682560762508,0.010003029375694996,0.00947880503891978,0.010187125769658457,0.01354656463224781,0.009711481283558381,0.011181580225575853,0.012006039059571087,0.008437455002382846,0.011486190830818107,0.011114102297061163,0.016740440463860203,0.022820172797458297,0.013694876079428115,0.009177513747418584,0.017316446131850675,0.020963125490071486,0.0380351470627482,0.023783588365369333,0.019159669464654486,0.014594847409054807,0.0192930250293884,0.010868959745830022,0.024958507672756158,0.015898442173153293,0.21374968524861002,0.06283385838919778,0.0723769851818904,0.04730531945353455,0.01458336864177919,0.01487765291818904,0.013207543612390784,0.011522223606036535,0.014417002357426528,0.013566761455123115,0.016537726049245433,0.014647455663224779,0.013113692651310562,0.016273604861000792,0.0137115659030977,0.016177490370135033,0.009707692924543288,0.00712552882605242,0.004354651755361398,0.008021019399523429,0.011623224552819696,0.01425565101826847,0.013942592381254962
Mines,0.025674882066719616,0.01632833621604448,0.013780266700555998,0.01534266398411437,0.010950342943606035,0.023150129061159656,0.02265851630182684,0.02605414382525814,0.023882527930103255,0.022818283806195393,0.02213392524543288,0.02201396248451152,0.03200694994122318,0.0380115407847498,0.024559628749801433,0.023581474894360605,0.03221753649722001,0.038397361729944395,0.05109298221445593,0.03714622474027005,0.035818996341540905,0.030290544695790313,0.03667893899761715,0.024172662676727564,0.044326537291501183,0.02367454179030977,0.06283385838919778,0.08205964628911835,0.07863270889277205,0.06791961635266085,0.015361844177918985,0.02617121304686259,0.028977201288324074,0.024960122525814137,0.02955086271803018,0.027485439545671165,0.029188780718030174,0.026382445639396346,0.027119167301032573,0.0263014825019857,0.032782007814138196,0.029645919359809376,0.02406954885464654,0.0201600605146942,0.017741586719618747,0.020472355167593326,0.022643056408260517,0.027736492246227165,0.023536487142176335
Coal ,0.029063146357426527,0.017425589191421762,0.014677328381254963,0.015855657277204123,0.009920247205718822,0.02834164649404289,0.02402790383478952,0.02703702159809372,0.025880241531374106,0.02963879973312153,0.02460198383478951,0.025312415866560762,0.035391593766481315,0.0450240457633042,0.02753885527561556,0.023979697556791104,0.036773742875297846,0.045245936184273236,0.06895714139475773,0.044976027272438455,0.043230324803812545,0.03669260068625893,0.04174849656552819,0.02737133998411438,0.05466923494837171,0.02679337948212868,0.0723769851818904,0.07863270889277205,0.239937935974583,0.09518846479428117,0.01785993286735504,0.03075340952501986,0.03346694254487689,0.027208301763304205,0.03460548500714852,0.02973657392851469,0.03468228458141383,0.029384452581413815,0.030963469852263698,0.029535865575853845,0.03782715721683876,0.03518844807625099,0.02876038094996029,0.020947063809372515,0.01938154363780778,0.022566473988880065,0.028541253960285937,0.03134559353137409,0.02779452179825258
Oil  ,0.029768093830023826,0.018346929861795078,0.014124775199364576,0.01787376401588562,0.012055008098490864,0.025367740308181095,0.025492912521048447,0.02963215295949165,0.027503402211278782,0.026322847968228754,0.02628456491183478,0.024885095637807778,0.03500121033836378,0.044817440228752975,0.027919476708498807,0.026332289588562353,0.036668608244638606,0.04338656202382844,0.057409048012708484,0.04422436744082605,0.04387678113105639,0.035545708206513114,0.0425730957807784,0.027070123733121523,0.05402492459094519,0.026164614490865767,0.04730531945353455,0.06791961635266085,0.09518846479428117,0.11468234656711677,0.019145267069102467,0.030591971656870526,0.03375695403653693,0.028129611723590152,0.033008425680698956,0.030833764676727566,0.03270919928832408,0.03010020711675933,0.03118240879428118,0.029084682017474182,0.03898438947418585,0.035434075999999995,0.02862117776648134,0.02139168254805401,0.020690936076250988,0.024163676676727565,0.027024348838760922,0.03200666553455123,0.027447899977760124
