,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016305807998411435,0.012865469166004765,0.010354578085782367,0.011127219316918187,0.01483742354249404,0.01969405174741858,0.025026657069102468,0.01959717226370135,0.01850975201747418,0.018716797553613978,0.03802639675138999,0.0235269192533757,0.03538833457505957,0.018324246505162827,0.016584566425734706,0.018238523018268466,0.017037065504368544,0.021429941127879274,0.02239091656870532,0.017692089459888802,0.023428932772041305,0.021489479189833197,0.020411086775218426,0.020386956052422557,0.015394558165210482,0.009898659245432883,0.0024142719459888775,0.013714034535345513,0.020183609285146942,0.018875325274027008,0.010450519086576644,0.0358647768228753,0.019785511739475767,0.025979818951548845,0.03556108887212073,0.03724856154090548,0.03674368806195393,0.027896958109610796,0.017027025321683875,0.02090268988880063,0.021198145353455128,0.021117240667196193,0.024818374837172353,0.016907543518665604,0.013026019158061952,0.017753944265289912,0.013554964003177124,0.019053258919777594,0.022554748665607628
MedEq,0.018309340063542498,0.012755110538522636,0.009616898748212865,0.010755652886417789,0.012628678640190629,0.024090081108816518,0.028964044660841938,0.02077609703574265,0.02046706248451152,0.020180523691818903,0.0235269192533757,0.0349379044892772,0.044156937782366956,0.019296625185067518,0.01824522596664019,0.01825058165528197,0.018741548076250995,0.02324655529785544,0.024910118735504364,0.02008340930579825,0.027536754675138993,0.02630410286894361,0.022441496244638603,0.01984869757267673,0.015208554830818104,0.011361262230341543,0.0023897776584590946,0.014958736654487687,0.02049231467196187,0.01920263292772041,0.008560961045274026,0.04327500899761715,0.021547570516282765,0.03027147744559174,0.046207892311358224,0.047735259914217634,0.047490769960285936,0.034870054602065124,0.017526031694996023,0.023278314989674344,0.022198070621127882,0.02455442037172359,0.026584522446386018,0.0178019415694996,0.012476897029388404,0.01612325501191422,0.01429268259253375,0.02151376079428118,0.026512756965845912
Drugs,0.025554813939634626,0.01868452081969817,0.013879763674344714,0.014416445477362986,0.019274475482128673,0.03387284150436854,0.04205704082764099,0.030535392908657664,0.029580987658459096,0.029424536610007945,0.03538833457505957,0.044156937782366956,0.08326274803971405,0.028844716935663223,0.025346161729944403,0.026073787749007152,0.02652201695154884,0.034474936711675924,0.035570151478951546,0.02754509357744241,0.040956387977760134,0.04100320342176329,0.030803168592533754,0.028742096525814137,0.0222984438268467,0.011681550327243842,-0.0010997311930103252,0.020390850255758534,0.029210227750595695,0.027668925007148525,0.01498643993169182,0.06769422272597299,0.029819471517077045,0.0459413000127085,0.07199302320095313,0.07390931957744241,0.07589137962668785,0.05560696266560762,0.025096120902303412,0.03497833682128673,0.032900364104845106,0.03564873378236696,0.038198954249404296,0.024726080217633027,0.01799312698967434,0.024510118752978562,0.02138087734392375,0.03253706044479747,0.03975686065925337
Chems,0.013049792557585382,0.012603581725178713,0.00981327096584591,0.009525007002382842,0.01509891392533757,0.019051744633836378,0.022834410486100083,0.018506019882446385,0.019274591502779978,0.019275173655281964,0.018324246505162827,0.019296625185067518,0.028844716935663223,0.029425449930103258,0.016235115598093718,0.019495935231135818,0.018181932789515493,0.021513071040508338,0.02503245422716442,0.01617863734233518,0.024317757953931686,0.02097494388244638,0.023382335042096896,0.020079764802223992,0.01641527111834789,0.010277906991262905,-0.0014695223923749006,0.01705781622875298,0.018366665653693406,0.019268646405083398,0.012849182648133436,0.03217227727720413,0.018160828721207306,0.022811715104050834,0.03229429370135027,0.03170779192057188,0.0345637481096108,0.025510168988085773,0.020723416883240663,0.02609437615409054,0.022640274319301035,0.01942777209849086,0.023985420238284354,0.01588773899444003,0.012266309801429707,0.01719201606830818,0.011585114738681495,0.018861402176330425,0.02190753538522637
Rubbr,0.013635791270849882,0.010203167694996027,0.007322314260524228,0.008832082846703733,0.012103269712470213,0.01697412233995235,0.019903274692613184,0.016230000038125497,0.015749938822875297,0.016319687218427324,0.016584566425734706,0.01824522596664019,0.025346161729944403,0.016235115598093718,0.05234039626846705,0.014628104006354252,0.015215625050039715,0.018350284289118345,0.020685782087370926,0.014089971903097699,0.020549820695790307,0.019036398166799043,0.017912628071485304,0.01489157603971406,0.012991906165210485,0.009499171324861,-0.0025903207529785564,0.012072063517077044,0.01434682578395552,0.013866391529785546,0.008525635334392372,0.030541957162827642,0.016217725496425736,0.02076136839078634,0.030088840818109603,0.030367276069896743,0.031757954797458306,0.023423205245432878,0.015250182862589355,0.019500296411437648,0.01883925842096902,0.01765969271485306,0.02035960212867355,0.014076628027005557,0.010243687625099283,0.013020933574265287,0.011631581242255759,0.016197560492454327,0.01874842477362986
Txtls,0.014228929467831613,0.01138839133915806,0.011403567917394757,0.008567852015885625,0.009727968876886416,0.019527190303415404,0.02183528719301033,0.01882726253852263,0.019235168273232725,0.019655005477362986,0.018238523018268466,0.01825058165528197,0.026073787749007152,0.019495935231135818,0.014628104006354252,0.05548871145988879,0.01866435124384432,0.02227259132644956,0.023900316104845117,0.015752542551231135,0.022874708397140585,0.02029429231453534,0.021967354808578234,0.020446766392374895,0.014562635380460683,0.009757582379666402,0.0020074756346306634,0.01615725148212867,0.02038210800953138,0.018726513512311357,0.012185767110405081,0.03065824153772835,0.019018028339952343,0.021834967472597302,0.029489039999999994,0.029963964657664818,0.03126178427323272,0.02485719339793487,0.018449608012708493,0.024596001702938845,0.02101241692136616,0.01910405821763304,0.023158171501191416,0.016381725903097694,0.011537121779189833,0.015244031771247021,0.012524047186656076,0.018349435043685466,0.020116965845909454
BldMt,0.013155065822081013,0.011275630938840351,0.009071982641779186,0.008892133579030976,0.010522370891183476,0.018624575324861,0.02220287240826052,0.017357248444797458,0.017936408023828433,0.018093111796664025,0.017037065504368544,0.018741548076250995,0.02652201695154884,0.018181932789515493,0.015215625050039715,0.01866435124384432,0.022640069850675137,0.020864128578236694,0.022519691971405877,0.016504412179507537,0.023140985722001583,0.02012535331850675,0.021630891007148535,0.019429157876092132,0.014685135423351864,0.011800867690230341,-0.0012999749737887208,0.014785630621127878,0.01652142288959492,0.016175140098490862,0.009998378962668782,0.031460510096902296,0.0171313199364575,0.02201196209372517,0.0320948737172359,0.03206450788562351,0.03388767611596505,0.024501476438443203,0.01720313615250198,0.022528916710087367,0.02050842180142971,0.01896387020810167,0.022784793073868142,0.015390936706910247,0.011352478252581412,0.015412405679110402,0.011954253134233518,0.01778304862589357,0.02130858660047657
Cnstr,0.015437209023034155,0.013830647625099286,0.010465977220015885,0.010840549579030977,0.011819383828435266,0.02266253696584591,0.026644476219221596,0.02082991952343129,0.0220078346624305,0.022431157680698966,0.021429941127879274,0.02324655529785544,0.034474936711675924,0.021513071040508338,0.018350284289118345,0.02227259132644956,0.020864128578236694,0.04243132644956314,0.026791573153296264,0.02023795393169182,0.02790132784749801,0.024535189197776013,0.025711347164416202,0.021622849086576645,0.016846077108816523,0.012411465925337567,0.0001805828435266088,0.018909452772041303,0.021723344908657665,0.020442374964257347,0.012641242478157266,0.03938712400317712,0.02202046840349484,0.027015248165210483,0.04028881820492454,0.039974188848292284,0.042421785099285146,0.030901282382843526,0.020541757013502776,0.02704930220810167,0.025273609181890384,0.02297540095313742,0.028265275806195395,0.018185609467831612,0.013392985512311356,0.018365587640984903,0.013440122414614775,0.022640061254964254,0.026758698300238283
Steel,0.01696047669579031,0.014375960692613187,0.011834902379666402,0.011383540155679111,0.014105113734710083,0.02334084287847498,0.028044412670373314,0.02167341632406672,0.02343103325814138,0.023604040565528197,0.02239091656870532,0.024910118735504364,0.035570151478951546,0.02503245422716442,0.020685782087370926,0.023900316104845117,0.022519691971405877,0.026791573153296264,0.04105821308339952,0.01959210569023034,0.03025024252899127,0.0261472826115965,0.028092666567116762,0.023978832419380463,0.020221051253375696,0.013497057150119141,0.002012926360603655,0.020596047269261317,0.023938359498014296,0.023750229788721208,0.012972289868149323,0.04340187513264494,0.022114515202541696,0.0292688368355838,0.04365547720413026,0.04268309627323273,0.046766127974583,0.03272776401588562,0.022558687320095312,0.03023352165845909,0.02739148006989674,0.024958851812549636,0.028485473518665608,0.01993602063860207,0.014368991961874505,0.019304146751389997,0.015457293293089756,0.023427094932486098,0.02672957394757744
FabPr,0.014573442025416999,0.010794926595710881,0.006040627960285939,0.007501078754567115,0.007186888629070692,0.018272290864177913,0.02148335808895949,0.0159142623542494,0.01803288144082605,0.01641221021763304,0.017692089459888802,0.02008340930579825,0.02754509357744241,0.01617863734233518,0.014089971903097699,0.015752542551231135,0.016504412179507537,0.02023795393169182,0.01959210569023034,0.05807677734551231,0.022372047027799838,0.02017491418268467,0.018066500258935657,0.016636852598888002,0.013364253586973789,0.013776795308975378,0.012304162570293884,0.015513259812549644,0.015692738066719617,0.016124323310563942,0.007755369895154885,0.03135641763621923,0.0172778841938046,0.021644493448768863,0.03306540836378077,0.0325691841429706,0.03454735287529786,0.02473034189992057,0.015363528158856238,0.020193266422557584,0.018146317820492447,0.018692226420969026,0.02165008413026211,0.014279744986497216,0.010583421953931693,0.014189690381254966,0.01165767481493249,0.01651368557585385,0.019053741135822075
Mach ,0.016975823574265293,0.014414141401111991,0.010937778865766482,0.011310633575853851,0.012814804530579822,0.02554966656711675,0.02969285225099284,0.023430910773629864,0.023830672902303413,0.02328100513423351,0.023428932772041305,0.027536754675138993,0.040956387977760134,0.024317757953931686,0.020549820695790307,0.022874708397140585,0.023140985722001583,0.02790132784749801,0.03025024252899127,0.022372047027799838,0.038442001690230335,0.029551043062748212,0.0271678367084988,0.02392631529150119,0.020522036994440034,0.013019484880063544,0.0007675099729944406,0.018716829725178713,0.024755978789515486,0.023876190729150117,0.012847526710087369,0.04839817145671167,0.02374207532962668,0.0323454991517077,0.05183155567911041,0.05038840141064336,0.05738213353455122,0.040034017785544086,0.02206907265448769,0.0312767454932486,0.027534381903097697,0.026555977652104844,0.030258553200953137,0.01988899215885623,0.01451850621127879,0.019645979825258137,0.01642177886576648,0.025657164352660845,0.028587442827640978
ElcEq,0.015588249547259724,0.01267761471644162,0.009055750948371724,0.009966996841938046,0.011358702182684671,0.022454936676727565,0.027727468489277207,0.021089883437648928,0.020802551253375694,0.021156817226370136,0.021489479189833197,0.02630410286894361,0.04100320342176329,0.02097494388244638,0.019036398166799043,0.02029429231453534,0.02012535331850675,0.024535189197776013,0.0261472826115965,0.02017491418268467,0.029551043062748212,0.038752021471008744,0.022998331510722787,0.02081553128196981,0.01734613815091342,0.012484806154090547,-0.00026173061795075307,0.015469425042096897,0.021273339167593327,0.019709404555996818,0.010830817502779984,0.04514914192851469,0.020968562351072275,0.029796680590945195,0.04810716948371723,0.047356356403494844,0.05180397320095314,0.036624108930897535,0.01854281279110405,0.024475260978554406,0.024045075545671164,0.024102908060365365,0.02688277134233519,0.017785316152501986,0.012610287529785547,0.016938026767275613,0.014640507247021445,0.022953028880063547,0.025987643161239072
Autos,0.015370235432883244,0.013996683945988886,0.011556792290706906,0.01048343325178713,0.015116509362986497,0.022225465024622713,0.027045652103256553,0.021417928489277198,0.021866998393963465,0.022515747774424145,0.020411086775218426,0.022441496244638603,0.030803168592533754,0.023382335042096896,0.017912628071485304,0.021967354808578234,0.021630891007148535,0.025711347164416202,0.028092666567116762,0.018066500258935657,0.0271678367084988,0.022998331510722787,0.038265877444003185,0.024788727493248612,0.018249217872915013,0.011471107687053214,-0.0001351810865766476,0.018895450522637008,0.02078782664177919,0.018012383142176326,0.013793002260524224,0.03780332443844321,0.021676853185067506,0.026305325308975367,0.03715220237490072,0.03692761049404289,0.03959306723590151,0.02887503542811755,0.021872190614773624,0.028495094187450352,0.026898929556791105,0.022031437401111992,0.028587288324066717,0.019223007121525023,0.013671533089753773,0.019170178594122317,0.013638017556791102,0.021520474741858614,0.025134034146147732
Aero ,0.01623930779189833,0.013697678964257344,0.009704769164416203,0.010581577353455121,0.013320488940428915,0.019188648405083393,0.024030599861795073,0.01774788160127085,0.018778715938046066,0.02023104436536934,0.020386956052422557,0.01984869757267673,0.028742096525814137,0.020079764802223992,0.01489157603971406,0.020446766392374895,0.019429157876092132,0.021622849086576645,0.023978832419380463,0.016636852598888002,0.02392631529150119,0.02081553128196981,0.024788727493248612,0.06145815418427323,0.017472775086576648,0.011689125850675141,0.002046598827640984,0.018199344476568704,0.01961241692930897,0.018312121772835584,0.0110829344892772,0.03233689708975378,0.019347081207307385,0.02334114013343924,0.030620715369340742,0.03147162535663224,0.032742931715647336,0.024039733620333598,0.020329334716441615,0.024550937151707707,0.024035760972200157,0.01980814272915012,0.02520755828435266,0.01767647898490865,0.012879315297855439,0.01747392402700556,0.012692115145353454,0.018790657934868938,0.022523762930897535
Ships,0.01296232178713265,0.010810729823669577,0.00802558952660842,0.007438453966640189,0.00938133694042891,0.014971276239872912,0.016544341920571887,0.014351084708498805,0.016078989275615563,0.015299223866560765,0.015394558165210482,0.015208554830818104,0.0222984438268467,0.01641527111834789,0.012991906165210485,0.014562635380460683,0.014685135423351864,0.016846077108816523,0.020221051253375696,0.013364253586973789,0.020522036994440034,0.01734613815091342,0.018249217872915013,0.017472775086576648,0.04581546397299442,0.011296464192216043,0.005987806903891979,0.01388944489912629,0.015856057714058777,0.018371133007148533,0.009859529377283559,0.02623713654328831,0.015848484320889596,0.019067260654487685,0.02873905031771247,0.027486353464654494,0.03073320591739475,0.021605292902303418,0.015125762942017472,0.020264538158856232,0.01739803039872915,0.016180980339952338,0.018870001143764897,0.012290572077839554,0.01067402528991263,0.014138174495631449,0.010542523831612392,0.01542057459888801,0.017051193955520256
Guns ,0.010675722184273236,0.007431629763304209,0.003978598940428911,0.005298520552819697,0.007862262646544875,0.009136519884034947,0.011874373472597299,0.011367599993645753,0.010607971613979349,0.009672740200158857,0.009898659245432883,0.011361262230341543,0.011681550327243842,0.010277906991262905,0.009499171324861,0.009757582379666402,0.011800867690230341,0.012411465925337567,0.013497057150119141,0.013776795308975378,0.013019484880063544,0.012484806154090547,0.011471107687053214,0.011689125850675141,0.011296464192216043,0.09671860538681494,0.01037583725814138,0.013940301820492452,0.015128844430500395,0.013060832139793482,0.008185780773629863,0.017341087634630662,0.01001064384432089,0.01236858137887212,0.01669962183478952,0.016052400911834786,0.018244913701350278,0.01436967599364575,0.010694469496425735,0.013729550324066715,0.009170852587768067,0.011551578675138998,0.012535021763304212,0.006219855404289117,0.008229128165210485,0.009215162565528198,0.005871346954725972,0.009535059173947577,0.013404178403494841
Gold ,0.010641163606036534,-0.0011085559586973793,-0.002658513864972202,0.0004912619094519447,-0.0017206223923749019,0.004855730258935663,0.0022000936203335993,-0.0037000656648133435,0.002130203961874505,0.0017350899507545653,0.0024142719459888775,0.0023897776584590946,-0.0010997311930103252,-0.0014695223923749006,-0.0025903207529785564,0.0020074756346306634,-0.0012999749737887208,0.0001805828435266088,0.002012926360603655,0.012304162570293884,0.0007675099729944406,-0.00026173061795075307,-0.0001351810865766476,0.002046598827640984,0.005987806903891979,0.01037583725814138,0.3352391182779984,0.026533116066719622,-0.002074192079428113,0.01776124611278793,0.0001719400127084987,0.002662324327243842,0.0028325741699761708,0.0031600402732327227,0.003434744416203336,0.003489620359015094,0.000967927386814939,0.0013917556346306592,-0.002682836454328832,-0.0007128794821286728,-0.00174660385067514,0.002907984819698172,-0.001285145385226371,0.0005953984718030182,-0.000488345671167593,-0.0032916921207307385,0.00787927360127085,-0.0017450155043685466,-0.0014061341223193028
Mines,0.014638615980937249,0.009052279421763303,0.008845948416203335,0.00842231432565528,0.013662857722001587,0.015080351853852265,0.01570907881810961,0.013385512368546461,0.01625286890548054,0.017469106649722,0.013714034535345513,0.014958736654487687,0.020390850255758534,0.01705781622875298,0.012072063517077044,0.01615725148212867,0.014785630621127878,0.018909452772041303,0.020596047269261317,0.015513259812549644,0.018716829725178713,0.015469425042096897,0.018895450522637008,0.018199344476568704,0.01388944489912629,0.013940301820492452,0.026533116066719622,0.06543815627640985,0.013035280514694202,0.015963476397140585,0.010035273696584596,0.02439803052581413,0.01424142646544877,0.017878574532168384,0.0238503904050834,0.024210186916600474,0.02544880028594122,0.01908154257029388,0.015347267621922159,0.022238422754567114,0.017716849410643366,0.01587248882605242,0.018813836092136608,0.01231589202859412,0.01054113823669579,0.014132548752978551,0.009862364714853055,0.01585355370929309,0.01807835027799841
Coal ,0.012852346028594124,0.012190072444797459,0.008164322298649723,0.009825086881652104,0.015567868123907867,0.017120518177918986,0.020114535979348685,0.020248148727561557,0.016858008497220012,0.019537163119936456,0.020183609285146942,0.02049231467196187,0.029210227750595695,0.018366665653693406,0.01434682578395552,0.02038210800953138,0.01652142288959492,0.021723344908657665,0.023938359498014296,0.015692738066719617,0.024755978789515486,0.021273339167593327,0.02078782664177919,0.01961241692930897,0.015856057714058777,0.015128844430500395,-0.002074192079428113,0.013035280514694202,0.1378069883574265,0.02896464398411438,0.0177092333963463,0.03521888777442415,0.019429742398729147,0.02296286859729944,0.033266969046862584,0.03435491746783162,0.03757446710881651,0.024980946659253375,0.018753197096108024,0.025343663019857025,0.020537153480540107,0.019420361086576646,0.024868538745035744,0.015049753237490072,0.012739448705321687,0.017031347998411436,0.013244460606830816,0.018559859237490067,0.021431979054805407
Oil  ,0.013598244829229547,0.011064679606036536,0.010321777086576648,0.0098954970548054,0.013386972695790308,0.01618551501826846,0.019628620384432086,0.01566759042414615,0.01685756827958697,0.015491376571882445,0.018875325274027008,0.01920263292772041,0.027668925007148525,0.019268646405083398,0.013866391529785546,0.018726513512311357,0.016175140098490862,0.020442374964257347,0.023750229788721208,0.016124323310563942,0.023876190729150117,0.019709404555996818,0.018012383142176326,0.018312121772835584,0.018371133007148533,0.013060832139793482,0.01776124611278793,0.015963476397140585,0.02896464398411438,0.05161448696425735,0.015153319529785544,0.026213359224781574,0.016904137410643366,0.020695246570293882,0.026554616521048454,0.02660546533439237,0.028813578776806983,0.022765044695790305,0.016227876181096106,0.0220267205528197,0.0192176368355838,0.018045359542494043,0.018764851310563938,0.013874610395552024,0.010709662303415406,0.014507734074662427,0.012161444282764097,0.015635626656076252,0.019083586560762512
