,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05099944813343924,0.04222576594122321,0.040054126513105644,0.03008833753772836,0.03472953340746622,0.047439893661636215,0.06060123822081016,0.07180565718824462,0.05526951459888799,0.06037297267672755,0.057406969658459095,0.04859340123907863,0.05286221737887212,0.06857197820492456,0.05993634157267672,0.055894628530579825,0.0644563051310564,0.0816684562351072,0.08697894033359811,0.07687082745035742,0.07242182516282764,0.06133914138204923,0.08089215240667195,0.058617555297855437,0.08104594389197774,0.050941306274821296,0.056492511993645744,0.07149202980142971,0.0990396004765687,0.08214858300238284,0.04154875367752185,0.06458645776012709,0.06021607844320892,0.054249577505957096,0.05898385725178715,0.05382349639396345,0.05810134189038922,0.05458060813343923,0.0722233293407466,0.0587383703256553,0.0630463232406672,0.05726440775218426,0.062243578236695775,0.05506860895949166,0.04582127609213662,0.06637372022239872,0.0674412087688642,0.06699975555202543,0.054985081048451144
MedEq,0.050615650638602065,0.04098773099761716,0.040707367483717234,0.029693358961080222,0.03456291480857824,0.04535999866719618,0.05946617357585385,0.06886449347418587,0.05370938626687847,0.05888809062589355,0.04859340123907863,0.053465866959491654,0.05297799908975378,0.06755025061000795,0.05841781227482128,0.054367584119142165,0.06301208367911039,0.0794986860285941,0.08537755114694201,0.07445238069579027,0.0710785273455123,0.060382607787132656,0.07837542440826051,0.05743594550277998,0.0782377897934869,0.05106748049086576,0.05513119993169182,0.07212052067196185,0.09896030947418583,0.08017073050675139,0.040534913383637794,0.06364087374106434,0.05800435784114376,0.05351376650039714,0.058416356432088944,0.05340419440349484,0.0574814418347895,0.05415918944400317,0.06999483678316125,0.056200509626687864,0.061815354222398755,0.05595895477521842,0.06074340846862588,0.05310379294360604,0.04498248071485304,0.06385751347736297,0.06543875165051631,0.06623130925972996,0.054221548405083406
Drugs,0.05512892535186655,0.045400514616362186,0.044505370368546446,0.031397356953137404,0.038566176495631474,0.05178454658776807,0.06579542198888005,0.07599921520889595,0.05823694864972201,0.064275301974583,0.05286221737887212,0.05297799908975378,0.06655962519301033,0.07496144931374105,0.06400121807625098,0.05843168176489278,0.06886695515806196,0.0879515239634631,0.09338263393010324,0.08129745451310565,0.07796132274503573,0.06654144288165209,0.08593416216838762,0.0630668717680699,0.08531747983320097,0.05702845600158856,0.06078173132486101,0.0796132691517077,0.10636112492136615,0.08826427532644956,0.044229717037331216,0.07079358293884037,0.06295938534868943,0.05887283155520254,0.06465600911517078,0.05870663597934869,0.06376711703733122,0.059437944773629854,0.07737135646544875,0.0622413341223193,0.06792047842891183,0.06131791394281177,0.0669914152613185,0.05898113100238283,0.04892241498014296,0.06938801600953136,0.07137536538204924,0.07227842907545672,0.059366579884034945
Chems,0.07641410321366163,0.06132745948689434,0.05984220911675932,0.04487543522478158,0.052194155532962666,0.07131985736139793,0.0905162200698967,0.10635652454011121,0.08330884062748214,0.09143799253534547,0.06857197820492456,0.06755025061000795,0.07496144931374105,0.11905736166957906,0.0905733096791104,0.08196021669102463,0.09738390961715648,0.12691088142176327,0.139075993872915,0.11941298661159651,0.1133084085083399,0.09404430693884033,0.1252026827084988,0.09003546491818903,0.12164718188244637,0.07584797150277997,0.09856246527879267,0.12048960156791105,0.17005869541858618,0.13335044788880063,0.06298680602859412,0.09757115342335183,0.08582500338204922,0.07987400967116759,0.08874021894519458,0.08215773765369339,0.08834461127084986,0.08085409441620331,0.10914267166799048,0.09108710235107229,0.09554134336298648,0.0857757212692613,0.09388979901350278,0.08325700238602064,0.06851544233518664,0.09828678358379665,0.10269726096266879,0.10224769666560762,0.08154201818745034
Rubbr,0.06502060354090548,0.0544300631151708,0.05152059861318508,0.03808183368069897,0.044871168362192224,0.06230692781096107,0.07821003285464656,0.09540273597140587,0.07383485285941223,0.08066048310246228,0.05993634157267672,0.05841781227482128,0.06400121807625098,0.0905733096791104,0.09861252323907863,0.0732248638141382,0.08504465704845116,0.10571687611596507,0.11507364187291504,0.10057811100238283,0.09635714654169977,0.08065609825893565,0.10800929735504365,0.07818652501667991,0.10617671354249403,0.06499758092613184,0.06974935604289119,0.0918020985718824,0.12866442897220018,0.1058624195361398,0.054156117863383625,0.08388822706910246,0.07620731183002381,0.06989394304050833,0.07712996930579821,0.0700252921509134,0.07558669908657664,0.0700053737807784,0.09571024183478952,0.07810348093725175,0.08400577326608419,0.07409535594440034,0.08233375686576644,0.07156966799999999,0.061685605162827624,0.08618549289594916,0.08946907813820494,0.08871539657347102,0.07095032641302623
Txtls,0.06157135199523431,0.049307360411437635,0.04598860156155679,0.034219580711675926,0.04082539316282764,0.05866066804289117,0.07549375227640984,0.09214409414773628,0.07031785603653691,0.07668701346624304,0.055894628530579825,0.054367584119142165,0.05843168176489278,0.08196021669102463,0.0732248638141382,0.10707622357267671,0.08119400728832409,0.10313651287529785,0.10525214543447178,0.09109295937092933,0.08836114486417793,0.0724167303669579,0.09974612795075458,0.06922795050357428,0.09914403538522638,0.061136725110405084,0.06744125950913422,0.08682863319936453,0.11748046071803017,0.0975816623065925,0.04683328720413026,0.07694484733915803,0.07001236618427323,0.0631654453629865,0.06893512181413818,0.06345868073232723,0.06816672421763302,0.06443743789515491,0.09123904815726767,0.07050477488482922,0.07800994938681492,0.06795547044162031,0.07745842275297853,0.06911200373947578,0.05599808192216044,0.07915015298173152,0.08482597059888801,0.0798489064765687,0.06491095401588563
BldMt,0.07157760847021445,0.05776868843208894,0.05423994855599683,0.04030620514058778,0.04668106152819698,0.06704080930262112,0.08684839850039713,0.1019135962065131,0.0793002922954726,0.08648953017315329,0.0644563051310564,0.06301208367911039,0.06886695515806196,0.09738390961715648,0.08504465704845116,0.08119400728832409,0.10164496269420174,0.1206143069737887,0.12633376329150117,0.11021470892454327,0.10465407403335981,0.08703794724702145,0.11595112203335985,0.08361913852899128,0.11535542859412226,0.07054544769499602,0.08039850184590944,0.10460720496902302,0.1466869418967435,0.11710341001429705,0.056413627609213646,0.09028973763304207,0.08220674286894364,0.07532001619062748,0.08247017976806989,0.07453572395869737,0.08110365397934868,0.0753023966957903,0.10289904501985704,0.08412333988880061,0.09010334708181096,0.079849317451946,0.08981639605401105,0.07820200601747417,0.0660737508181096,0.09189252048292294,0.0972118303796664,0.09664286348530576,0.07662792545830023
Cnstr,0.09108089459094519,0.07376089889594917,0.06760190947577444,0.05059505513899921,0.05625472060365369,0.08433229455917397,0.11139055420174741,0.1315172157426529,0.10169013629070686,0.1162199949245433,0.0816684562351072,0.0794986860285941,0.0879515239634631,0.12691088142176327,0.10571687611596507,0.10313651287529785,0.1206143069737887,0.219454694892772,0.1658761842652899,0.1416918058141382,0.1342746238284353,0.11263599331215253,0.15020526002382847,0.10530628942017474,0.14665916666401901,0.08883368108816518,0.1134376380381255,0.13822026979348687,0.1966183706592533,0.1523560645115171,0.07120301015885622,0.11587189648927723,0.1048910697140588,0.09669442560762505,0.10516623893566322,0.09667803943606038,0.10482789524225578,0.09607795417791898,0.13352509946783161,0.10736398451151709,0.11682996002382844,0.10141089,0.1180947484908658,0.10345009224781569,0.08783457498014294,0.12762900853057976,0.12581335987291498,0.12500011293884034,0.09923975988085784
Steel,0.09862642752819697,0.0786061541080222,0.07507200299761718,0.05671035504686259,0.06306910535980938,0.08850356053534549,0.11576103523749005,0.13444659687688643,0.10512686394757742,0.11585236313423351,0.08697894033359811,0.08537755114694201,0.09338263393010324,0.139075993872915,0.11507364187291504,0.10525214543447178,0.12633376329150117,0.1658761842652899,0.1937268893709293,0.15765126239237495,0.1472677018713265,0.12058014346942018,0.15780792559968226,0.1146101716250993,0.15561594950754568,0.09593311048927719,0.1348344077347101,0.16170845831771247,0.2361921604098491,0.17639633397617155,0.07949258471008738,0.12235465286735508,0.10951810245750596,0.1013963578141382,0.11447520994122319,0.1023905786640191,0.11287253015885625,0.10310596577442414,0.1375493020413026,0.1174360256235107,0.1220260586354249,0.10995267578554409,0.11886251365687055,0.10522596515647337,0.08503980290706908,0.12409836336457505,0.13073625052899127,0.1298708050246227,0.10511983891501189
FabPr,0.08917999421127881,0.06900278806036537,0.06480483295949165,0.04901276280857826,0.05559922099444002,0.07905539407148528,0.10065605535822082,0.1171036734805401,0.09130430792692612,0.10313130340270055,0.07687082745035742,0.07445238069579027,0.08129745451310565,0.11941298661159651,0.10057811100238283,0.09109295937092933,0.11021470892454327,0.1416918058141382,0.15765126239237495,0.18000611708339948,0.12782095055123113,0.1059962601683876,0.13785119914217633,0.10221972630976964,0.13771424359015094,0.08347001310881651,0.11073390191580616,0.1329761492359015,0.19615528195710882,0.15008222184590944,0.06878983615567914,0.10529181960285944,0.09593201631135823,0.08877433244797459,0.1003764509166005,0.09002212466401904,0.09766590119142178,0.09004283018268466,0.12092459542494044,0.10187469779189834,0.10552751584432088,0.0963483309102462,0.10469396690706913,0.09155789436695788,0.07552910573471008,0.1073189868657665,0.11346806642096897,0.11380891865289913,0.09212477631135824
Mach ,0.0815868058268467,0.06550259306115963,0.06291724029229546,0.046326987552025405,0.05408082365051627,0.07478645411278792,0.09568106215091343,0.11468484017156474,0.08821436403494837,0.097469792050834,0.07242182516282764,0.0710785273455123,0.07796132274503573,0.1133084085083399,0.09635714654169977,0.08836114486417793,0.10465407403335981,0.1342746238284353,0.1472677018713265,0.12782095055123113,0.12465505228911834,0.0992408540238284,0.1313853601906275,0.09563870674503575,0.13059497070691026,0.0803141588181096,0.10055692223669581,0.12435625587291504,0.17860313559332802,0.1404912367529786,0.0656648010802224,0.10233648298649724,0.09145652130897539,0.08504411435742652,0.0951222232501986,0.08589787963145354,0.09368608460683082,0.08629594557585386,0.11593392346306594,0.09571753782366958,0.10084332894678319,0.0909277242637013,0.0995873592438443,0.08744119741382046,0.07241466862589355,0.10329098973153297,0.10852551722954726,0.10858533575218426,0.08710058961715646
ElcEq,0.0669220566703733,0.05495265389356632,0.053584533315329634,0.038396563831612385,0.04604897636854647,0.06446448600794281,0.08058522893089752,0.09449469744876887,0.0736978326449563,0.08142816266560761,0.06133914138204923,0.060382607787132656,0.06654144288165209,0.09404430693884033,0.08065609825893565,0.0724167303669579,0.08703794724702145,0.11263599331215253,0.12058014346942018,0.1059962601683876,0.0992408540238284,0.09393990545512311,0.10868908427323272,0.07999583016362191,0.10852616478157268,0.06852568361874505,0.07746489276250992,0.10225235222557584,0.14553006018745032,0.11419749910722796,0.054231484686258935,0.08617112667196186,0.07653329074185862,0.07147671177760125,0.0798169239205719,0.07246546785385227,0.07908425485305798,0.07246005837966642,0.09602071766481332,0.07935295606036538,0.08467933884988083,0.07567869979666401,0.08266235730262113,0.07232515335345513,0.06143103345512312,0.08674997767752185,0.090800111847498,0.09090369210166802,0.07338244413343924
Autos,0.0839091265687053,0.07250170424940429,0.06709545395552023,0.05125706282764098,0.05832929623510723,0.08531154988880064,0.11070166746624303,0.13165585005559968,0.10079255320889592,0.11155694223193008,0.08089215240667195,0.07837542440826051,0.08593416216838762,0.1252026827084988,0.10800929735504365,0.09974612795075458,0.11595112203335985,0.15020526002382847,0.15780792559968226,0.13785119914217633,0.1313853601906275,0.10868908427323272,0.16607621216044477,0.1048177474027006,0.1453864244082605,0.08819189273232728,0.10355383875297856,0.12871614755361396,0.18422257386814925,0.14548607299444,0.06984179940428908,0.11440771243844321,0.10351346566322472,0.0941679836378078,0.10387413145353455,0.09447241193804604,0.10280174904686261,0.0949471291262907,0.13415253671961871,0.10614010346306593,0.1145929181652105,0.10034233751389994,0.11407541382843531,0.10108548243050038,0.08288992465448769,0.11604559734710085,0.1206537829706116,0.12038651092136618,0.09753346239078632
Aero ,0.0643737458268467,0.053545622497220016,0.0526604636282764,0.039552290268467044,0.04587216379348689,0.06126750118189039,0.0766208209753773,0.09137850565210485,0.07147591067513898,0.08021685742017474,0.058617555297855437,0.05743594550277998,0.0630668717680699,0.09003546491818903,0.07818652501667991,0.06922795050357428,0.08361913852899128,0.10530628942017474,0.1146101716250993,0.10221972630976964,0.09563870674503575,0.07999583016362191,0.1048177474027006,0.09311210426687845,0.10384378298649725,0.06740703851628276,0.07269848647815728,0.09332668543606035,0.13253886582366964,0.10628030093089752,0.054661737521842745,0.08264696749801431,0.0744350940333598,0.06877701824940428,0.07627247157426527,0.06924414560444797,0.07477222632247815,0.06893012792692613,0.09351339007148529,0.07773355072279586,0.0828903695980937,0.07320083122160446,0.08196003487529785,0.0716786384940429,0.05852721016679904,0.08489250887370929,0.08667321546624307,0.08793104359968226,0.07027031112629069
Ships,0.08915284820492451,0.07145590382049245,0.06808890321683876,0.05059452376489277,0.05929000441620331,0.08243091505162825,0.10598386117553618,0.1289535327879269,0.09791843592533757,0.10973649147736299,0.08104594389197774,0.0782377897934869,0.08531747983320097,0.12164718188244637,0.10617671354249403,0.09914403538522638,0.11535542859412226,0.14665916666401901,0.15561594950754568,0.13771424359015094,0.13059497070691026,0.10852616478157268,0.1453864244082605,0.10384378298649725,0.175027292192216,0.08905727721207304,0.10091432156473391,0.12984440523431298,0.18136764509928516,0.1445413354884829,0.06999792450357427,0.11149456508339953,0.10229418774424147,0.0934908939793487,0.1034692447815727,0.09343749490865767,0.1012931150039714,0.09383444552025416,0.1275483383876092,0.10376360077839555,0.11403258064336776,0.09986071179507547,0.11247719783161238,0.0982843756155679,0.0809022671485306,0.11376797037331214,0.1170663177760127,0.11802793289118345,0.09606819171564733
Guns ,0.057129052840349435,0.04588152314058777,0.04412360592374898,0.0326188001810961,0.040689227971405874,0.05226950458935662,0.06656321174583002,0.07963167634312947,0.059382258054011115,0.06581509434630659,0.050941306274821296,0.05106748049086576,0.05702845600158856,0.07584797150277997,0.06499758092613184,0.061136725110405084,0.07054544769499602,0.08883368108816518,0.09593311048927719,0.08347001310881651,0.0803141588181096,0.06852568361874505,0.08819189273232728,0.06740703851628276,0.08905727721207304,0.09726652557744242,0.06228206986973787,0.08098925997934867,0.10932892963621921,0.08890613062112786,0.045732775798252585,0.07229374954725973,0.06434114481175537,0.059218516422557585,0.06434134698332009,0.059143142212867365,0.06349908760127083,0.05953130100873709,0.07979647559173947,0.06500700652899127,0.07060027230659255,0.06191890918030183,0.06853725494678316,0.06017746796187451,0.05028425380460682,0.0713269664590945,0.0740999113200953,0.07462436438602063,0.05985866840190627
Gold ,0.06728349445432884,0.049186198698967426,0.048888400440031766,0.040513305928514695,0.042395727536139786,0.05862333224305003,0.07279025944718029,0.07899799662271643,0.0654388075059571,0.0690722744765687,0.056492511993645744,0.05513119993169182,0.06078173132486101,0.09856246527879267,0.06974935604289119,0.06744125950913422,0.08039850184590944,0.1134376380381255,0.1348344077347101,0.11073390191580616,0.10055692223669581,0.07746489276250992,0.10355383875297856,0.07269848647815728,0.10091432156473391,0.06228206986973787,0.294886182841938,0.16063118398888004,0.20033921708975377,0.1439109716568705,0.054707709428117535,0.07772177683876093,0.06536222746147735,0.06399741439872912,0.07376992771723592,0.0658040725321684,0.07342836998411438,0.06638340785544085,0.08911438409054803,0.0754125088641779,0.07008626182843525,0.06987247847021444,0.06929639303733119,0.06214464201111993,0.04578517510722795,0.0758577100206513,0.07964874155361397,0.081570195350278,0.06793009522954725
Mines,0.08622334309928513,0.06461418830659253,0.06403572680381256,0.047911138519459884,0.051783826522637015,0.07262106480222401,0.09685287195869736,0.10585495950119142,0.08661991300238282,0.0936408335138999,0.07149202980142971,0.07212052067196185,0.0796132691517077,0.12048960156791105,0.0918020985718824,0.08682863319936453,0.10460720496902302,0.13822026979348687,0.16170845831771247,0.1329761492359015,0.12435625587291504,0.10225235222557584,0.12871614755361396,0.09332668543606035,0.12984440523431298,0.08098925997934867,0.16063118398888004,0.18531948037966633,0.21985758503891978,0.1628115191771247,0.06547785969023034,0.10136646779984113,0.08759192037013504,0.08474621181254964,0.0949622131247021,0.0852375620031771,0.09510298334392375,0.08705051913423355,0.112630231223193,0.09666230521048451,0.0972253949467832,0.09117128267355039,0.09507505191898334,0.08578663938681491,0.06732089294678315,0.09906308111517076,0.10322953727084988,0.10769037831135823,0.08782719268149326
Coal ,0.11913324009213666,0.0905566821636219,0.08542956024463862,0.0649533922859412,0.07541619152978551,0.10025029377918979,0.1325769225798252,0.1516542043653693,0.11746458470214455,0.13132024865131056,0.0990396004765687,0.09896030947418583,0.10636112492136615,0.17005869541858618,0.12866442897220018,0.11748046071803017,0.1466869418967435,0.1966183706592533,0.2361921604098491,0.19615528195710882,0.17860313559332802,0.14553006018745032,0.18422257386814925,0.13253886582366964,0.18136764509928516,0.10932892963621921,0.20033921708975377,0.21985758503891978,0.39626281753137405,0.2456567096997616,0.09730611553613973,0.14150134576648132,0.12227480980778388,0.11644905262589354,0.13326702912787933,0.11755090519142175,0.13216351553613975,0.11902721536139793,0.1602820103415409,0.1381046604924543,0.136363836127085,0.12737857225416999,0.1321685217378872,0.11764593237807786,0.09308645747418584,0.14034690674503578,0.14831542518824462,0.14869359956473385,0.12243538890230343
Oil  ,0.09502383348371723,0.07261029890706908,0.07058456586814933,0.05288284302462273,0.06408131264177921,0.08537218836219222,0.10619094532803813,0.12255519133915808,0.09588620888006354,0.10425893424305001,0.08214858300238284,0.08017073050675139,0.08826427532644956,0.13335044788880063,0.1058624195361398,0.0975816623065925,0.11710341001429705,0.1523560645115171,0.17639633397617155,0.15008222184590944,0.1404912367529786,0.11419749910722796,0.14548607299444,0.10628030093089752,0.1445413354884829,0.08890613062112786,0.1439109716568705,0.1628115191771247,0.2456567096997616,0.20150710461636218,0.08094506854646545,0.11465387914217631,0.09898070162668783,0.09387934187132643,0.10643895255917395,0.09484016457188243,0.1056054499920572,0.09626492430500401,0.12782154638602064,0.108769322573471,0.10745638967752186,0.1020077917934869,0.10435908218268468,0.09271962054328832,0.07703063142176331,0.11438200857188241,0.12175910741223193,0.11882716089912627,0.0986794551135822
