,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050430320953137396,0.041678078128673544,0.0396090909197776,0.02989105296902303,0.034604240216044475,0.04676334790150914,0.05984837648927722,0.07106490138204923,0.05481491627958696,0.059837494608419375,0.05780198494678317,0.048254779110405085,0.05254373364257347,0.06781379104686258,0.05922159953613979,0.055298506770452734,0.06388412584273233,0.08028786968705319,0.08618114001906275,0.075900230344718,0.07165975057347101,0.0607436576965846,0.08027284840984909,0.05800866019698171,0.0800213342398729,0.050646028616362186,0.05710764163621921,0.07035391188244636,0.0985983289531374,0.08177431774106436,0.041018619660047655,0.06395351433518666,0.05959113030341542,0.05374381155202542,0.058397905877680706,0.053314774312946796,0.057738922853058,0.05408847571723589,0.07125248118824465,0.05781156196981732,0.06231789480222399,0.056501845645750615,0.061402076495631466,0.05454787896743446,0.04521840622398728,0.06561434147418586,0.0667640084638602,0.06606685981572677,0.05439081204447975
MedEq,0.04976550409849088,0.04042314717235902,0.040149669745830015,0.029298985925337556,0.034625027180301825,0.04444387091342335,0.05875130335186657,0.06802384017474186,0.05313297157267672,0.058246129944400316,0.048254779110405085,0.05309001200158856,0.052758179428117544,0.066753615822081,0.05770852684670373,0.054142019714058784,0.06232686278792691,0.07822811275615565,0.08427022029388404,0.07333881948371723,0.07024277511517076,0.05953261315329627,0.07751981130262112,0.056776600770452754,0.07707765836378078,0.05053836884034949,0.05534058965051629,0.0709637983081811,0.09846713799841143,0.0796595238681493,0.04014000600476567,0.0629625135107228,0.05727056899920571,0.052839756028594115,0.05766240860206513,0.052800901548848284,0.05701525167593327,0.05368933582208099,0.06901910177918981,0.05521831396346305,0.061021387553613984,0.05509157387609214,0.05995253568705322,0.05251232795075457,0.044482349952343125,0.06311221198570292,0.06471448007942812,0.06533598116759333,0.05380413605242257
Drugs,0.05450488651310561,0.04486163465289913,0.04411372263383639,0.031116467685464666,0.03872745847815725,0.05091144350754568,0.0650963951389992,0.07514694243050041,0.05765726383796664,0.06365952812073072,0.05254373364257347,0.052758179428117544,0.06663433187609213,0.07417510921048451,0.06326089740428913,0.05821421084034947,0.06829790784114377,0.08662774547418586,0.09235090083240666,0.08014445937092933,0.07720458011437649,0.06575718814932487,0.0852116125782367,0.06243907847180302,0.08431537132327245,0.05658027052899126,0.06149614136616361,0.07879905326449561,0.10603023442732329,0.08794780699920572,0.043915840527402696,0.07018115040190627,0.062334281718824484,0.058222043342335175,0.06405532999205718,0.05817344926131851,0.06346272068625894,0.059104301299444,0.07634787532327242,0.06131186239872915,0.06697325881810962,0.06042532940111199,0.06612635221286735,0.058354444050834,0.04833046571247021,0.06860221154249403,0.07035017991421762,0.07134327281652106,0.05905638623351868
Chems,0.07505611679110406,0.06033513873232724,0.05878705643208897,0.04404974103891978,0.051760497626687836,0.06992484137251787,0.08922067895154885,0.10509362096902303,0.082229834548054,0.09024288434630659,0.06781379104686258,0.066753615822081,0.07417510921048451,0.1173992242478157,0.08932664566799046,0.08131472036854646,0.09617842060047659,0.12451611140270054,0.1373334376362192,0.1173085431803018,0.11172708755520253,0.09265519237490069,0.12384997929150118,0.08897538192851467,0.11981589671803018,0.07509845767116756,0.09843956848292297,0.11852019586973786,0.16951413263860207,0.1326310639364575,0.06206320885782367,0.09623387034789518,0.08460024803177123,0.07865028221127877,0.08779653416997617,0.08099609804606828,0.08744123341699762,0.07992246053057984,0.10737754015567909,0.08932683863383639,0.09393800363463066,0.0842933372581414,0.09235097452581414,0.08215360127084988,0.06733251010007944,0.09679384868625893,0.10143672700238285,0.1005239780206513,0.08070833644479744
Rubbr,0.06364333525019857,0.0535797048991263,0.05076783110087372,0.03772211369023033,0.04464032522954726,0.06100870320571883,0.0770215675615568,0.094028920127085,0.07265625951707705,0.07921506664336775,0.05922159953613979,0.05770852684670373,0.06326089740428913,0.08932664566799046,0.09675669279745829,0.07268802084829229,0.08409324467990469,0.10370384421922162,0.11365969857664812,0.0985273735567911,0.09497897449086577,0.07964029620333599,0.10683853594598892,0.07697637515170769,0.10462625936139794,0.06407591430976965,0.06894366581413819,0.09037580115965052,0.12822163379189827,0.10491440140746623,0.05350868675456712,0.08254733025893565,0.07503409493566322,0.06873511276250992,0.07598754028594122,0.06895113555202541,0.07467545682605242,0.0691938494487689,0.09402445606989672,0.07642229337569498,0.0825358257760127,0.07276110627164414,0.08082423033836379,0.07026886193804607,0.060563822725972986,0.08475201627640984,0.08845478236060363,0.08712852851151708,0.07000742238919777
Txtls,0.06061431126290705,0.048882370112787926,0.04573028642096902,0.034067172314535356,0.04067987121207308,0.05830115715965051,0.07470924038125497,0.09174101633042095,0.06987199767116757,0.07609198635107227,0.055298506770452734,0.054142019714058784,0.05821421084034947,0.08131472036854646,0.07268802084829229,0.10767481969181888,0.08069602321525018,0.10178705427164417,0.10461193621286735,0.0894670946878475,0.08778293283240668,0.07183113474185862,0.09910815638125497,0.06916423469737887,0.09812977793804607,0.061314780876886424,0.06676351782366959,0.08602239007148534,0.1172739351993645,0.09722896259571086,0.04647395197458301,0.07629175688959491,0.06923939716918187,0.06251472863542495,0.06845327042096902,0.06293278451151707,0.06788954924225579,0.06404787356949959,0.09041789160285943,0.06965379698173155,0.07725933196822875,0.06729185982843525,0.07654390491183478,0.06865058959491659,0.055358451078633845,0.07836502340587768,0.08465597732168388,0.07885148051151708,0.06479558355202543
BldMt,0.07030824208101666,0.05689079532803812,0.05340305995710882,0.03986728455599683,0.04644980766004765,0.06582767111675934,0.0856633485623511,0.10050758359015091,0.07845240586338362,0.08535632513423352,0.06388412584273233,0.06232686278792691,0.06829790784114377,0.09617842060047659,0.08409324467990469,0.08069602321525018,0.10073192351231136,0.11839082915965052,0.1249469634455917,0.10850499589992058,0.10353979246544875,0.08582271027799841,0.11463033727243847,0.08282607657347099,0.1137826051278793,0.06995375679586972,0.08074871646544875,0.10341413465448766,0.14666626802541702,0.11669938843685466,0.05565043169499602,0.08920757768546464,0.08112632042414615,0.07427403835424941,0.08150416810961081,0.07362663319301034,0.08040008982049243,0.07454182419062748,0.10135782749166003,0.08257507440826053,0.08869767680857822,0.07864250575536137,0.08817250788403497,0.0769874536536934,0.06492742240031772,0.09053574060524223,0.09654192690389196,0.09511779298332006,0.07600475415250196
Cnstr,0.08889778468625895,0.07221445932327245,0.06599663092613184,0.04917220998888007,0.055574912806989674,0.08209187721683878,0.10919057696584587,0.1288546702779984,0.09988048005718822,0.11356897526926132,0.08028786968705319,0.07822811275615565,0.08662774547418586,0.12451611140270054,0.10370384421922162,0.10178705427164417,0.11839082915965052,0.21394534979507548,0.16309622113423344,0.13838522729785543,0.13189653059888803,0.11062917423351865,0.14764919607307384,0.1037617845718824,0.1433457576616362,0.08754278498490864,0.1128435723590151,0.1353341525019857,0.1946385110913423,0.15072562302779985,0.06988255016997616,0.11356898720889597,0.10266679954249405,0.09463584680540112,0.10333333305798251,0.09489975555202541,0.10319205654011121,0.0945285400921366,0.13055319170135027,0.10430326042891185,0.11415848758697379,0.09909748379348686,0.1149220190119142,0.10104549083399522,0.08561475141540907,0.1248523100492454,0.12357154827005559,0.12188564109293092,0.09776047724225576
Steel,0.09674420233518663,0.07749223269420175,0.0736034786926132,0.05580501387132644,0.06247649044956313,0.08685163760444799,0.11412570840349481,0.13301656837172351,0.10382892865607624,0.11449893310246224,0.08618114001906275,0.08427022029388404,0.09235090083240666,0.1373334376362192,0.11365969857664812,0.10461193621286735,0.1249469634455917,0.16309622113423344,0.19180703772994437,0.15491866468784748,0.14559036890071483,0.11901928285941221,0.1562985173423352,0.11344348485623512,0.15376198883558378,0.09432045429229548,0.13455041932486106,0.15961479602065132,0.23635398290389192,0.17567881715488484,0.07843220538204923,0.12072189437172356,0.10816846197458302,0.09998616263065929,0.11318515532168386,0.10093394980937248,0.11182742830500397,0.10195116090865765,0.1356273785766481,0.11541797000794282,0.12022556230182686,0.10823834812867356,0.11706011797776011,0.10390494974583,0.08369013203971405,0.12236938686100077,0.1292161131596505,0.12788519008260524,0.1042107449737887
FabPr,0.08708714044479744,0.0675613176028594,0.06332809271961874,0.04852004713582206,0.05495215742335187,0.076990343847498,0.09906812482922954,0.11512317860206513,0.08986882681334392,0.10100121214932484,0.075900230344718,0.07333881948371723,0.08014445937092933,0.1173085431803018,0.0985273735567911,0.0894670946878475,0.10850499589992058,0.13838522729785543,0.15491866468784748,0.17731244043050035,0.12575022724860996,0.1040828945194599,0.13584548692136617,0.10048494733439235,0.13555657860524223,0.08245275111517077,0.10990250575853851,0.12992276814138204,0.19509459005242252,0.1487703755504369,0.06768786298332011,0.10354089597617155,0.09442347603335982,0.08702839106592535,0.09850660963463065,0.08834397333598093,0.09603359221286735,0.08862728074980146,0.11856314524861004,0.09942667796664019,0.10344004895790311,0.09430810750913424,0.1025372624892772,0.0900529771167593,0.07411140287370929,0.1054132380285941,0.11105558553455123,0.11147846358538518,0.09082400109769656
Mach ,0.08003551613979348,0.0645907519189833,0.06163018116123908,0.04551120660206513,0.05355175252422557,0.07366157009690232,0.09458550363780778,0.1133811366957903,0.08723864984432088,0.09632355396981729,0.07165975057347101,0.07024277511517076,0.07720458011437649,0.11172708755520253,0.09497897449086577,0.08778293283240668,0.10353979246544875,0.13189653059888803,0.14559036890071483,0.12575022724860996,0.12318327850516281,0.09778994065131055,0.13010183855599683,0.0945873452279587,0.12899821803971406,0.07934257512470216,0.09992363822875297,0.12234200177124702,0.17810290585226368,0.13971106415726767,0.06478449563780779,0.10108737984273232,0.09036030638443207,0.08388542180778395,0.09416089555996825,0.08477928436060368,0.09285977457347101,0.08538917565687056,0.11428123193328037,0.09402509057982525,0.09945562963780775,0.08957142295631451,0.09817249069261319,0.08637210879269262,0.07135686933598094,0.10180122280698968,0.10745008194122319,0.10684946300397138,0.08630818756632247
ElcEq,0.0654922150595711,0.05396278414614774,0.05267409178713265,0.037571788054011124,0.04566635180301826,0.0631544592533757,0.07918534373312153,0.09326293353455123,0.07262055072279586,0.08025595043685464,0.0607436576965846,0.05953261315329627,0.06575718814932487,0.09265519237490069,0.07964029620333599,0.07183113474185862,0.08582271027799841,0.11062917423351865,0.11901928285941221,0.1040828945194599,0.09778994065131055,0.09324455631453539,0.10738724740270052,0.07884454268467037,0.10671102770452741,0.06737182471803015,0.07757960714853057,0.10047908285941216,0.14508914843526607,0.11337801023034157,0.053358622684670384,0.08500748076250991,0.07530065687053217,0.07029259558379668,0.07858902976965847,0.07137945407466241,0.07807354544876885,0.07146036673550438,0.09438070646544879,0.07781671923749005,0.08315300003177124,0.07426048349483717,0.08112339618745035,0.07115866513105638,0.06051921512311359,0.08546471742652899,0.0896411673709293,0.08925648762509925,0.07245419656870532
Autos,0.08252164637013501,0.07153096879586972,0.06598636929150117,0.050603513175536144,0.05797334879428118,0.08395799012549642,0.10930840870532167,0.13005188878474983,0.09953544291183478,0.11035019043050039,0.08027284840984909,0.07751981130262112,0.0852116125782367,0.12384997929150118,0.10683853594598892,0.09910815638125497,0.11463033727243847,0.14764919607307384,0.1562985173423352,0.13584548692136617,0.13010183855599683,0.10738724740270052,0.1645256474964258,0.10393634374741859,0.14365047768705316,0.08702214520889595,0.10411600868149325,0.1275241241223193,0.18406639092295468,0.14511840515170768,0.06894135827799842,0.11308350897378874,0.10243655155043686,0.0929944989864972,0.10285056650516282,0.0933483706513106,0.10204430002541699,0.09413484613820491,0.1323919650166799,0.10437762652899127,0.11301816948848292,0.09895777836219223,0.11226709645591738,0.09969729233518666,0.08157033446068307,0.11450884199046861,0.11960386773312151,0.11866049072120734,0.09667324441143764
Aero ,0.06314264465448768,0.05286568652422556,0.05168722843367751,0.03923148731374106,0.045680415164416205,0.06043969948212866,0.07573566255758536,0.0905332741382049,0.07057381338046066,0.07946678645909452,0.05800866019698171,0.056776600770452754,0.06243907847180302,0.08897538192851467,0.07697637515170769,0.06916423469737887,0.08282607657347099,0.1037617845718824,0.11344348485623512,0.10048494733439235,0.0945873452279587,0.07884454268467037,0.10393634374741859,0.09182504149166007,0.10258518840984907,0.06690892711517077,0.0722633673629865,0.09195963756155678,0.13256918768228748,0.10580733333280382,0.05392362944559174,0.08166941103891978,0.07382654797617157,0.0679200573026211,0.07536336092930898,0.06831477171564734,0.07410589824622714,0.06818918211914217,0.09218285902779985,0.07663903866560763,0.08187202310246229,0.07210366012549643,0.0809334939618745,0.07094045444797455,0.057785914937251784,0.08390785449245432,0.08609071977442417,0.08657777124543288,0.06957934298173155
Ships,0.08745082252581414,0.07041925237807786,0.06663600489912631,0.049861648139793484,0.05845874769817315,0.08076565118983317,0.10452473436060364,0.12727581388403494,0.09670601548530583,0.10807147830976967,0.0800213342398729,0.07707765836378078,0.08431537132327245,0.11981589671803018,0.10462625936139794,0.09812977793804607,0.1137826051278793,0.1433457576616362,0.15376198883558378,0.13555657860524223,0.12899821803971406,0.10671102770452741,0.14365047768705316,0.10258518840984907,0.17457126211914215,0.0885952323494837,0.10053539374106434,0.12770781096108022,0.1810240525432883,0.14367863480222395,0.06912964742811754,0.10989673236536938,0.10119518728514695,0.09207802772359014,0.10196687790309769,0.09199784444797457,0.10014561730897534,0.09271968858459094,0.12549233755043682,0.10152177334392375,0.11239211098967435,0.09812015911675932,0.11067174319936456,0.09694112339952342,0.07965973361080221,0.11207951531056394,0.11519814199841145,0.11602404223034155,0.09502258124225577
Guns ,0.056054121286735516,0.045432224824463845,0.043891912627482134,0.03199372489912629,0.040986152225575855,0.051344637845909445,0.0659556815567911,0.07893936195393168,0.058882724770452734,0.06547806954090547,0.050646028616362186,0.05053836884034949,0.05658027052899126,0.07509845767116756,0.06407591430976965,0.061314780876886424,0.06995375679586972,0.08754278498490864,0.09432045429229548,0.08245275111517077,0.07934257512470216,0.06737182471803015,0.08702214520889595,0.06690892711517077,0.0885952323494837,0.09451017521683874,0.0635385435980937,0.08016925233518665,0.10917537614932489,0.08848128952025418,0.045189454131850666,0.07136791041938047,0.06394912853216839,0.05844722098808579,0.06357358949166005,0.0584288114297061,0.063104515974583,0.05903287269896743,0.07875160444479747,0.06365455011914216,0.06991238424622716,0.060992507019857034,0.0679488805861795,0.05972593803812551,0.04959714991739476,0.0703495502192216,0.07301102598570294,0.07370038824305004,0.05934881675456711
Gold ,0.06729056999205717,0.04926096170770452,0.049425914368546466,0.04119667027799841,0.044338520969023035,0.0582750366957903,0.07351310328832406,0.07936115337569499,0.065507623375695,0.0691771877680699,0.05710764163621921,0.05534058965051629,0.06149614136616361,0.09843956848292297,0.06894366581413819,0.06676351782366959,0.08074871646544875,0.1128435723590151,0.13455041932486106,0.10990250575853851,0.09992363822875297,0.07757960714853057,0.10411600868149325,0.0722633673629865,0.10053539374106434,0.0635385435980937,0.28815698388403493,0.15878154949166007,0.2007914289277204,0.14348949640190622,0.05451303288324065,0.07848356988880065,0.06582852247021445,0.06384786471803017,0.07444153961080222,0.06611674782366955,0.07391387645750597,0.06640457086576648,0.08873393590150915,0.0751859446544877,0.0699378649960286,0.0694578367037331,0.06942348671167593,0.06220010566322477,0.0459404801985703,0.07619101984908658,0.07978689018268464,0.08134533543288323,0.06855122547259729
Mines,0.08419127057982523,0.06346643679904686,0.0626738232962669,0.046918343669579025,0.05116529904686256,0.07089394169976171,0.0953775566957903,0.10441900455917395,0.08531413735504369,0.09222844584590945,0.07035391188244636,0.0709637983081811,0.07879905326449561,0.11852019586973786,0.09037580115965052,0.08602239007148534,0.10341413465448766,0.1353341525019857,0.15961479602065132,0.12992276814138204,0.12234200177124702,0.10047908285941216,0.1275241241223193,0.09195963756155678,0.12770781096108022,0.08016925233518665,0.15878154949166007,0.18169676383637806,0.21832851048451152,0.161420951477363,0.06436782957903098,0.0997809399444003,0.08579620817315327,0.08320352320889593,0.09350417282764097,0.08367463393963465,0.09399521526608419,0.08570131135822082,0.11067666962668786,0.09484885509134233,0.09561107374900715,0.08937108882446383,0.09324006766481334,0.08458650764892774,0.06607278521842733,0.09734666876092139,0.10150317552025417,0.1054561908895949,0.08681125799046864
Coal ,0.11864709814138204,0.0902597734042891,0.08474474946147736,0.06422282677680702,0.07541714634471801,0.09934607195552024,0.13217424374900713,0.15164350532168389,0.11698800200476568,0.13099435095154888,0.0985983289531374,0.09846713799841143,0.10603023442732329,0.16951413263860207,0.12822163379189827,0.1172739351993645,0.14666626802541702,0.1946385110913423,0.23635398290389192,0.19509459005242252,0.17810290585226368,0.14508914843526607,0.18406639092295468,0.13256918768228748,0.1810240525432883,0.10917537614932489,0.2007914289277204,0.21832851048451152,0.400627037274027,0.24626437280698973,0.09688631841779193,0.1412985603272438,0.12208177921207308,0.11593954120413028,0.13338515747418586,0.116990755949166,0.13249986993486892,0.11848811564098488,0.15969068847021448,0.1379681572359015,0.13590542939158068,0.12662595235266083,0.1315985715742653,0.11747930654487687,0.09297007917712469,0.139909627644162,0.14818960373629864,0.14806233541858613,0.12251989699444002
Oil  ,0.09415412271644162,0.07212334898967435,0.06997573187132644,0.052335574691024636,0.06393539911358222,0.0845987207752184,0.1055108071803018,0.12186867483717233,0.09539827663383636,0.10366805625416993,0.08177431774106436,0.0796595238681493,0.08794780699920572,0.1326310639364575,0.10491440140746623,0.09722896259571086,0.11669938843685466,0.15072562302779985,0.17567881715488484,0.1487703755504369,0.13971106415726767,0.11337801023034157,0.14511840515170768,0.10580733333280382,0.14367863480222395,0.08848128952025418,0.14348949640190622,0.161420951477363,0.24626437280698973,0.20140773962033362,0.08042233593645749,0.11399232378554405,0.09831272876409848,0.0932710833741064,0.10611718324860998,0.09425452353455122,0.10535134306910245,0.09583643200635424,0.12699574504527403,0.1076888746624305,0.1066851409070691,0.1011769238808578,0.10365652912311359,0.09224823638602064,0.07656166292454328,0.11361414579984118,0.12107195851628277,0.11784994737569499,0.0984102392835584
