,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0173972511517077,0.01123866090548054,0.012664726926131853,0.011768548308181095,0.008076958760921365,0.018163413979348685,0.017018580460683084,0.018716656552819698,0.018090188594122317,0.018576746084193803,0.03585664578236696,0.023153520127084992,0.032797026846703735,0.022051016298649723,0.018323621826846704,0.018829092803812553,0.020002911644162034,0.023730014741858613,0.02576007863383637,0.022537567879269256,0.02220421092930897,0.021124065162827638,0.023610267990468628,0.017053617092930896,0.025090313677521847,0.01666321397934869,0.008757557235901508,0.02460408555996823,0.02790976203335981,0.030301184749801428,0.008618368546465449,0.02000715968228753,0.02043080397140588,0.020277702875297853,0.021759007593328033,0.02255836422557585,0.021849533979348693,0.019497894424146147,0.01995467872915012,0.018507871040508335,0.023307792279586976,0.020513586624305,0.021221718506751388,0.01688369960285941,0.014942884447974581,0.016453641143764894,0.016756928451151704,0.019297462398729148,0.016384874408260527
MedEq,0.015897160818109612,0.010296110349483717,0.012950955424940428,0.010963565218427321,0.009035331088165212,0.017339299777601274,0.01667012438443209,0.01761026505957109,0.017029435679110402,0.017557572168387613,0.023153520127084992,0.026929808157267674,0.03228488757744241,0.020653121096108028,0.017175596100079425,0.017127448911834788,0.01921356615567911,0.0222232094598888,0.024187756949960282,0.02218329208895949,0.021109207688641777,0.020725594463860207,0.02164091653693408,0.016463913288324066,0.022796762494042888,0.01573441114376489,0.008307438189038922,0.023360047490071482,0.027387904503574267,0.028524408895949156,0.008171824503574265,0.01865958915806195,0.018188815687053217,0.01904404497220016,0.0216127653375695,0.02264715483717236,0.021585885353455125,0.019854827061159652,0.01802802366163622,0.01657282467037331,0.020488567847498015,0.01894864060365369,0.019252147164416204,0.015196971691818904,0.013643416648133438,0.014740294892772041,0.016287274162033356,0.018529191088165205,0.015768659158061957
Drugs,0.0220519143288324,0.01272841625099285,0.017116243208895952,0.01443905275615568,0.010054432184273232,0.0245301189197776,0.02349726760921366,0.02460772166799047,0.022906487720413028,0.022093307672756152,0.032797026846703735,0.03228488757744241,0.059984927879269255,0.028970938967434464,0.02313802111199364,0.02415409432883241,0.026777096314535342,0.031124487037331217,0.034101666274821286,0.03075314484511517,0.029429443907863378,0.0284284306115965,0.030284857950754567,0.022722277029388404,0.03153602598888007,0.020845598999205718,0.013988690262112786,0.03477629907863385,0.03832923045274027,0.041010990595710874,0.009155689992057186,0.02563567308975377,0.025887405607625088,0.025929617855440828,0.03102146942017474,0.03131131301032566,0.030352950055599674,0.027078401699761723,0.024613822128673545,0.022768629261318504,0.0288094239872915,0.026328393550436847,0.026499656012708494,0.02139287965051628,0.01875437010325656,0.01949763534551231,0.02267895213661636,0.026543349102462272,0.0229045834471803
Chems,0.018987867898332008,0.014015581944400314,0.014845388231930106,0.013865013817315329,0.009718569645750597,0.021424488076250987,0.0203553007974583,0.022528332775218422,0.021667228206513102,0.02167115599046862,0.022051016298649723,0.020653121096108028,0.028970938967434464,0.03718943225416998,0.02233291645750595,0.021633170065131054,0.026712034157267667,0.03013148208737093,0.03779270410166799,0.03204656169658459,0.03130574326926132,0.026703138640190627,0.031154408590945194,0.022382018602065134,0.03351269205401112,0.019920609782366955,0.016880182195393174,0.038174754792692604,0.044511698430500395,0.04908343114217633,0.010932168238284353,0.023652904409849084,0.023708571536139797,0.022968343402700556,0.02595049507227958,0.024161934290706906,0.026057584305003968,0.023551764057188233,0.025475680664019063,0.025409133362986495,0.02897228134710087,0.026039653992057193,0.023600238455917393,0.017367752165210488,0.01783907152978554,0.018653583837966642,0.021035667968228748,0.023841709382049242,0.019248174570293885
Rubbr,0.015636007124702145,0.012433037323272434,0.013707904845115174,0.011956503693407465,0.00953195380460683,0.01618789224781572,0.01511137766481334,0.017435325694996028,0.01740561899920572,0.017388863034154087,0.018323621826846704,0.017175596100079425,0.02313802111199364,0.02233291645750595,0.026518667760127075,0.017722363161239076,0.02069062380460683,0.023889269205718818,0.026333060524225575,0.025149392041302624,0.022703680190627483,0.019757264185861798,0.02360086967434472,0.01758792092930897,0.023731166560762504,0.015714004996028593,0.009238460047656868,0.02436545424146148,0.026529191699761714,0.029135781540905483,0.009049198117553616,0.018209837593328036,0.018922449793486895,0.0180163843208896,0.020090386147736294,0.018691431088165213,0.01967193444003177,0.018166200166799047,0.019816717879269263,0.019407368212867357,0.021169677648927722,0.01971424422557586,0.01912790360603654,0.014412274725972994,0.014367346814932487,0.015039280420969022,0.016148978165210486,0.018350754614773628,0.014688270754567119
Txtls,0.01717437543764893,0.011711830637013502,0.013334899075456713,0.011521669200953138,0.00921005621604448,0.017945062169976173,0.01668076033042096,0.01840931570770453,0.018372125915806198,0.020817968393963462,0.018829092803812553,0.017127448911834788,0.02415409432883241,0.021633170065131054,0.017722363161239076,0.038302961150119136,0.020974139440826052,0.025561635084988082,0.02492907365845909,0.024453640876886416,0.02234117107545671,0.020629097769658458,0.02439321539634631,0.017473109594916603,0.02454723153613979,0.0169393495822081,0.008062033785544083,0.0229773629197776,0.022292464174741858,0.026945364028594126,0.008108439926926135,0.01931355738522637,0.01933286004447974,0.018720605636219224,0.020894733108816517,0.01977048813979348,0.020936507450357425,0.018288871367752185,0.02058207568228753,0.018942495485305796,0.021902710773629867,0.019517424419380456,0.021586143180301828,0.01604144335504368,0.01523912357744241,0.015136921166004761,0.01741366623351867,0.01889363584432089,0.01494488220492454
BldMt,0.01736741488641779,0.01294533130579825,0.014098645490071487,0.012659594073073868,0.010004333337569499,0.019863935857029384,0.018321806443208893,0.020711923893566325,0.020378413197776016,0.0207562223796664,0.020002911644162034,0.01921356615567911,0.026777096314535342,0.026712034157267667,0.02069062380460683,0.020974139440826052,0.029223503750595705,0.029792925571088164,0.033003726951548844,0.02987221320730738,0.02795179711517077,0.02403429881969817,0.028473540054011117,0.02091945543288324,0.030445601801429707,0.019042729593328034,0.0100727344177919,0.03148349587132645,0.03407153216997617,0.03788005040826052,0.009896616986497221,0.021769066597299436,0.02225831064495631,0.02099666787291501,0.02354667698808578,0.021896662808578233,0.023442168594122317,0.02135635114694202,0.023309722285941224,0.022272323281969816,0.026059872317712465,0.02358625605083399,0.022865093382049246,0.01690597884670373,0.017026812683081812,0.01735966535822081,0.01913308033836378,0.02148424596981732,0.017165142678316123
Cnstr,0.020157965189833198,0.015125147051628277,0.016584950169976166,0.014521668328832409,0.011452599002382843,0.02275323020492455,0.021389768565528187,0.024047182664019052,0.024100222678316123,0.024562686379666406,0.023730014741858613,0.0222232094598888,0.031124487037331217,0.03013148208737093,0.023889269205718818,0.025561635084988082,0.029792925571088164,0.045174421380460676,0.037501312743447174,0.033709320155679116,0.03132932007625099,0.027472088894360605,0.03295824944876887,0.02371377619539317,0.03466032282446386,0.021375221831612393,0.01328949634948372,0.035896755976171556,0.042223168065131045,0.043619479529785544,0.011849061002382847,0.02519643969976171,0.026899535261318504,0.024224787485305804,0.02728696986179507,0.02572653646703733,0.027142146258935664,0.02462284419221605,0.026796043308975375,0.025666172171564736,0.030132110322478152,0.02712404261795075,0.027459585525019856,0.020350787272438442,0.01935454952819698,0.02030780268625893,0.02347249598252581,0.02475319406830818,0.019910658446386023
Steel,0.022438119040508343,0.01523896414932486,0.018039794052422554,0.015017879942811748,0.011700669922160446,0.02631628891501191,0.022862904012708494,0.027107483138999213,0.026217068098490864,0.027086849734710084,0.02576007863383637,0.024187756949960282,0.034101666274821286,0.03779270410166799,0.026333060524225575,0.02492907365845909,0.033003726951548844,0.037501312743447174,0.06524205473550436,0.04281556232565528,0.03913044524861001,0.03155377110722796,0.038266170459094515,0.027017482922954725,0.042514861483717234,0.02446202030818109,0.030280243933280382,0.052723745950754575,0.0672495172613185,0.06288679074185861,0.012460991847498016,0.028550639822081014,0.029384677420174733,0.027275481868149324,0.031214416686258923,0.027751063015091344,0.030607302589356632,0.02786853418903892,0.030728572238284343,0.029674484632247814,0.03562233052263702,0.03281151968864177,0.029539977099285145,0.0208358330166799,0.022423438195393167,0.02219327200635425,0.024626067399523433,0.029096865302621126,0.022226858103256555
FabPr,0.019967218417791897,0.014192643269261318,0.014039837305798252,0.013651797340746624,0.010041673334392376,0.022953193563145353,0.019268088902303415,0.024071029251787134,0.023636943815726764,0.02344772230659253,0.022537567879269256,0.02218329208895949,0.03075314484511517,0.03204656169658459,0.025149392041302624,0.024453640876886416,0.02987221320730738,0.033709320155679116,0.04281556232565528,0.08523852199523431,0.03446892990627482,0.0284770561683876,0.03460531243208896,0.024485390802223984,0.03635621413185067,0.020612182821286736,0.017244731348689434,0.03969089619380461,0.04519443525655281,0.04989159648610007,0.011631411822081017,0.024608794824463865,0.026012168473391578,0.024479492555996827,0.02703762004130261,0.02459508983637808,0.027221537220015884,0.02461762020333598,0.02775273287688641,0.024414501229547254,0.02912958064495631,0.02774206471167593,0.025973672305003973,0.019334898706910245,0.02078968031135822,0.02013608448292295,0.021815487215250208,0.025077649200953133,0.0200205205146942
Mach ,0.019756274573471008,0.013667665620333596,0.015202919720413028,0.01358768288482923,0.010659718417791893,0.021878917248610016,0.020100822849880854,0.022851292015885618,0.022287220702144558,0.02301047938363781,0.02220421092930897,0.021109207688641777,0.029429443907863378,0.03130574326926132,0.022703680190627483,0.02234117107545671,0.02795179711517077,0.03132932007625099,0.03913044524861001,0.03446892990627482,0.035057701566322486,0.027208093960285933,0.03225812653852263,0.02375795504368546,0.03568898639555203,0.02078129842096902,0.014995716034948372,0.03813242278633837,0.04359699015726767,0.04936046838443209,0.010560675316918188,0.024202782640190625,0.024414148060365373,0.023503563628276408,0.02708552244003177,0.024795872902303423,0.02722536902303415,0.02483826860683082,0.02562559862748213,0.025087864883240663,0.03005912027958697,0.026749126665607626,0.024450744012708497,0.018230520692613182,0.01885336250357426,0.019181193537728358,0.02109520465766481,0.024473234649722,0.018982563119936454
ElcEq,0.0184149689070691,0.013063407416997616,0.015590768915011915,0.013628682562351073,0.00970646956632248,0.019748432301826848,0.018489529042096896,0.02090948074185861,0.020036624108022236,0.01993575938999205,0.021124065162827638,0.020725594463860207,0.0284284306115965,0.026703138640190627,0.019757264185861798,0.020629097769658458,0.02403429881969817,0.027472088894360605,0.03155377110722796,0.0284770561683876,0.027208093960285933,0.03563054401747418,0.027646209957108814,0.019980151382049234,0.029004735914217625,0.018548442387609217,0.01156847242573471,0.031180111146942014,0.03558504685782367,0.03863723632088959,0.009812273361397936,0.021666366975377285,0.020934306190627486,0.020839381957108813,0.02351132201429706,0.02252255743606037,0.02436011369340746,0.021354733977760124,0.022845218146147737,0.021473541957108825,0.02500772751072279,0.02301139861477363,0.02220260868625893,0.016522906478157268,0.016065568305003972,0.016654570787926922,0.01920102443367752,0.021298929350278002,0.01831027900238284
Autos,0.020473283914217634,0.01457176916282764,0.015720546535345513,0.013491692416203337,0.010623003564733917,0.02258318533439237,0.020657147234312945,0.024239164073073867,0.023689917667990466,0.024715127993645745,0.023610267990468628,0.02164091653693408,0.030284857950754567,0.031154408590945194,0.02360086967434472,0.02439321539634631,0.028473540054011117,0.03295824944876887,0.038266170459094515,0.03460531243208896,0.03225812653852263,0.027646209957108814,0.04112855970770452,0.02362262192216044,0.035955408413026205,0.02117522591898332,0.01386877277839555,0.0354168741604448,0.0394961183542494,0.04360244623987292,0.01017492831135822,0.024771616953137413,0.025631813890389196,0.02424303165051628,0.0276839722573471,0.025217282211278794,0.027442653185067507,0.024371935644162034,0.0278762640127085,0.025965874001588563,0.03105811742017473,0.0269958484765687,0.02676690909610802,0.01968122661795075,0.019384172924543284,0.019704871440826048,0.02204666549960286,0.02545239833518666,0.018943262786338365
Aero ,0.014771430142970611,0.011059877180301825,0.012787099825258144,0.011548214463860205,0.009010799714058777,0.01664458813343924,0.01532046528991263,0.017596847490071486,0.017138304209690227,0.01803018405083399,0.017053617092930896,0.016463913288324066,0.022722277029388404,0.022382018602065134,0.01758792092930897,0.017473109594916603,0.02091945543288324,0.02371377619539317,0.027017482922954725,0.024485390802223984,0.02375795504368546,0.019980151382049234,0.02362262192216044,0.02843284053216839,0.025538626989674344,0.01801967535345512,0.006685326290706912,0.023982806378077835,0.027481308919777597,0.029606570992851466,0.00904570177124702,0.01895648952343129,0.019283658419380456,0.018394434233518664,0.0208316325655282,0.019582881826846702,0.020444425782366955,0.018837790270055596,0.0196302238522637,0.01951571461477363,0.022699555138999204,0.019973948339952342,0.018818110532168388,0.014557809722001588,0.014764071326449562,0.015896232176330422,0.016371693288324066,0.01902570733915806,0.015125605972994439
Ships,0.022356567011914213,0.014776910973788717,0.014368080482922952,0.015515526204924539,0.01119897411278793,0.024259211227958696,0.022184040673550433,0.025843641992057187,0.02499480252899126,0.026815332060365373,0.025090313677521847,0.022796762494042888,0.03153602598888007,0.03351269205401112,0.023731166560762504,0.02454723153613979,0.030445601801429707,0.03466032282446386,0.042514861483717234,0.03635621413185067,0.03568898639555203,0.029004735914217625,0.035955408413026205,0.025538626989674344,0.06106487808737091,0.024744908953137412,0.01576077141223193,0.04137573060206512,0.04991088732962666,0.05402337538999205,0.01212508677045274,0.02639805239396346,0.028822606408260523,0.02547149366799047,0.028543295212073074,0.026497414474980142,0.028177506306592534,0.025398272911834788,0.028606783170770454,0.026478160673550428,0.03482272196346307,0.029571218420969023,0.028651373655281965,0.02015711249563145,0.021169406157267676,0.021591224308181094,0.022333355269261314,0.026724076460683074,0.021117163056393967
Guns ,0.014458764700555994,0.012104872808578235,0.012701326996028597,0.01118157877839555,0.010202417480540111,0.017098774484511515,0.013862100149324862,0.01639694735345512,0.017296321003971406,0.01887231646068308,0.01666321397934869,0.01573441114376489,0.020845598999205718,0.019920609782366955,0.015714004996028593,0.0169393495822081,0.019042729593328034,0.021375221831612393,0.02446202030818109,0.020612182821286736,0.02078129842096902,0.018548442387609217,0.02117522591898332,0.01801967535345512,0.024744908953137412,0.038438459874503575,0.010548677305798252,0.021717906559173945,0.026558286876886415,0.02546794806671962,0.008615641138999205,0.018021281853852263,0.017668414803812548,0.017090213334392375,0.019291179787132642,0.01808477563463066,0.019037076044479743,0.017281645787132642,0.01851422851628276,0.01777033165051628,0.020071814513105645,0.01786883681652105,0.0194969237426529,0.013803591923749007,0.012611109667990467,0.014143726714853058,0.013528606254169974,0.01679326243367752,0.013558609728355835
Gold ,0.011394808508339955,0.007351882560762507,0.004153163583796663,0.006561952889594918,0.007784245648927723,0.012247779431294677,0.007489609652104847,0.009749132003177126,0.008579939710881652,0.003945408845115171,0.008757557235901508,0.008307438189038922,0.013988690262112786,0.016880182195393174,0.009238460047656868,0.008062033785544083,0.0100727344177919,0.01328949634948372,0.030280243933280382,0.017244731348689434,0.014995716034948372,0.01156847242573471,0.01386877277839555,0.006685326290706912,0.01576077141223193,0.010548677305798252,0.18316303214614768,0.04955741966004765,0.05487539252740271,0.04325354079745831,0.010980885159650514,0.012199815644162032,0.008057623186656078,0.007421325267672757,0.010327030729150121,0.008652555469420174,0.01017860800635425,0.009624767008737092,0.008509557432883239,0.011312540994440031,0.010392455478951547,0.012835597782366955,0.00574225535186656,0.003181864597299444,0.0003464220873709301,0.0014564008387609228,0.007654211005559967,0.008154266192216042,0.009813723742652897
Mines,0.02235367995393169,0.013766615118347893,0.014120414100079427,0.013829084525814135,0.010974787253375695,0.024665453442414616,0.023134808762509926,0.025295077412231932,0.0238964042065131,0.023660926652899122,0.02460408555996823,0.023360047490071482,0.03477629907863385,0.038174754792692604,0.02436545424146148,0.0229773629197776,0.03148349587132645,0.035896755976171556,0.052723745950754575,0.03969089619380461,0.03813242278633837,0.031180111146942014,0.0354168741604448,0.023982806378077835,0.04137573060206512,0.021717906559173945,0.04955741966004765,0.08406124500555995,0.0746359973328038,0.07635785663542494,0.011755667280381252,0.027409503610802226,0.02612744395710882,0.02546937783320095,0.030285509077045268,0.02789260063224782,0.02913908757744241,0.026021616595710884,0.027069681904686258,0.027591985617156468,0.03481896902938841,0.03109221516123908,0.025751870284352656,0.018850310729150117,0.018637746725972994,0.018291712125496424,0.022871190044479742,0.026808543030976968,0.02238848399682287
Coal ,0.024693485561556785,0.014192728970611591,0.014534986903891977,0.013947994279586973,0.010953671447180301,0.029561019955520268,0.02421750601429706,0.026640273488482916,0.02589888141064337,0.03103617662907068,0.02790976203335981,0.027387904503574267,0.03832923045274027,0.044511698430500395,0.026529191699761714,0.022292464174741858,0.03407153216997617,0.042223168065131045,0.0672495172613185,0.04519443525655281,0.04359699015726767,0.03558504685782367,0.0394961183542494,0.027481308919777597,0.04991088732962666,0.026558286876886415,0.05487539252740271,0.0746359973328038,0.23034962543447177,0.09907552291024622,0.015002454238284356,0.03156736513582209,0.029842869803018264,0.027834288333598092,0.03407140416838761,0.02987638458776807,0.03383086003177125,0.029054478438443207,0.03023897891818903,0.029307995370929308,0.03807711959332804,0.03650048343764892,0.030595631618745033,0.020193423040508345,0.02097649223828435,0.02071282670849881,0.026584097733121523,0.029938861315329617,0.02539487843685465
Oil  ,0.028073058319301028,0.016489073366163624,0.014732384101667991,0.01739791975853852,0.01156225450675139,0.028717405248610006,0.028073065086576646,0.03167827798570294,0.02889181416362192,0.03209629540270055,0.030301184749801428,0.028524408895949156,0.041010990595710874,0.04908343114217633,0.029135781540905483,0.026945364028594126,0.03788005040826052,0.043619479529785544,0.06288679074185861,0.04989159648610007,0.04936046838443209,0.03863723632088959,0.04360244623987292,0.029606570992851466,0.05402337538999205,0.02546794806671962,0.04325354079745831,0.07635785663542494,0.09907552291024622,0.13979393064972198,0.01686552939793487,0.035101441963463056,0.032824107850675126,0.03092656948689436,0.036409878138204926,0.03293547961239079,0.03498986335186656,0.03145957357267673,0.03213765319777601,0.03208375007466243,0.043634242999205715,0.03986391762986497,0.032634009416997616,0.021894893261318507,0.023147526176330414,0.023212662996028588,0.02894562487053217,0.033419726220810166,0.02926998835901509
