,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02113707863065925,0.020113792775218426,0.022792503698173157,0.014005156231930103,0.019277340800635423,0.022999153734710086,0.028332221156473388,0.026856911733121522,0.02338467451310564,0.025966486398729147,0.028304836098490858,0.023499174776806984,0.026504867008737092,0.03273690800635425,0.026024532467037325,0.0209478586370135,0.028185028880063537,0.03972036579507546,0.04181574061000794,0.035383162789515483,0.03307767311199363,0.029271218135027803,0.03493100450516282,0.027049515812549645,0.03095728907704527,0.02532650010166799,0.02973042233518665,0.03674771850357426,0.04735957525019857,0.036644287968228745,0.022114101769658456,0.031267016978554406,0.026647772425734715,0.02533470201111994,0.029002037375694994,0.02720942128355838,0.02979649292454329,0.02596532772676727,0.032808781362986504,0.03345445942494042,0.03000769080857824,0.026400141521842727,0.030293234821286735,0.024920244953137403,0.020021368174741858,0.03038005391580619,0.02960087700714853,0.03209995406830818,0.025694444959491657
MedEq,0.02272396714694202,0.02016404738046068,0.023359833644162033,0.014130335733121524,0.01924624935186656,0.02318073618427323,0.028958209227958696,0.026702043348689437,0.02376750283240667,0.0259773324130262,0.023499174776806984,0.027855928087370932,0.028361652948371712,0.03341438996822876,0.026253556305003967,0.021595006792692613,0.028645516330420975,0.03951591757585385,0.04294784368069897,0.03491959909134233,0.033645601464654486,0.030695191990468617,0.034441908257347095,0.027705578859412234,0.031718860598888,0.026006739232724382,0.03109908297061159,0.03895927599523431,0.050382656378077824,0.03760200646227165,0.02204368866084194,0.03184999671803018,0.02695697045432882,0.026267082554408266,0.030300392206513104,0.028459027893566323,0.0313843763590151,0.02723019965369341,0.032168828250992855,0.03225393938681493,0.030363249629864978,0.026899323183478947,0.03034939644162033,0.02538730603494837,0.019967543023034152,0.029648423653693405,0.028557867876092137,0.03273211182366958,0.02602894416362192
Drugs,0.02447696346147736,0.023106130398729146,0.026464142587768063,0.016406956193804608,0.022276963029388405,0.027300656787926928,0.033401467401111995,0.030616970783161234,0.027589269345512313,0.029454386297061153,0.026504867008737092,0.028361652948371712,0.037944394298649715,0.03898318053216838,0.030570684247815717,0.02384944933439238,0.032930662446386025,0.045732915764892766,0.049263810162033364,0.03997050222081016,0.03865444352978553,0.03583845381731534,0.039593805254964254,0.03201830575377284,0.03604703766004766,0.030698712957903093,0.03672761590150913,0.04427255224622716,0.055936348927720425,0.042742193976171565,0.025533234872120735,0.03702951030023827,0.030144861193010318,0.030481371164416193,0.03532266165845909,0.033134412452740264,0.03674982913105639,0.03169098697696585,0.03644416874344718,0.03744024928355837,0.035648129566322476,0.03081659441461477,0.03470242360603653,0.02875899289753773,0.02279550877362986,0.03373986066719617,0.03244052805083399,0.037500223181890384,0.02956356284511517
Chems,0.03401318342335186,0.0307325234471803,0.03463798907863383,0.02190191380460683,0.030156568395552027,0.03396820533756951,0.043143496481334385,0.041221478570293874,0.03700254448768864,0.04011515598093724,0.03273690800635425,0.03341438996822876,0.03898318053216838,0.06044360717235902,0.041460775266084195,0.031595357458300236,0.04442591077045275,0.0632934289912629,0.07210349015885623,0.057138889658459084,0.0543861314853058,0.0473044119618745,0.054716667259729936,0.04439359567911041,0.05059463597299443,0.03831664042096901,0.058584863145353466,0.06700036127879269,0.08922276471803019,0.06436090808578236,0.03573294725972993,0.047748486624305,0.03933877441620333,0.0388023343923749,0.044456536632247814,0.041491334019062756,0.04632175162827641,0.03918074260524225,0.051389111898332,0.05344554420969022,0.04716165866560762,0.041378634185861796,0.04609025423351866,0.03812497352660841,0.030745587092930893,0.046108098951548854,0.04384878884829229,0.050537167362986496,0.039756528300238285
Rubbr,0.02493088852422557,0.025368915463065918,0.02813954609372518,0.01774970903256553,0.023943215787132648,0.02761398594440031,0.03467640293248609,0.033955563895154875,0.02976030062271644,0.033142288635424934,0.026024532467037325,0.026253556305003967,0.030570684247815717,0.041460775266084195,0.05024056202700556,0.025642690872120733,0.03528553731532963,0.048593758881652106,0.052781887367752175,0.04351588586497219,0.041580302919777594,0.037025613394757746,0.04409320462589356,0.035396143586973794,0.04022116015567911,0.03149512752660842,0.03342803316918189,0.04534238415567911,0.05731562888006353,0.044311970630659246,0.02773676077521843,0.038880833289912625,0.03292480526449563,0.03122621790627481,0.03540463907227958,0.03339961262271645,0.03573460224305005,0.031007572085782368,0.041975418961080216,0.04199235424305004,0.03853562759015091,0.032727857118347886,0.03822699412231931,0.03103976442573471,0.025517572775218426,0.037791880540111185,0.036082004181096104,0.040727762735504366,0.03166936936298649
Txtls,0.021155766900714856,0.018767859532962672,0.020771395876092134,0.012702557718824465,0.018055949788721208,0.02185121119618745,0.028324508123907858,0.026575900854646547,0.02360764169658459,0.0267618544305004,0.0209478586370135,0.021595006792692613,0.02384944933439238,0.031595357458300236,0.025642690872120733,0.04460484533121525,0.028416981000794282,0.0405109487593328,0.04119743954249404,0.03430263801111994,0.032206381178713266,0.02824672080698967,0.03350281437331216,0.02666112564257348,0.03176108360921366,0.024636732949960286,0.028564780428911835,0.03706557779825258,0.044085060714853054,0.03401897478633836,0.020048355539316918,0.029656312127084982,0.02544450258300238,0.02415560230023828,0.028056341642573472,0.02625075231771247,0.028585482586179507,0.024807199256552823,0.03333599581254964,0.031818643247021446,0.029326898033359805,0.025559182722795868,0.03044921652104845,0.025535103739475772,0.020378881982525812,0.029750553518665606,0.02833585891660047,0.031751112324066716,0.025288856006354245
BldMt,0.02986226644956314,0.02646815129467832,0.02856987086576648,0.018635794408260527,0.025366083891977753,0.031100084066719613,0.03876483896743447,0.035811791135822085,0.03197402470214456,0.036324955583796656,0.028185028880063537,0.028645516330420975,0.032930662446386025,0.04442591077045275,0.03528553731532963,0.028416981000794282,0.043539948880063545,0.05770002532168386,0.0591444140587768,0.04863204924543287,0.045645495218427326,0.040141503034154084,0.047728356600476564,0.03777682007942812,0.04398476754567117,0.033313971008737085,0.042633568038125486,0.052962668355837954,0.06838954770452739,0.05052243316918189,0.02970224419380461,0.040628915456711684,0.03497174768864178,0.033525984273232716,0.0381577615567911,0.0353654471644162,0.03877630322478158,0.03333256482922954,0.0452760928991263,0.0449581092613185,0.04179998586179507,0.035367526894360596,0.04172273318506751,0.03421441323272437,0.02779211289912628,0.04036871653693407,0.040109433042096895,0.04420446962668785,0.03428589917394757
Cnstr,0.04447068477521843,0.03657461452581414,0.04061005805559968,0.025349236594122318,0.03479155373788722,0.04253031322001588,0.05483838094678316,0.051973047644162045,0.04626405982843527,0.05222352298014296,0.03972036579507546,0.03951591757585385,0.045732915764892766,0.0632934289912629,0.048593758881652106,0.0405109487593328,0.05770002532168386,0.10440929022398729,0.08323217635901509,0.06851368414932485,0.06453106708181097,0.055969611710881655,0.06808444119459887,0.05212758145830023,0.062082206192216036,0.046315264238284345,0.0626874346624305,0.07634689789674345,0.09932866112787925,0.07127612275139,0.03993358876568706,0.05755458830182686,0.049640494351072276,0.047439678430500405,0.05372067884988085,0.04985827174900715,0.05462641650833994,0.04661472954408259,0.06319910013661638,0.06339201054169977,0.0602639728482923,0.049118334290706916,0.06173991297855442,0.05014110809531375,0.041998095888800636,0.058041377315329615,0.05872891623828436,0.06477427269579032,0.048236616257347105
Steel,0.04424246302303415,0.03963998894678316,0.04353465145830024,0.028328171418586172,0.03868532055440826,0.0448443641556791,0.05558589322160444,0.05112327284511516,0.04660389615726766,0.05142520263383636,0.04181574061000794,0.04294784368069897,0.049263810162033364,0.07210349015885623,0.052781887367752175,0.04119743954249404,0.0591444140587768,0.08323217635901509,0.10822921807625095,0.07786129444956313,0.0723600593709293,0.06248053497378873,0.06994395370293884,0.05829494033995235,0.06693533157903099,0.05154798892613185,0.08862614301826846,0.0973166677887212,0.13177334845115166,0.09228131433836378,0.046387204517871324,0.06106685578713264,0.04995052217156473,0.04999998725337569,0.057805861696584596,0.05344020748689434,0.059600400676727554,0.0503852977505957,0.066024613324861,0.0688775956918189,0.060696469505957105,0.05445757303891976,0.058444155107227946,0.0484553466290707,0.037610519318506744,0.057768516838760914,0.05725818344082604,0.06443647032724384,0.05181741454646545
FabPr,0.03843211493566322,0.03268268214138205,0.03532151773153298,0.022145145054805394,0.03193043176489276,0.03704426253216839,0.04624025167911042,0.04248238393010326,0.03805881611437649,0.043928881639396344,0.035383162789515483,0.03491959909134233,0.03997050222081016,0.057138889658459084,0.04351588586497219,0.03430263801111994,0.04863204924543287,0.06851368414932485,0.07786129444956313,0.0951015347799841,0.058945839231135826,0.051364206424146144,0.05880910211914219,0.04833630105798253,0.05468071459253375,0.0412590046322478,0.06166063348689436,0.07069965514217633,0.0993029833200953,0.07097827076092135,0.036756670970611596,0.05018241514217634,0.04232217662907069,0.040965239084988066,0.04801867188562352,0.04395052395869736,0.04876339647974583,0.04082047535504369,0.054679512743447165,0.05590397930420968,0.049687679104050836,0.04460274854964257,0.049562668308181096,0.040713067596505156,0.03207388626528992,0.04787260660841938,0.048664018942017474,0.05379817033200953,0.04267113129150119
Mach ,0.03528023955202541,0.030907983720413024,0.03353622928991262,0.02230445945671168,0.030728530443208897,0.0350273652359015,0.04357054017156473,0.04161003195552026,0.036708322297061155,0.04131875200635424,0.03307767311199363,0.033645601464654486,0.03865444352978553,0.0543861314853058,0.041580302919777594,0.032206381178713266,0.045645495218427326,0.06453106708181097,0.0723600593709293,0.058945839231135826,0.058682103262907064,0.04821485826211279,0.055384266014297065,0.044852541579030986,0.052067657337569496,0.03998512968069898,0.05872375227958697,0.06684224250675141,0.08985035151707702,0.06654288701509133,0.0355867152406672,0.04801328909928515,0.03992208225893567,0.03941705622875297,0.04625936576330421,0.04280826306274823,0.047998486856235104,0.04025884785385227,0.05173021583478952,0.05220316846386021,0.04696498933121525,0.04157866311040508,0.046711258522637,0.03850976997299444,0.030461881629864976,0.045724685559968226,0.04531193489436061,0.051260373321683886,0.040225591329626685
ElcEq,0.030352319780778392,0.027683618217633044,0.029702799749007146,0.01911071372835584,0.02696193897696584,0.03173938958538522,0.038956670948371734,0.035733721308975376,0.032856270363780776,0.036292651011914215,0.029271218135027803,0.030695191990468617,0.03583845381731534,0.0473044119618745,0.037025613394757746,0.02824672080698967,0.040141503034154084,0.055969611710881655,0.06248053497378873,0.051364206424146144,0.04821485826211279,0.04921520051469421,0.04796718894996029,0.039086066363780786,0.044496162614773634,0.03598323734074663,0.04516243774424146,0.05596471399841145,0.07412680908657664,0.054993110125496424,0.030086085362986494,0.04329211550754566,0.03608756085464653,0.03533471724225576,0.04179189218745035,0.03895218885146942,0.04337651098332009,0.03641842645909452,0.04509243420492455,0.04578898441938045,0.04205154204289119,0.0370973541731533,0.041388714090548055,0.034044496111199356,0.027728016829229544,0.04104988181096107,0.039805995685464654,0.045772817146942,0.03594536581096107
Autos,0.033684179018268465,0.03277993418268468,0.035199853744241456,0.02414967366481334,0.030860972416203333,0.037266016813343926,0.04879710692930896,0.04639340934710088,0.04005162856870532,0.04569318845432884,0.03493100450516282,0.034441908257347095,0.039593805254964254,0.054716667259729936,0.04409320462589356,0.03350281437331216,0.047728356600476564,0.06808444119459887,0.06994395370293884,0.05880910211914219,0.055384266014297065,0.04796718894996029,0.07030270917235901,0.04684919938999207,0.05493395757903098,0.04119028237648927,0.05249270706910246,0.061628412600476565,0.07889232752978555,0.05698157627323272,0.03462547325814138,0.050913806754567116,0.04363615146624305,0.04092467918030183,0.04693121196505162,0.0431503712025417,0.047883827266084186,0.04129579001747418,0.05732787747736298,0.05559355293407464,0.052054442344718024,0.0433191615440826,0.05299711834789514,0.04385921739793486,0.03400246688482923,0.049716597807783945,0.048220816050834,0.05488783199999999,0.04199819979030977
Aero ,0.027688287002382843,0.026355870138204927,0.029151344063542486,0.019509246557585378,0.025687760101667987,0.029221084441620335,0.036592580664019055,0.03524842433042097,0.03067083551389992,0.03563426257029389,0.027049515812549645,0.027705578859412234,0.03201830575377284,0.04439359567911041,0.035396143586973794,0.02666112564257348,0.03777682007942812,0.05212758145830023,0.05829494033995235,0.04833630105798253,0.044852541579030986,0.039086066363780786,0.04684919938999207,0.05532508674185861,0.04288784277045273,0.03519008467672756,0.0389128793328038,0.04990537942494042,0.06590785210484512,0.047638661661636224,0.02992304400953137,0.03950734091818903,0.033113028581413816,0.03229675077998411,0.037527843888800635,0.03489911654964257,0.038308868778395545,0.0325732127466243,0.04366717246703733,0.044101924460683076,0.041254465486894355,0.035051275501191415,0.04077209737887212,0.033393509432883224,0.02635392701509134,0.03980995529785543,0.03775628488641778,0.04400543586338364,0.03263210403812549
Ships,0.03260056756632248,0.029800882894360604,0.032307987359809366,0.020838628193804606,0.028048235804606823,0.03377707440190627,0.04245982137092931,0.041184064965845917,0.03618995888959491,0.041537959234312936,0.03095728907704527,0.031718860598888,0.03604703766004766,0.05059463597299443,0.04022116015567911,0.03176108360921366,0.04398476754567117,0.062082206192216036,0.06693533157903099,0.05468071459253375,0.052067657337569496,0.044496162614773634,0.05493395757903098,0.04288784277045273,0.072901143350278,0.038614675868149324,0.05010241482128674,0.05946547291977759,0.07841218289118347,0.05676888186814931,0.03249231835424941,0.04585832209372517,0.03930493028911834,0.037398340422557574,0.04235835634312947,0.0396905805607625,0.04309331524384432,0.036803164660841936,0.051245448590945174,0.050509398424146146,0.04832332164257347,0.04032139270532168,0.046949835774424145,0.03923076262589356,0.030525483274026995,0.04474661218427324,0.044900240311358225,0.049392346975377276,0.039023942282764096
Guns ,0.02598272693089754,0.02359433881175536,0.023370338336775216,0.016043023205718824,0.022855003397934868,0.026915832368546465,0.03260883490548054,0.03103882039078634,0.02729748845274026,0.02999346840031771,0.02532650010166799,0.026006739232724382,0.030698712957903093,0.03831664042096901,0.03149512752660842,0.024636732949960286,0.033313971008737085,0.046315264238284345,0.05154798892613185,0.0412590046322478,0.03998512968069898,0.03598323734074663,0.04119028237648927,0.03519008467672756,0.038614675868149324,0.07460088085623512,0.036237596266878475,0.04575577728832406,0.06139165567911039,0.044932257722001594,0.02502079273073868,0.03638759678792692,0.03060063078157267,0.030280734036536933,0.03431967424622716,0.03167103835266084,0.03512447295631453,0.030163585026211272,0.03843521681969818,0.038803876104845106,0.03566859150754567,0.03116872639872915,0.03385978579825257,0.029576837415409053,0.023575907070691023,0.034426727069102464,0.03316223284511517,0.03802157741223193,0.029639260694201745
Gold ,0.0330653223669579,0.027380365814138205,0.02592262438443209,0.020837757521842734,0.027561958586179502,0.03330742795869738,0.03761783687053216,0.032073468149324866,0.031882064924543284,0.03379327971405878,0.02973042233518665,0.03109908297061159,0.03672761590150913,0.058584863145353466,0.03342803316918189,0.028564780428911835,0.042633568038125486,0.0626874346624305,0.08862614301826846,0.06166063348689436,0.05872375227958697,0.04516243774424146,0.05249270706910246,0.0389128793328038,0.05010241482128674,0.036237596266878475,0.25438325664813344,0.11670105758538518,0.13751834239872915,0.09653795142176327,0.03720290951548847,0.04303322821286736,0.030453769324860998,0.034791331437648926,0.04125842630659254,0.037484706036536926,0.04610425315329627,0.03810600254169976,0.04721429235901509,0.04931547971405877,0.03574493324861001,0.03953163860206512,0.03587147980937252,0.029227182764098494,0.021842019269261315,0.037260635107227956,0.039246658173153294,0.04561463023034154,0.036072817648927724
Mines,0.042057204624305,0.034416409871326444,0.03749640023987291,0.024301470557585383,0.03189231552501985,0.038909440876886414,0.0499185884050834,0.04391859048768864,0.040401779598093726,0.04305884048610008,0.03674771850357426,0.03895927599523431,0.04427255224622716,0.06700036127879269,0.04534238415567911,0.03706557779825258,0.052962668355837954,0.07634689789674345,0.0973166677887212,0.07069965514217633,0.06684224250675141,0.05596471399841145,0.061628412600476565,0.04990537942494042,0.05946547291977759,0.04575577728832406,0.11670105758538518,0.12253402371882446,0.13567210470214455,0.09545696789833201,0.04171035664495632,0.053605367571088164,0.04229495439078634,0.044651148899126296,0.05065749065289912,0.04700124735663225,0.05337155568228753,0.04529211345194599,0.057526832209690244,0.06020113365528197,0.05116741267355043,0.04872281524384432,0.04869326096902304,0.04079919736457506,0.031843559899920555,0.048787035567911044,0.048576032934074656,0.056942999328038126,0.04651706932327243
Coal ,0.055969282208101656,0.04494100489277205,0.04731564138204925,0.030174636981731524,0.0439555981096108,0.04916785725178713,0.06149608741858618,0.05641865042096904,0.05059526540111199,0.05634516667196188,0.04735957525019857,0.050382656378077824,0.055936348927720425,0.08922276471803019,0.05731562888006353,0.044085060714853054,0.06838954770452739,0.09932866112787925,0.13177334845115166,0.0993029833200953,0.08985035151707702,0.07412680908657664,0.07889232752978555,0.06590785210484512,0.07841218289118347,0.06139165567911039,0.13751834239872915,0.13567210470214455,0.24838180298649726,0.14552152127084983,0.05983439647339156,0.06857838786338365,0.05483471861795075,0.05631878058776806,0.06353499717235898,0.058531617807783945,0.06541433556791104,0.0556861871008737,0.07424278427323272,0.07686099478951548,0.06344867752184272,0.06306375945988879,0.06202114427323273,0.05095908214455917,0.038490925353455115,0.06387257137410644,0.06720232260524224,0.07138221097696586,0.061108422033359804
Oil  ,0.040238984101668,0.03400657294360603,0.037563498700556,0.025156645992057188,0.035108589159650525,0.03854807651151707,0.04509864297378873,0.041883071332803806,0.03725631730579825,0.04109620443526609,0.036644287968228745,0.03760200646227165,0.042742193976171565,0.06436090808578236,0.044311970630659246,0.03401897478633836,0.05052243316918189,0.07127612275139,0.09228131433836378,0.07097827076092135,0.06654288701509133,0.054993110125496424,0.05698157627323272,0.047638661661636224,0.05676888186814931,0.044932257722001594,0.09653795142176327,0.09545696789833201,0.14552152127084983,0.11803543171405878,0.04753310788880064,0.052074171107227944,0.04146146352343128,0.042228771698173156,0.04778132408578236,0.04407898972517871,0.04900495562192215,0.04195193838919778,0.054797720654487674,0.057200455586973786,0.045322247237490065,0.04683251105957109,0.044774153042096906,0.03701320395869737,0.02966687193645751,0.04915476571882446,0.05038708655123112,0.053158149807783946,0.04531362479428118
