,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04478442133439238,0.03896896432088961,0.038209714884829216,0.026909528339952343,0.03281652600476568,0.0442458726290707,0.05554671841143763,0.06525666929308975,0.05095482004765685,0.055849252374900724,0.05196354405083399,0.04404308182684671,0.04804518181096107,0.06268998309769658,0.054393940794281184,0.050766518745035745,0.0576518337092931,0.07414910177918985,0.07914428578236694,0.07140958713264495,0.06598705882446387,0.055716759936457486,0.07380125728355837,0.05435739536139794,0.07235604829229546,0.045809965401111985,0.05026536714853058,0.06391193904686257,0.08966715397934867,0.07384373285146946,0.039039863018268485,0.058737425575853854,0.05440911097696585,0.04905821137410642,0.05300974508339952,0.048748971945988887,0.052353779475774416,0.048996249912629075,0.06665421245432883,0.05509509355043685,0.05719792231930103,0.05192740007942813,0.057582993645750605,0.050940630357426527,0.04162179016679904,0.06104861613979348,0.06343418230341541,0.06084988012708499,0.04989863337569499
MedEq,0.044676836907069105,0.037707520403494836,0.03858071381413821,0.026645930063542503,0.032257362081016684,0.04202805099602859,0.054447526922954716,0.06245413297220015,0.049331802624305,0.0544140236330421,0.04404308182684671,0.04870574865607624,0.04826682190150914,0.061563175262907055,0.052982102187450364,0.04928082606671962,0.05607426018109611,0.0722285795694996,0.07789191598093723,0.06923139074821284,0.06453995828911835,0.05500515128196981,0.07131443655917395,0.053083951320095316,0.06927186667196186,0.04545038413343925,0.048688447024622696,0.06474504245432881,0.0896155309372518,0.07212028622239874,0.038153292691024646,0.05785695301667991,0.05229864165845909,0.048299013550436865,0.05238769723749007,0.04841111011596504,0.05185495172359014,0.04848869469102461,0.06416330385702937,0.0522664960460683,0.055884438929308965,0.05067761322795869,0.05600752861953932,0.049044980287529794,0.040909440509928514,0.05851258816203335,0.061512485032565546,0.06010058107386815,0.04929860817950754
Drugs,0.048757380347895146,0.041960790471803025,0.04235856908339951,0.028614086949960277,0.0361579955361398,0.04810240499761715,0.060613194081016675,0.06921386967116758,0.05385736170929308,0.059314980938840356,0.04804518181096107,0.04826682190150914,0.06114541637966639,0.06881534386656074,0.05813361148689436,0.05303827405401112,0.0615367985575854,0.08047938085305799,0.08563329021445588,0.07609159403971404,0.07108174509769659,0.06076811529150119,0.07861957016997616,0.05890706609690231,0.07608412951548849,0.05130327951707704,0.054245274004765684,0.07208006332803808,0.09716125646544876,0.07994148289277203,0.0421262214090548,0.06478048033677522,0.05691490067037332,0.05355129545671166,0.0584419028482923,0.053522669537728364,0.057783587275615556,0.053533135415409036,0.0713017979571088,0.058074387312152496,0.061781527272438436,0.0557646676584591,0.062203402665607636,0.05470575879745831,0.04472594588244639,0.06405717010961079,0.0670503399269261,0.06619401038602067,0.05415395665925336
Chems,0.06760494194757743,0.05699929748689436,0.05725367954249404,0.04073699974583003,0.04956615424940429,0.06682079225416998,0.08395109432247816,0.09828720040031771,0.07750708184908657,0.08516077906910247,0.06268998309769658,0.061563175262907055,0.06881534386656074,0.1105966683653693,0.08346383927561556,0.07474419102144558,0.08777246612867355,0.11728848732009536,0.12865587046862587,0.11216663550754566,0.10433474547418588,0.08655349477998407,0.11563456547736295,0.08409004510246226,0.1092464468308181,0.06837887425575853,0.08945593179348692,0.11022198938840348,0.15694421013502777,0.12182762821922158,0.060561938853057974,0.09013731216521045,0.07792578927402699,0.07297453680698963,0.08018657717553611,0.07506241749960285,0.08054187564733913,0.0729542138141382,0.10145320879428116,0.08604079503097697,0.08775131744559174,0.07851730186497223,0.08775885825575855,0.07766930298967435,0.06322691871644162,0.09158534928673549,0.09727811220969024,0.0940737108689436,0.07484189732803813
Rubbr,0.057184400077839544,0.050420570392374915,0.04920659545353453,0.03405122661636219,0.04232896675139,0.057910202011119925,0.07199654124543288,0.08795742007625097,0.06877949076409849,0.07481267250357426,0.054393940794281184,0.052982102187450364,0.05813361148689436,0.08346383927561556,0.09261755369499602,0.066945509923749,0.0765132185099285,0.09717537020969025,0.1058486765528197,0.09387072484193804,0.08839005880698965,0.07368549241620334,0.09941408680222401,0.07272292020333598,0.09507828662430497,0.058163502042891196,0.061831135863383624,0.08289671254169977,0.11743527610007942,0.09619680803971406,0.05128925899444002,0.07693026883558378,0.06926921596822876,0.0635292303574265,0.06950244143447182,0.06376355179348689,0.06856565218427325,0.06320200578872119,0.08902888898173153,0.07358180936139792,0.07668168908339953,0.0674786034805401,0.07665038090230339,0.06649484178395551,0.05669750245115169,0.07996233763939634,0.08462312667831612,0.08096727967911041,0.0650027760714853
Txtls,0.055216793586973775,0.04519874280222398,0.043432322583002385,0.030256718641779187,0.037740194169976156,0.054726568772041295,0.06985102131532964,0.08475426720571883,0.06521112710405085,0.07091630466560764,0.050766518745035745,0.04928082606671962,0.05303827405401112,0.07474419102144558,0.066945509923749,0.10355267866401904,0.07301870898173152,0.09449617364416203,0.09660742025416998,0.08498779519618742,0.08050043274503575,0.06573900481652102,0.09145561987926926,0.06451984085146942,0.08904114060365369,0.05569323553931692,0.06056687879586972,0.07864457320889595,0.10695951776806986,0.0877927341810961,0.043773686765687055,0.07030682818745035,0.06310228616997618,0.05724294006354251,0.06172872244797459,0.05746774697061161,0.06155196824463861,0.05793005872597299,0.08448752768546466,0.06601430772200159,0.0712504990722796,0.06211403167116761,0.071807033274027,0.06424442004924542,0.05113405272597299,0.07302803839237489,0.08043616700238283,0.07292802145512312,0.05917672088800635
BldMt,0.062275578503574285,0.05239314091183477,0.05046728002541698,0.03566007367752185,0.043051331564733925,0.06169802969340745,0.07890195985385223,0.09224182156632246,0.0725320280413026,0.07918664719936455,0.0576518337092931,0.05607426018109611,0.0615367985575854,0.08777246612867355,0.0765132185099285,0.07301870898173152,0.08977377662271642,0.10898998869579037,0.11440735831612389,0.10169699525972996,0.09408221342017474,0.0784210036409849,0.10484640616997615,0.07684619338522636,0.10102943758538521,0.06245789762033361,0.07132664373629867,0.09341868972200155,0.13241840778395553,0.10451314721525018,0.05291082440667196,0.08145339327084988,0.07361823692454329,0.06727209000794279,0.07305564669737888,0.06657755816997617,0.07223114268467037,0.06647739321366164,0.09371579934551227,0.07794089562509927,0.0809161366417792,0.0713767418776807,0.0824104164511517,0.07167760876250992,0.05970025324225574,0.08393599696266878,0.09062634647815727,0.08704280081969816,0.06879253106274821
Cnstr,0.0811886981938046,0.068068998624305,0.06415423368705321,0.04506022505957109,0.05224144208101667,0.07932179225099283,0.10324055230818109,0.12076904722160445,0.09528387862112786,0.10878971875615567,0.07414910177918985,0.0722285795694996,0.08047938085305799,0.11728848732009536,0.09717537020969025,0.09449617364416203,0.10898998869579037,0.20725221175377284,0.15359027642573472,0.13273575742017474,0.12346674453216837,0.10389279023351862,0.13876735767116755,0.0983777299062748,0.1317621385067514,0.08010547207625096,0.10465928766004763,0.12695455965845912,0.1824691113979349,0.13947894957426532,0.06772208932327245,0.1066538885528197,0.09546316149960284,0.08827877542494045,0.09534635979507541,0.08854518112470214,0.09562677698173153,0.08693050473073868,0.1241918734837172,0.10165223564892768,0.10721227359173946,0.09277360979666406,0.11084905602223989,0.09670679169340746,0.08141116206671964,0.1191557260174742,0.11948206473073869,0.1155785396759333,0.09142907029229547
Steel,0.08820521177124704,0.07332995536139793,0.07163137057982527,0.05158842806989673,0.06042361788721205,0.08343735571088166,0.1072139158061954,0.12390947857029389,0.09800433305798253,0.10826102343129466,0.07914428578236694,0.07789191598093723,0.08563329021445588,0.12865587046862587,0.1058486765528197,0.09660742025416998,0.11440735831612389,0.15359027642573472,0.18130054401906276,0.14951312057188243,0.13585746479745828,0.11122828702144563,0.14561123672756152,0.10795969572676722,0.13990791606036534,0.08734558004765687,0.1245514287847498,0.1494718738522637,0.21885850298649717,0.16251505370929312,0.07618583639396347,0.1128401539952343,0.09954888123907864,0.09275876222398727,0.10384293072279588,0.09362472038125497,0.10287009741064336,0.09336648527402701,0.12749500600476568,0.1111194287370929,0.11214819936457505,0.10102889558379664,0.11112427323272436,0.09841283613979347,0.07810841224781571,0.11517482061953936,0.12377401251787132,0.11946004743447175,0.09653006610007941
FabPr,0.0817212224813344,0.06541558398093723,0.06346057061795075,0.04496530595710883,0.05347111536139792,0.07581639626370135,0.09482988494360602,0.11029016038760919,0.08656757052899124,0.097283778598888,0.07140958713264495,0.06923139074821284,0.07609159403971404,0.11216663550754566,0.09387072484193804,0.08498779519618742,0.10169699525972996,0.13273575742017474,0.14951312057188243,0.1685357493629865,0.12023778229070689,0.09971264789197772,0.12959502798411435,0.09777059193645747,0.1263677065289913,0.07757254260206514,0.1034301968355838,0.12465650811755362,0.18429978243050038,0.14071299175218424,0.06688416364733915,0.09912196440984909,0.08899070293248608,0.08316255752184273,0.09297404508975377,0.08410960910563942,0.09109754811755362,0.08321372459412231,0.11425107868467038,0.09784488718665607,0.09876730240508336,0.09023683038602065,0.09934024429547257,0.08695142358061955,0.07087066713899921,0.10130472367275614,0.10818504138522637,0.10661717080857823,0.08613375392533756
Mach ,0.07215016966004764,0.06044553137092932,0.059534264530579833,0.041939490826052424,0.05126722419380461,0.06982322636060365,0.08822778107386815,0.10543140340270056,0.08176312143606035,0.09051669307227958,0.06598705882446387,0.06453995828911835,0.07108174509769659,0.10433474547418588,0.08839005880698965,0.08050043274503575,0.09408221342017474,0.12346674453216837,0.13585746479745828,0.12023778229070689,0.11451846406830818,0.09095535076092139,0.12066412374583,0.08933951735027801,0.11663464192216047,0.07244783581254964,0.09129464431135818,0.1135945748768864,0.16446206084988083,0.128440136853058,0.06249787703415409,0.09386188662112789,0.0827394402986497,0.07733037704527403,0.08584100509451945,0.07823519724543289,0.08497512976965844,0.07781893915170769,0.10715338263065924,0.09003434401429707,0.09193265696902302,0.08286133289753775,0.09263540264019064,0.08139761246544874,0.06646107522954726,0.0955739753073868,0.10243998337728359,0.09950667596822874,0.07977723087053216
ElcEq,0.059319694652899116,0.05104849310881652,0.05074329748689436,0.034547552946783175,0.04311484886417792,0.06020117673709293,0.07442486936298652,0.0865573765019857,0.06863821629229548,0.07576499618109611,0.055716759936457486,0.05500515128196981,0.06076811529150119,0.08655349477998407,0.07368549241620334,0.06573900481652102,0.0784210036409849,0.10389279023351862,0.11122828702144563,0.09971264789197772,0.09095535076092139,0.08614413835742649,0.09981085085305795,0.07481219349960287,0.09695191590150912,0.06236032520413026,0.07002431516441619,0.09322375034154089,0.13363240994440032,0.10411210483876092,0.05157512815250199,0.07923879569817313,0.0694698368101668,0.06517882891183477,0.07197304166481334,0.06614033303256552,0.07182858986497222,0.06538317242891185,0.08886130666243046,0.07465872512787929,0.07724042180778393,0.06908129178077839,0.07706472134710089,0.06741099896425735,0.056467690338363755,0.08046070243685464,0.08564054513741068,0.08345039632724384,0.06729755328355837
Autos,0.07402448060047656,0.06741047571723588,0.06368601794440032,0.04658794187450357,0.054899447402700564,0.0800077286290707,0.10270242396822875,0.12190588361556796,0.09402821736616361,0.1038749964130262,0.07380125728355837,0.07131443655917395,0.07861957016997616,0.11563456547736295,0.09941408680222401,0.09145561987926926,0.10484640616997615,0.13876735767116755,0.14561123672756152,0.12959502798411435,0.12066412374583,0.09981085085305795,0.15417415860841938,0.0979745722255758,0.13085110100079425,0.08022100246544878,0.0940163534424146,0.11735562142970613,0.16866090095313738,0.1320730640222399,0.06659626286576648,0.10562169674980142,0.09423002806036533,0.08613220349483716,0.09404719508498809,0.08632086260206515,0.09349828279586973,0.08592377084670375,0.125039666700556,0.10036379972359014,0.10520676549007148,0.09187115971723586,0.1066002181350278,0.09480743991421764,0.0766267439650516,0.10787728141064336,0.11428508811437649,0.11092380027958698,0.08970916971247019
Aero ,0.05809071871644162,0.050539544235107224,0.05112679647974583,0.03666417483717235,0.0442349596822875,0.058123490783161216,0.07185445460206513,0.08557322520095313,0.06747077869420175,0.07567916471485306,0.05435739536139794,0.053083951320095316,0.05890706609690231,0.08409004510246226,0.07272292020333598,0.06451984085146942,0.07684619338522636,0.0983777299062748,0.10795969572676722,0.09777059193645747,0.08933951735027801,0.07481219349960287,0.0979745722255758,0.08982641389038917,0.09432437604447977,0.06208668789197774,0.06658549322954724,0.0867149225099285,0.12366821566322474,0.0980431364702145,0.05297139398888006,0.07745778992216044,0.06874668863542494,0.06385263383637808,0.07010458278633837,0.0642277359364575,0.06931303977760125,0.06334724599205718,0.08803422397458299,0.07453348750436857,0.07729847536775218,0.0680477631898332,0.07759155082446387,0.06800343292136615,0.0547509519364575,0.08012257517394758,0.08269714591262907,0.0823612631675933,0.0655762569912629
Ships,0.07679088144559171,0.06481181826846703,0.06355491469420178,0.04390292513105638,0.0545410598570294,0.0757345050039714,0.09598391777601271,0.11608865556791101,0.0893808423510723,0.09995317323272437,0.07235604829229546,0.06927186667196186,0.07608412951548849,0.1092464468308181,0.09507828662430497,0.08904114060365369,0.10102943758538521,0.1317621385067514,0.13990791606036534,0.1263677065289913,0.11663464192216047,0.09695191590150912,0.13085110100079425,0.09432437604447977,0.1539356845432883,0.0783864462907069,0.08806730379666401,0.11424745596505165,0.16148615737887206,0.12825433399523428,0.06493233971405875,0.10020065998411436,0.0910501622239873,0.08316217254964257,0.09098170273232724,0.08310051783955519,0.08955608473391578,0.08257184142970612,0.11582849753772834,0.09570230892772041,0.10177396184273235,0.08909653212073074,0.10267455844320889,0.08985294657664814,0.07265908405083395,0.10322313648927718,0.1095807853852264,0.10540892841938046,0.08613853618745033
Guns ,0.04940230949007148,0.04197851226687846,0.041440252117553596,0.029040867005559974,0.0377331754725973,0.048542075926926116,0.0607176577347101,0.07209178987768065,0.05415432869896743,0.060311935402700544,0.045809965401111985,0.04545038413343925,0.05130327951707704,0.06837887425575853,0.058163502042891196,0.05569323553931692,0.06245789762033361,0.08010547207625096,0.08734558004765687,0.07757254260206514,0.07244783581254964,0.06236032520413026,0.08022100246544878,0.06208668789197774,0.0783864462907069,0.09227127850039712,0.05547964822239873,0.07305779027799843,0.09917318268467036,0.08011188927084989,0.042591841003971405,0.06554797885941223,0.057846703434471805,0.053145102779984126,0.057441982633836375,0.05316942199205718,0.05700710411437648,0.05287711387450358,0.07351867374741859,0.06127126816203335,0.06353664379348688,0.055774336482922945,0.06243925405559967,0.05503327937728356,0.0453850210135028,0.06513331873550436,0.06871929846544877,0.06747467362668785,0.05350925641302622
Gold ,0.058444334414614794,0.04468512122637012,0.04609817745512311,0.036430449610802225,0.039664536012708494,0.05368703351231136,0.06682872235742653,0.07117910895631453,0.059514561423351875,0.0637992769912629,0.05026536714853058,0.048688447024622696,0.054245274004765684,0.08945593179348692,0.061831135863383624,0.06056687879586972,0.07132664373629867,0.10465928766004763,0.1245514287847498,0.1034301968355838,0.09129464431135818,0.07002431516441619,0.0940163534424146,0.06658549322954724,0.08806730379666401,0.05547964822239873,0.28058844199523425,0.14846554613185065,0.18586042193804608,0.13204200321842732,0.05185090246544876,0.07031684653216838,0.057143741242255755,0.05750815294678318,0.06395426639872917,0.05840651984749799,0.06520916797458301,0.05825830466084191,0.08109276235742653,0.07063764822557583,0.06319249437331215,0.06301918965210483,0.06325762183955515,0.05688903262589356,0.04048517524702144,0.06886420203971408,0.07486402580460683,0.07295948150595709,0.06051701255281969
Mines,0.07567680707704527,0.059286931930103245,0.06046446209690231,0.04249877516282764,0.048489228133439234,0.06752426673550435,0.08903753847498014,0.09610230924543291,0.07930176800635425,0.08610590432883242,0.06391193904686257,0.06474504245432881,0.07208006332803808,0.11022198938840348,0.08289671254169977,0.07864457320889595,0.09341868972200155,0.12695455965845912,0.1494718738522637,0.12465650811755362,0.1135945748768864,0.09322375034154089,0.11735562142970613,0.0867149225099285,0.11424745596505165,0.07305779027799843,0.14846554613185065,0.1719409261239078,0.20248717374900713,0.14911224364575063,0.06210859637013503,0.09196542424146151,0.07750390532168389,0.07626062921366163,0.08458357770452744,0.07656988732327245,0.08536188824463857,0.07746756285941224,0.10262347010325651,0.08961729390786338,0.08768575115170771,0.08251342138999204,0.08773185383637805,0.07904422758538525,0.060526873034154084,0.09008661569499606,0.09693304908657663,0.09744643391580618,0.07931676955520255
Coal ,0.10592777940428905,0.08361998368546462,0.080471852406672,0.05823430015091342,0.07151755820492453,0.09277054651310565,0.12231831655281972,0.14048171156473394,0.10841234373312153,0.12221807459094516,0.08966715397934867,0.0896155309372518,0.09716125646544876,0.15694421013502777,0.11743527610007942,0.10695951776806986,0.13241840778395553,0.1824691113979349,0.21885850298649717,0.18429978243050038,0.16446206084988083,0.13363240994440032,0.16866090095313738,0.12366821566322474,0.16148615737887206,0.09917318268467036,0.18586042193804608,0.20248717374900713,0.36996696335980944,0.2287781046147736,0.09337258239078637,0.12952191879269262,0.10935721401111996,0.1058271886417792,0.1187509910802224,0.10632399626687848,0.11852206355837965,0.10666141525019858,0.14647300522637016,0.12925238490071486,0.12364310702144557,0.11606278891977757,0.12257752551231135,0.10885191905480543,0.08479887185861797,0.12930408305003974,0.13928446942017467,0.13552177891977757,0.11217399795869738
Oil  ,0.08362494713105638,0.06635589588880064,0.06596582700238283,0.04736261551231136,0.05982069456711677,0.07863623797617157,0.09707185797299443,0.11237966423828433,0.08746981047815729,0.09531313012073074,0.07384373285146946,0.07212028622239874,0.07994148289277203,0.12182762821922158,0.09619680803971406,0.0877927341810961,0.10451314721525018,0.13947894957426532,0.16251505370929312,0.14071299175218424,0.128440136853058,0.10411210483876092,0.1320730640222399,0.0980431364702145,0.12825433399523428,0.08011188927084989,0.13204200321842732,0.14911224364575063,0.2287781046147736,0.18591502076409852,0.07668736766799047,0.10446147074185862,0.08846231563463067,0.08456083798252578,0.09474931147418586,0.0853319723494837,0.0948069282128673,0.08583483123749007,0.11684784872756153,0.10131434774106435,0.0968944466687847,0.0921324450849881,0.09546240759015093,0.08498525114058776,0.06984921576330419,0.10480997916441619,0.11400753309610798,0.10731724164892771,0.08960932973312152
