,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009147939091342336,0.00863876058141382,0.009712999418586178,0.006104867199364574,0.009807191841143764,0.010783955005559967,0.012309354262112786,0.010964923097696585,0.01123143470373312,0.011052489150119141,0.01658880006989675,0.011910837912629068,0.015273728384432085,0.014870909308975373,0.011783556984908655,0.010230987008737093,0.012512276711675933,0.017605585931691817,0.018460540711675927,0.012666253982525815,0.014931031069102462,0.013891173251787133,0.015512498484511517,0.012030748435266083,0.012320162239872917,0.010716133712470216,0.012349994449563145,0.017626699466243047,0.015880579212073073,0.012145067876092135,0.009159246732327245,0.014898207885623507,0.010800680301826847,0.01263513706433678,0.01594778234789515,0.015473668244638602,0.017722135787132647,0.014136860997617155,0.013244243193010326,0.015923089817315328,0.014426926563939634,0.012472612165210487,0.013973874954725974,0.009935603488482924,0.00814443944082605,0.011788931628276409,0.008958862141382046,0.013610890894360602,0.010691098999205721
MedEq,0.009964295308975376,0.008831552992851467,0.010383802193804605,0.006568182085782365,0.01033245737251787,0.011950219434471802,0.013003894522637014,0.011333814781572676,0.01165688508181096,0.011643947942811752,0.011910837912629068,0.016257104907069102,0.017260976849880857,0.015310243057982526,0.01180296662907069,0.01106612092613185,0.013500412255758536,0.018744511701350275,0.019783874911834788,0.013516514635424939,0.015894466317712467,0.015347024897537727,0.015596614684670372,0.012976411548848295,0.013263062311358221,0.01164220921048451,0.015155767972994439,0.018908374155679104,0.018476979731532964,0.013615838049245432,0.009573557485305799,0.015446131081810957,0.011553709110405083,0.013737011251787133,0.01759484089277204,0.017008527069102462,0.01944389198888007,0.015567169367752183,0.01323533611596505,0.01554704511517077,0.014975790957903096,0.013331309876092136,0.014382663917394756,0.01031610599523431,0.008430940765687052,0.011435859793486894,0.009225442965845909,0.01454819880381255,0.011745058189038919
Drugs,0.011698347928514695,0.011196573752184273,0.012743238368546463,0.008536791293089754,0.012979944349483715,0.014958460749801427,0.016662246586179506,0.014119727092930898,0.014873805698173155,0.014903651104050834,0.015273728384432085,0.017260976849880857,0.027401942447974583,0.019736266918189034,0.014947955820492452,0.013524938838760924,0.016993075162827647,0.023710045032565533,0.02464933267831612,0.017094667925337568,0.020022495077045274,0.019500253104050833,0.020116147342335185,0.016117589277204136,0.01653685837172359,0.015237427504368546,0.01825826377601271,0.02307324273709293,0.022525597733121527,0.016903221407466237,0.01210171625258141,0.020237784031771247,0.01419167940428912,0.01754365200794281,0.023051600009531367,0.022023395377283553,0.025403899810961084,0.020313329437648926,0.016596438864177915,0.0196991210166799,0.01941478389833201,0.016685190962668784,0.01840952293566322,0.01301444319618745,0.010520125934868941,0.014634164225575853,0.01157779194757744,0.01857926028752978,0.014591642811755361
Chems,0.012503260007942812,0.012333416354249404,0.01455558340746624,0.0091153825019857,0.013984345258141382,0.015535716934074666,0.017910718141382048,0.015543267855440825,0.016655183042096903,0.016720506100079427,0.014870909308975373,0.015310243057982526,0.019736266918189034,0.02831392615567911,0.016888297625099285,0.014810305138999204,0.01932276159650516,0.025876265003971406,0.03013151983320095,0.020128040706910245,0.02279056496425734,0.020623325361397934,0.022543612899126285,0.018361284019062746,0.02008141441620333,0.014968714646544874,0.02291057964257347,0.029413335988880056,0.028266293780778395,0.020361249436060363,0.014103973558379664,0.020347131374106434,0.015151453463065926,0.01786940528196982,0.021826953979348685,0.02103793606036537,0.02506970380460683,0.019739665186656076,0.020199642819698174,0.02487946103256553,0.021428787545671166,0.018394294432088953,0.019756720222398723,0.0139615952025417,0.01201390942017474,0.01646692584590945,0.012992728332009531,0.019787626822875295,0.016914640174741858
Rubbr,0.009522186527402702,0.009366332490865766,0.01079838107545671,0.0065901030357426536,0.011090397286735505,0.011236817820492453,0.013381198846703735,0.011864092795869738,0.012364819972994441,0.012592761731532965,0.011783556984908655,0.01180296662907069,0.014947955820492452,0.016888297625099285,0.04700470686417792,0.011415384878474981,0.014663864249404288,0.01931968764416203,0.022100278664019066,0.01563476267037331,0.016739346225575852,0.015531986641779193,0.01680125256235107,0.01330785043685465,0.015728154209690228,0.011993635688641778,0.013360520211278792,0.02011843055917395,0.01822920058300238,0.014105030888006352,0.009725861698173155,0.016867641671167593,0.011323302581413822,0.01356001067672756,0.01634333848133439,0.016187319348689434,0.019071086368546465,0.014841560697378868,0.0157885811517077,0.017643149515488486,0.016154351764892775,0.0138942358522637,0.01481985768387609,0.01066782644638602,0.009285327536139795,0.01237882494042891,0.010004844843526609,0.01472830457347101,0.013060943971405874
Txtls,0.007922610625893568,0.007907471124702144,0.009362387096108022,0.005710031661636219,0.00876512948689436,0.010242925461477363,0.012108337687053215,0.01002455552819698,0.010719160417791895,0.011569664225575855,0.010230987008737093,0.01106612092613185,0.013524938838760924,0.014810305138999204,0.011415384878474981,0.0321343892152502,0.01237715316123908,0.01837171677839555,0.019630471626687847,0.014347049104050835,0.01452660114217633,0.013204591804606829,0.014464527987291502,0.012232991691818903,0.012611684868943599,0.010422901137410642,0.01704206859888801,0.01914888439555203,0.01714873546783161,0.01348211212708499,0.008986570085782367,0.013749896857823669,0.010789317116759331,0.01184527016838761,0.014754460578236695,0.0143304695949166,0.01681045550277998,0.013461847067513901,0.012855096687847498,0.015145279428117553,0.014064893782366958,0.01221877950595711,0.013305664768864175,0.009470062824463861,0.00778609109451946,0.010711328006354248,0.00873420959332804,0.013115808957903097,0.011389048212867353
BldMt,0.011322217291501194,0.01069864467831612,0.01222528715647339,0.007736896036536934,0.011781460841938044,0.014089359698173152,0.015601159444003176,0.013550361278792689,0.014047439547259727,0.01465218543288324,0.012512276711675933,0.013500412255758536,0.016993075162827647,0.01932276159650516,0.014663864249404288,0.01237715316123908,0.020561480277998413,0.025078304654487685,0.025623657926926127,0.017668073923749007,0.019452531111993642,0.01764678583796664,0.01973388876886418,0.016062635599682285,0.017510797529785543,0.013500155504368542,0.018079179340746623,0.024710296322478155,0.023843953367752184,0.017476966036536933,0.012160200643367754,0.017200447529785542,0.013084429968228752,0.015472072017474182,0.018392839158061954,0.01768975839555203,0.020663841803018272,0.016415574305003972,0.017023667394757743,0.020310775186656076,0.01863956578236696,0.015853615305798253,0.01762570389197776,0.01263334494042891,0.010595952629070692,0.014245183415409054,0.012098258578236697,0.01719199465448769,0.014121608339952343
Cnstr,0.015771156454328833,0.014166217436060363,0.017674988536934073,0.010475512203335981,0.015512973699761722,0.019552197706115965,0.021705044778395553,0.018345787799841137,0.01949011402065131,0.020782577633042098,0.017605585931691817,0.018744511701350275,0.023710045032565533,0.025876265003971406,0.01931968764416203,0.01837171677839555,0.025078304654487685,0.05000894027640985,0.03446433078316124,0.023887619399523427,0.026558833308975374,0.02375830422875298,0.027124766157267666,0.021381984177918985,0.02311572876886418,0.017871629502779984,0.027484642884829227,0.03471437423987291,0.034082692492454325,0.025594663205718828,0.01711304191898332,0.023835985995234312,0.018963236854646546,0.02141140551548848,0.025409460060365364,0.024463450166799044,0.028247834230341537,0.02232419883717236,0.023373140079428124,0.027548120571882447,0.025490251107227954,0.021703510227164415,0.025585078926131846,0.01734839344876886,0.015469123253375695,0.019948952025416997,0.019148874929308973,0.024716666859412234,0.019887756791104046
Steel,0.016326726403494835,0.015512348986497221,0.0179110377172359,0.010550861523431293,0.018399966494042887,0.019452253474185856,0.02202351394122319,0.01866351039714058,0.02069221867672756,0.020687269086576643,0.018460540711675927,0.019783874911834788,0.02464933267831612,0.03013151983320095,0.022100278664019066,0.019630471626687847,0.025623657926926127,0.03446433078316124,0.050987609421763294,0.02696979976012708,0.029951481399523427,0.026827850737092936,0.02812837866878475,0.024223630516282763,0.026862854988085785,0.021714829474185862,0.0387799159920572,0.04562381889277205,0.046195223992057194,0.0324998826624305,0.017836040652899125,0.025395881124702147,0.01875078941223193,0.02280439804447974,0.027250686173153283,0.026330410468625887,0.031051707483717245,0.02464369027958697,0.025317822517871326,0.031335661826846696,0.02746019902144559,0.024277550692613184,0.02430340188721207,0.01745911391898332,0.014938564060365369,0.020300338999205723,0.016737997872915012,0.02533332279745829,0.021164782732327247
FabPr,0.011568940570293885,0.010668709186656076,0.014180001583796665,0.007195871852263702,0.012185186325655281,0.014711538424146143,0.015147896511517074,0.01300423918189039,0.014236285024622717,0.0154724844638602,0.012666253982525815,0.013516514635424939,0.017094667925337568,0.020128040706910245,0.01563476267037331,0.014347049104050835,0.017668073923749007,0.023887619399523427,0.02696979976012708,0.04711366063701352,0.020778029227958697,0.019004926260524222,0.02025114822557585,0.017972596108022237,0.020236604868943603,0.015597584664019061,0.0230666312359015,0.027149969637807782,0.024469977945988885,0.018467781197776013,0.012133572976965845,0.01856322483240667,0.013711823899920574,0.016300512042891187,0.019616722627482125,0.018392706957903095,0.021941516630659255,0.017211618886417795,0.018403679308975376,0.02160159097696585,0.019535246506751393,0.017040209847498017,0.01764654416521048,0.01326617345194599,0.01073950535980937,0.01425329185067514,0.012429388179507547,0.018217331213661644,0.01540066946783161
Mach ,0.013216039111993642,0.012068208192216046,0.013708457081810961,0.008674540617950754,0.01414231953613979,0.01579046840667196,0.01757859584749801,0.015038003216838756,0.01628056016997617,0.016556761096108017,0.014931031069102462,0.015894466317712467,0.020022495077045274,0.02279056496425734,0.016739346225575852,0.01452660114217633,0.019452531111993642,0.026558833308975374,0.029951481399523427,0.020778029227958697,0.026256151756949963,0.021411060951548853,0.022380763990468625,0.018934999984114378,0.020630096973788724,0.01642603017315329,0.023801122870532175,0.029263884611596507,0.028921807423351865,0.022296912114376493,0.013515406895949166,0.020669808241461484,0.015172645949166003,0.018378966289118344,0.023596563853852268,0.022327633502779984,0.027081431185067503,0.0209036279285147,0.019230712223987294,0.022722331723590148,0.021293933953931688,0.018657892598888,0.019819847574265286,0.014214958652899123,0.011678755482128675,0.015936758030182678,0.013361035220015883,0.020268567007148533,0.016290537140587764
ElcEq,0.011918303858617947,0.011257250584590943,0.01227829078157268,0.008035689850675138,0.012042417270849879,0.014367567653693408,0.01603199941858618,0.013699686536934073,0.01525677355520254,0.015360119666401906,0.013891173251787133,0.015347024897537727,0.019500253104050833,0.020623325361397934,0.015531986641779193,0.013204591804606829,0.01764678583796664,0.02375830422875298,0.026827850737092936,0.019004926260524222,0.021411060951548853,0.026008227944400317,0.020314168082605243,0.016922706449563143,0.01727539494042891,0.01528729271803018,0.02069727541382049,0.025350580138204924,0.024039762489277198,0.018338987075456708,0.011906172135027803,0.019474149725178712,0.014611385504368544,0.01724143278951549,0.022355836082605246,0.02113927845909452,0.02558047111834789,0.019622457154884827,0.017597131683876093,0.020439526449563143,0.019493803202541696,0.017357646686258933,0.018216618732327244,0.01310970619221604,0.010740659418586177,0.014540312025417,0.012155498759332804,0.0184906508482923,0.01526617644162033
Autos,0.013711821051628272,0.012480180530579824,0.014831918436854644,0.009397603634630661,0.014201492289118345,0.016545159434471803,0.01856541466560762,0.01665265099285147,0.01730098964892772,0.01712455901509134,0.015512498484511517,0.015596614684670372,0.020116147342335185,0.022543612899126285,0.01680125256235107,0.014464527987291502,0.01973388876886418,0.027124766157267666,0.02812837866878475,0.02025114822557585,0.022380763990468625,0.020314168082605243,0.031036566455917392,0.019015883367752177,0.020665847275615573,0.01599430457188245,0.017217109077045274,0.025546789826846703,0.0230144944177919,0.016894368152501983,0.013471492219221603,0.021118769111993646,0.01569129807783955,0.018107496374900715,0.02223397530103256,0.021452418649721996,0.025341469534551225,0.020079583053216835,0.020400997140587768,0.02388811475774424,0.022687989337569495,0.0186009455313741,0.02136208326608419,0.015212152667196185,0.012318925610802223,0.016937146274821287,0.013267177143764896,0.020394535968228752,0.016609555615567914
Aero ,0.010763398840349483,0.010455386671961874,0.011911904162033356,0.008079965480540111,0.01196706103256553,0.012918509229547258,0.015179669261318507,0.0131452797299444,0.013535316266878475,0.013914870595710883,0.012030748435266083,0.012976411548848295,0.016117589277204136,0.018361284019062746,0.01330785043685465,0.012232991691818903,0.016062635599682285,0.021381984177918985,0.024223630516282763,0.017972596108022237,0.018934999984114378,0.016922706449563143,0.019015883367752177,0.03143430789515488,0.017199485289912633,0.015100287561556795,0.014271596616362188,0.02214001847498014,0.02057835556791104,0.014802570833995233,0.01134078403494837,0.016595142907069097,0.012435733963463065,0.014987356266878476,0.01812251405877681,0.017395835011914215,0.020611696918189037,0.016426206910246228,0.01635735830023828,0.018747393518665605,0.018546953836378072,0.015503500603653693,0.01682282913423352,0.01204648339952343,0.009802675043685465,0.01385442462271644,0.010523738792692614,0.017151232803812547,0.013076359777601274
Ships,0.011461336417791896,0.01077539316123908,0.01328003440031771,0.006999849507545672,0.010455589992057188,0.014104609801429708,0.015116092184273233,0.013466920627482127,0.014485186822875295,0.015294966719618741,0.012320162239872917,0.013263062311358221,0.01653685837172359,0.02008141441620333,0.015728154209690228,0.012611684868943599,0.017510797529785543,0.02311572876886418,0.026862854988085785,0.020236604868943603,0.020630096973788724,0.01727539494042891,0.020665847275615573,0.017199485289912633,0.039435845075456714,0.015157098824463859,0.019774945043685464,0.026033128617950756,0.02471608482128673,0.01832986122319301,0.011840358371723588,0.016998056044479744,0.012738646536934071,0.015948433367752184,0.01835258721207307,0.017978965639396348,0.021310586378077836,0.01662490715647339,0.017732273923749008,0.020716791993645747,0.02020857045274027,0.016801162041302616,0.017247483431294678,0.012600600381254962,0.01037182217633042,0.014229416044479744,0.012009487982525812,0.017885549237490073,0.01510537625099285
Guns ,0.00919178235742653,0.00931588250675139,0.00829376600794281,0.006014154100079426,0.008876192870532167,0.011226728590945196,0.011943183898332009,0.009437700031771246,0.010698978042891185,0.011810915552025415,0.010716133712470216,0.01164220921048451,0.015237427504368546,0.014968714646544874,0.011993635688641778,0.010422901137410642,0.013500155504368542,0.017871629502779984,0.021714829474185862,0.015597584664019061,0.01642603017315329,0.01528729271803018,0.01599430457188245,0.015100287561556795,0.015157098824463859,0.05510858801588561,0.015987937629864973,0.01955609731850675,0.023107755396346307,0.01588812737728356,0.009053985185067514,0.013610832679904686,0.010843883923749008,0.01335858275774424,0.01592444146783161,0.015144529626687853,0.01806743331850675,0.014081574700555996,0.013180283796664015,0.016299582303415404,0.014171869922160444,0.01380238712311358,0.012806906548054007,0.01031288897220016,0.008015277559968228,0.010999797807783956,0.0091655655822081,0.013700512365369337,0.01071855393169182
Gold ,0.011620440281175533,0.011188140157267669,0.010391055664813345,0.006485027232724386,0.010806464711675933,0.013199458894360604,0.013740944054011118,0.009865980691024621,0.014228656455917397,0.014383940254169978,0.012349994449563145,0.015155767972994439,0.01825826377601271,0.02291057964257347,0.013360520211278792,0.01704206859888801,0.018079179340746623,0.027484642884829227,0.0387799159920572,0.0230666312359015,0.023801122870532175,0.02069727541382049,0.017217109077045274,0.014271596616362188,0.019774945043685464,0.015987937629864973,0.17483348260365367,0.06266638788085781,0.04865226179666401,0.0376147642446386,0.014531661345512311,0.016639061566322482,0.013022438768864176,0.016938237335980936,0.01863980022557585,0.01868322276409849,0.023421604332009533,0.018975877262907066,0.017508373129467826,0.021535734900714854,0.017313383332803814,0.018981867016679903,0.014628599675933282,0.01118941223828435,0.009804295872915009,0.012192381922160442,0.014061121091342334,0.020014212624305004,0.01314214870532168
Mines,0.01679300634312947,0.014520058301826845,0.016766390228752977,0.009748927953931686,0.015807075463065923,0.017460304028594123,0.020050385509134235,0.017172840706910244,0.01886791118506751,0.019169604019062744,0.017626699466243047,0.018908374155679104,0.02307324273709293,0.029413335988880056,0.02011843055917395,0.01914888439555203,0.024710296322478155,0.03471437423987291,0.04562381889277205,0.027149969637807782,0.029263884611596507,0.025350580138204924,0.025546789826846703,0.02214001847498014,0.026033128617950756,0.01955609731850675,0.06266638788085781,0.07393177134074662,0.051598147750595715,0.03676667626370134,0.017381512363780775,0.022656200069896743,0.018078813097696586,0.021388560487688647,0.02511971399205719,0.02445135362986497,0.028481830155679105,0.023134437002382838,0.02367702806195393,0.028909630786338368,0.025858378954725973,0.02363964496108022,0.0220413536203336,0.015815135593328037,0.013818834071485306,0.018023105099285144,0.016819838797458294,0.02436406837648928,0.0203461704686259
Coal ,0.014407309297855438,0.013373279096108024,0.016397817027799837,0.008290444379666403,0.01475452594757744,0.016105886204924542,0.018914650608419382,0.01496086366163622,0.017259230692613186,0.017895155313741064,0.015880579212073073,0.018476979731532964,0.022525597733121527,0.028266293780778395,0.01822920058300238,0.01714873546783161,0.023843953367752184,0.034082692492454325,0.046195223992057194,0.024469977945988885,0.028921807423351865,0.024039762489277198,0.0230144944177919,0.02057835556791104,0.02471608482128673,0.023107755396346307,0.04865226179666401,0.051598147750595715,0.09638296689277201,0.048762719123113585,0.01936149738363781,0.0210775236918189,0.01653941368546465,0.02036534604765687,0.021872884921366166,0.02148549647339158,0.024884060640190626,0.02100585846386021,0.02133811509928515,0.02704594783161239,0.023085040400317707,0.02215349628752978,0.019781086678316122,0.014071689080222395,0.012086125191421765,0.016631019030976964,0.016119888185861797,0.021235163547259725,0.019828743240667194
Oil  ,0.010308693750595708,0.010155404149324863,0.012023754738681492,0.006567048171564734,0.010502797915806196,0.012000933617156474,0.013446808984908656,0.011541290992851469,0.012684136031771246,0.013276458014297058,0.012145067876092135,0.013615838049245432,0.016903221407466237,0.020361249436060363,0.014105030888006352,0.01348211212708499,0.017476966036536933,0.025594663205718828,0.0324998826624305,0.018467781197776013,0.022296912114376493,0.018338987075456708,0.016894368152501983,0.014802570833995233,0.01832986122319301,0.01588812737728356,0.0376147642446386,0.03676667626370134,0.048762719123113585,0.0470309236155679,0.015268641073868147,0.01596695559650516,0.012288570833995233,0.015488936559173947,0.016487629286735507,0.016251104749801428,0.018849337277204132,0.015549868079428117,0.015973467831612388,0.01956793334392375,0.01614960270691024,0.016764031701350275,0.014426679726767273,0.010021198494042892,0.009169323869737888,0.012506815186656075,0.012443191606036536,0.016146993416997615,0.01447209293089754
