,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008049254725972996,0.008422615987291502,0.00751492439714059,0.0074666810802223975,0.013132466506751391,0.009447383637807782,0.012582804181096106,0.01180488718665607,0.011390221944400314,0.010267961976171563,0.011185959660047658,0.009772542071485306,0.01683291334074662,0.014433860559173952,0.009170147752184273,0.01292708870849881,0.011433931606036538,0.01491894446068308,0.014906883774424142,0.008576374189038923,0.014327176689436057,0.012425056698967431,0.015395654373312155,0.011898485814138203,0.009810361830023828,0.008582003942811752,0.001518379606036538,0.012096842011119937,0.01892480548689436,0.01528631991421763,0.023230136101667978,0.017058347628276408,0.010600782376489277,0.012182512260524227,0.014906951656870532,0.0144683837299444,0.018086551806195388,0.013722341003971402,0.012128532362192215,0.01656333398888006,0.01443884663065925,0.010570837096108022,0.01324976491501191,0.00938719292454329,0.00781183898649722,0.013241731053216839,0.005867761239078634,0.012079725598093727,0.012915530192216043
Telcm,0.024062461810961076,0.0174861140714853,0.012342029064336773,0.013350754376489273,0.015299292171564732,0.037410655694996034,0.04550755686100079,0.034352299170770456,0.031994740997617156,0.03099650355520255,0.03309993455440825,0.04096862957585385,0.06575544758697378,0.032777753254964265,0.028890437156473388,0.03051917673391581,0.03095805986020651,0.03899296305957107,0.0435220928864178,0.030344303231135825,0.047750314506751386,0.04539213172994439,0.03870091376648134,0.030825717903097693,0.02351909214297061,0.015766518528991257,0.00675465384273233,0.025042220273232725,0.03108776720889595,0.02309542891501191,0.017058347628276408,0.09581579254011119,0.03364176623034154,0.04933783109769658,0.08486737991421762,0.08443843301985704,0.09202041609849086,0.062131357416997615,0.02844881431930103,0.040859540908657656,0.03865842995710882,0.03829285138046069,0.043926348177918975,0.026718421099285135,0.018134481610802222,0.026323624060365373,0.019422117013502774,0.04092170473073868,0.04045542603971405
PerSv,0.013714160706910243,0.009817122325655283,0.007490468575059571,0.008477457124702147,0.012186730517871327,0.018089411596505164,0.021527437286735503,0.017350062754567113,0.01718290282605242,0.016363402405083396,0.01685590865925338,0.019169717885623504,0.02791921689912629,0.017889158899126293,0.014390399356632248,0.018592151830023825,0.015823756808578237,0.021222757733121527,0.02185276580778395,0.01572433156791104,0.022516928865766478,0.02089873512629071,0.021141992737092934,0.01767564667196187,0.012939318541699761,0.009423202584590944,0.005616062409849085,0.015575003575853853,0.016629584271644165,0.014078009199364578,0.010600782376489277,0.03364176623034154,0.03185087696743447,0.022564448336775216,0.03313878376171565,0.03397207658935663,0.036450123680698956,0.02633028274344718,0.01598012830341541,0.02122355587132645,0.020404729704527398,0.018613889756949963,0.022734183143764894,0.014906053059571092,0.01015660595234313,0.015127090489277207,0.010448524225575854,0.01893183042732327,0.019349504886417793
BusSv,0.01752988393963463,0.012191044721207307,0.008720142436854645,0.009414204702144557,0.012042802713264493,0.024000497569499603,0.029309597451945984,0.022022828390786335,0.0214524170166799,0.02087836808895949,0.022635540536934073,0.027567588772041296,0.043300759148530564,0.022211729779189834,0.018558219412231926,0.020856748397140582,0.020401563316918184,0.025525719084988085,0.028049040743447173,0.019991817944400313,0.03064962158538522,0.029197513830023825,0.02575832947418586,0.021197684892772035,0.015794469604447976,0.010928409874503572,0.004928902805401112,0.01767031432565528,0.020646592362192216,0.017396198773629863,0.012182512260524227,0.04933783109769658,0.022564448336775216,0.03454071895790308,0.05183961557426529,0.05203623273073868,0.05573354239237491,0.039048376419380464,0.01941141975536139,0.026912975548848292,0.02528197123431295,0.02522661832565528,0.02859200758061954,0.01806727759809372,0.011854339628276409,0.01823475549483717,0.013415246799046866,0.025710664133439236,0.02720483118030182
Hardw,0.02466142260524225,0.017033027183478953,0.01073242910881652,0.013468003240667197,0.015458513451945991,0.038630807116759334,0.044994411431294686,0.03353363900238284,0.03277328130579825,0.031280823339158055,0.032989507161239086,0.04408910923272439,0.07073431695631452,0.03304809926290707,0.028532688085782368,0.02919573383002382,0.031341918567116746,0.039623515193010314,0.043803861426528985,0.032181710366957904,0.051518455342335186,0.04924867602223987,0.0377759205782367,0.029306382652899116,0.025285262360603654,0.015741106189038918,0.007308961979348686,0.025617154913423354,0.030575460082605234,0.02283543348371723,0.014906951656870532,0.08486737991421762,0.03313878376171565,0.05183961557426529,0.10500774240508337,0.0936268753200953,0.10541141961239077,0.06913188331374105,0.02855353297220015,0.04061390411119937,0.03807757585702939,0.040777737054805384,0.0441824243081811,0.026199394277998413,0.017086054973788727,0.025075728409849094,0.020234054360603656,0.04182557727084988,0.04160144401588563
Softw,0.025164978133439243,0.01706684341858618,0.01090357033200953,0.013249171024622718,0.014109964198570291,0.03815316733915805,0.04625191649880857,0.03369209291818903,0.032285569987291506,0.031062873807783956,0.033594751648927716,0.044418449923749,0.07108456840984909,0.032053807277204124,0.028202141008737087,0.02921911652263701,0.030601514873709296,0.038598545161239076,0.04214682117235902,0.031092713432883237,0.048941485596505165,0.0474564792152502,0.036973654303415406,0.029213013502779977,0.02358538085146942,0.014461015124702136,0.006158694362192213,0.025056620449563145,0.02941928320413026,0.022672162594122313,0.0144683837299444,0.08443843301985704,0.03397207658935663,0.05203623273073868,0.0936268753200953,0.09653086738522633,0.09908666724543287,0.06627210112946784,0.027326201304209694,0.03949657353931692,0.03751153605559968,0.04053649116123908,0.04425174342652898,0.026510940433677525,0.017140193075456715,0.025052168115965053,0.020677039301032558,0.04070282961397935,0.041443523523431294
Chips,0.026131695274027,0.018314246938840345,0.011957499501191418,0.014764962001588559,0.01523063003494837,0.040580641747418586,0.04837269049086577,0.03644297948848293,0.03554395781254964,0.03320785693089754,0.03513330202859412,0.04627939110881651,0.07581113243208895,0.036500926845115175,0.031148090873709296,0.03223590690865767,0.03390191017791898,0.04280382743606036,0.048339739272438446,0.03439417031612391,0.05821919483240665,0.054295413397934866,0.04154323290865766,0.03278999914217633,0.02866350439078633,0.018134700252581414,0.005673135232724382,0.028474237167593328,0.03561563592216045,0.0258699943081811,0.018086551806195388,0.09202041609849086,0.036450123680698956,0.05573354239237491,0.10541141961239077,0.09908666724543287,0.12223893588403494,0.07759532900555996,0.030979559918983324,0.04465461618268467,0.04210446678792692,0.04390799741699762,0.047486127280381256,0.02759525812073074,0.018755825431294677,0.02761464575218428,0.021339368451151704,0.04604244733598094,0.044621814649722
LabEq,0.020088385615567906,0.01389525774106434,0.009589930414614773,0.010807122065131057,0.013138669224781574,0.029109057347100873,0.034952730681493245,0.026607536756155674,0.025759148169976175,0.023892716851469417,0.026620831798252576,0.0342215846115965,0.05590497742017474,0.02683041753613979,0.022627034368546465,0.025189354104845116,0.024567959852263697,0.031278748277998425,0.0338611034344718,0.024637057559968225,0.040421918374900716,0.038206153572676725,0.030350264489277197,0.024099466942017467,0.020122511888800633,0.014029112468625895,0.004751957011914216,0.021569770527402696,0.025207711108816526,0.020546678263701344,0.013722341003971402,0.062131357416997615,0.02633028274344718,0.039048376419380464,0.06913188331374105,0.06627210112946784,0.07759532900555996,0.05985004813185068,0.022860827575853847,0.032680583950754565,0.030116406184273234,0.030922196654487692,0.033574081037331206,0.020521278787926926,0.013711161428117551,0.020619369040508335,0.015361403335980938,0.031866705000794276,0.032651527247021445
Paper,0.01091390904686259,0.010115286557585383,0.00828100437807784,0.008554419126290704,0.012954694260524223,0.01576333010325655,0.02008620995075457,0.01628880160127085,0.016632255111993646,0.01573047977442415,0.0151672769451946,0.016080436494042893,0.024168730875297854,0.02072728104686259,0.014131471382049248,0.017830865304209693,0.016893583934868946,0.020673997682287528,0.022342059050039716,0.014384437258141381,0.02150610376012708,0.018362389696584592,0.022489572733915802,0.018980630277998407,0.012692041896743443,0.009111746559173944,-0.00038071294837172464,0.01570103060683082,0.01756338662907069,0.013134465936457505,0.012128532362192215,0.02844881431930103,0.01598012830341541,0.01941141975536139,0.02855353297220015,0.027326201304209694,0.030979559918983324,0.022860827575853847,0.025682312659253376,0.024668890861000797,0.021206696859412233,0.01641990404130262,0.021761845453534545,0.01395769238602065,0.009927571849086577,0.01573084707069102,0.008094340555996822,0.017758056486100078,0.018889919018268468
Boxes,0.013627229857029388,0.012872630189038921,0.010830886557585385,0.008161628181096106,0.01653789339316918,0.022100141286735504,0.026448155761715636,0.022635744883240664,0.022030914883240663,0.021134835256552822,0.019246723702938836,0.02180057829864972,0.03387972488959491,0.027019518787926914,0.01844103543288324,0.024638131798252583,0.022232006006354242,0.026761699861795073,0.030631423567911046,0.019041572012708494,0.030324582988085783,0.024819532584590947,0.029050243126290717,0.02321974760921366,0.017933759526608417,0.013059168414614773,0.0016907858252581424,0.023264038698967437,0.025510053262907076,0.019262315299443996,0.01656333398888006,0.040859540908657656,0.02122355587132645,0.026912975548848292,0.04061390411119937,0.03949657353931692,0.04465461618268467,0.032680583950754565,0.024668890861000797,0.06306426721366164,0.02858803453375695,0.02332100727879269,0.02838664536775218,0.018297894854646543,0.013266667826846703,0.02052255131532962,0.012216761016679905,0.024192490125496423,0.02548849796028594
Trans,0.014079110206513104,0.01222996415567911,0.009139360495631455,0.009170960476568703,0.013279685971405879,0.020235251405877678,0.025884723507545674,0.020172133083399525,0.020395381717235903,0.020557650907069097,0.01863714169817315,0.02026052357585385,0.03151851085305797,0.022723642752978553,0.01737688029388403,0.020771162165210487,0.019869804271644163,0.024664200360603655,0.026825835717235902,0.017255451561556792,0.026781072468625877,0.024250654865766483,0.02751287112311358,0.022852764638602065,0.014713307193010328,0.007071869504368548,-6.542355361397735e-05,0.01884955331056394,0.01882819927084988,0.015597493167593325,0.01443884663065925,0.03865842995710882,0.020404729704527398,0.02528197123431295,0.03807757585702939,0.03751153605559968,0.04210446678792692,0.030116406184273234,0.021206696859412233,0.02858803453375695,0.03528972011278793,0.021315583444003177,0.027289233186656076,0.017949449529785545,0.012122439099285147,0.018744317389992063,0.01163629213661636,0.022455349366163623,0.02366607614614773
Whlsl,0.014461285925337566,0.010146008273232723,0.007519109032565528,0.008284747768069896,0.010955012711675932,0.0200381621604448,0.02361717230182685,0.017596122490865763,0.017727611275615566,0.017475853324861,0.018475155078633832,0.022097165175536136,0.03348375274980142,0.018763780546465447,0.015770458665607626,0.017793682627482127,0.01767509468149325,0.021897853162827642,0.023903894602065132,0.017266683088165206,0.02510851565051628,0.023584605312152503,0.021650700295472596,0.017779607084988085,0.013224860435266082,0.010239223882446384,0.005068761197776011,0.01618615612708499,0.017775566192216045,0.01474576124225576,0.010570837096108022,0.03829285138046069,0.018613889756949963,0.02522661832565528,0.040777737054805384,0.04053649116123908,0.04390799741699762,0.030922196654487692,0.01641990404130262,0.02332100727879269,0.021315583444003177,0.025126244835583796,0.023579784428911833,0.015644179701350274,0.010038858004765689,0.015027955720413029,0.011272207339158062,0.020450653134233516,0.02240694997934869
Rtail,0.01616490559968229,0.012951984521048449,0.010046717953931689,0.010554775409054805,0.013402941793486894,0.02308009254964257,0.029110627749007145,0.02268908199523431,0.022531846657664816,0.02338329481493249,0.02160476829070691,0.023735553536139792,0.03570308794598888,0.02370832758220811,0.018453698911834796,0.022116212999205714,0.02166560951389992,0.02765470844638602,0.02767989954567117,0.019768020997617156,0.028855354057188233,0.026445400727561554,0.028669806659253373,0.022868953486894352,0.015442652705321682,0.010181793698173153,0.0013770099015091332,0.018794907941223193,0.02153896734074662,0.015306332087370929,0.01324976491501191,0.043926348177918975,0.022734183143764894,0.02859200758061954,0.0441824243081811,0.04425174342652898,0.047486127280381256,0.033574081037331206,0.021761845453534545,0.02838664536775218,0.027289233186656076,0.023579784428911833,0.03530710724543288,0.019757165558379666,0.012979598718030179,0.01982570963780778,0.012935934265289911,0.0247396829960286,0.02564365031612391
Meals,0.012216112017474186,0.008759586884829229,0.00672997888482923,0.006766017251787133,0.009180392487688642,0.01492498621127879,0.019135795062748213,0.013928715749007151,0.014805034787926923,0.014658437035742652,0.014222735235901505,0.015399739220015888,0.02253800314217633,0.015139473005559971,0.01180007501985703,0.015408585586973788,0.014178481177124702,0.01726132419857029,0.018435489969817316,0.013099396254169976,0.018169624354249403,0.016819472473391578,0.018638735803018266,0.015972987450357426,0.009390348025416998,0.004907404856235108,0.0021235933550436854,0.012232852265289912,0.014352358838760923,0.010448449215250196,0.00938719292454329,0.026718421099285135,0.014906053059571092,0.01806727759809372,0.026199394277998413,0.026510940433677525,0.02759525812073074,0.020521278787926926,0.01395769238602065,0.018297894854646543,0.017949449529785545,0.015644179701350274,0.019757165558379666,0.021378484783161237,0.008352074181096106,0.01317427983002383,0.009348029420174741,0.015367432047656872,0.01655935613343924
Banks,0.0075556879825258135,0.006528518614773628,0.005109696165210484,0.00480109502779984,0.008099151416997618,0.009675320000000001,0.011967582119142174,0.010019186795869734,0.009907682276409849,0.009240122919777601,0.009810906174741856,0.009674570378077842,0.014950558103256555,0.011090967496425732,0.0081536494598888,0.010192763636219218,0.0096528910675139,0.011932241749007148,0.012509254665607624,0.008531182992851471,0.012462707445591739,0.011126999609213664,0.012488785823669577,0.010283236060365365,0.007568552937251784,0.006282315169181889,0.001472158981731533,0.009474680011119938,0.009979058432088957,0.00744774075774424,0.00781183898649722,0.018134481610802222,0.01015660595234313,0.011854339628276409,0.017086054973788727,0.017140193075456715,0.018755825431294677,0.013711161428117551,0.009927571849086577,0.013266667826846703,0.012122439099285147,0.010038858004765689,0.012979598718030179,0.008352074181096106,0.008092369656870529,0.010579944004765687,0.005872673010325656,0.011527590878474978,0.010778350185861794
Insur,0.010833565281969817,0.010738013585385226,0.008969226185861793,0.007961306401906275,0.013660107312152503,0.014031980015885622,0.018676505537728354,0.01535769142494043,0.015345999073868147,0.014450572775218426,0.01615809250675139,0.014684721583796665,0.023662925042096904,0.01748200783320095,0.011933162692613184,0.014927267261318506,0.014979888328832404,0.018545798235107224,0.019169182093725177,0.012966126014297061,0.019114741053216835,0.016996562106433678,0.019594708822875298,0.016153294360603653,0.01226346415567911,0.008195373679110404,-0.0012244721985702936,0.014423810139793485,0.015731443505957107,0.012245909933280381,0.013241731053216839,0.026323624060365373,0.015127090489277207,0.01823475549483717,0.025075728409849094,0.025052168115965053,0.02761464575218428,0.020619369040508335,0.01573084707069102,0.02052255131532962,0.018744317389992063,0.015027955720413029,0.01982570963780778,0.01317427983002383,0.010579944004765687,0.020356902142970607,0.00860617677521843,0.017322551647339157,0.01744039980619539
RlEst,0.008202496012708496,0.006571041461477363,0.005248643939634629,0.004895995075456712,0.005323603463065925,0.010467716536934075,0.012734095186656079,0.009615405814138204,0.009275149293089755,0.009750585671167596,0.009653285496425733,0.011444966258935662,0.017805573026211274,0.009536997204130261,0.008614324956314534,0.010541648546465446,0.009484668371723588,0.011442502335186655,0.01212404397140588,0.00814969960285941,0.01307479231135822,0.012329776679904684,0.011632333121525019,0.009875977315329626,0.006776539857029388,0.004171550849880858,0.007145823987291501,0.008085345416997616,0.01027491625099285,0.008107291405877683,0.005867761239078634,0.019422117013502774,0.010448524225575854,0.013415246799046866,0.020234054360603656,0.020677039301032558,0.021339368451151704,0.015361403335980938,0.008094340555996822,0.012216761016679905,0.01163629213661636,0.011272207339158062,0.012935934265289911,0.009348029420174741,0.005872673010325656,0.00860617677521843,0.021212036791104043,0.010910537760127086,0.010683560476568708
Fin  ,0.013534147625099283,0.011015455498014293,0.008309038748212868,0.00854749213661636,0.012042550332009528,0.020306916664019067,0.024426331482128673,0.019253372003177123,0.018646264981731532,0.017749780104845115,0.018390274652899122,0.02116748617315329,0.033001070773629855,0.02007742045750596,0.015585516934074655,0.018878188686258932,0.01808679954567117,0.02365694421286736,0.024724982087370923,0.016671609003971403,0.02631336014932486,0.024066252657664808,0.023012806309769658,0.018656054487688638,0.01439574091818904,0.00914280803494837,0.0015105171691818875,0.017502060514694204,0.017989594544876884,0.01445560412073074,0.012079725598093727,0.04092170473073868,0.01893183042732327,0.025710664133439236,0.04182557727084988,0.04070282961397935,0.04604244733598094,0.031866705000794276,0.017758056486100078,0.024192490125496423,0.022455349366163623,0.020450653134233516,0.0247396829960286,0.015367432047656872,0.011527590878474978,0.017322551647339157,0.010910537760127086,0.028481758277998412,0.02227132610643368
Other,0.015387124527402696,0.011769291094519456,0.00831701399205719,0.009371179285146941,0.012393348285941222,0.021268887275615565,0.027332845324860997,0.02039155721048451,0.01951756894996028,0.019988266281175532,0.019087889858617948,0.02401724634471803,0.037067470131850674,0.021850229391580624,0.017075866322478164,0.019662795332803813,0.020024784600476568,0.02587045445274027,0.02558158947736299,0.018459332060365367,0.026901222249404284,0.025062567612390788,0.02492979092613185,0.02000857362986497,0.015016646786338366,0.011405146627482128,-0.0005918671612390767,0.018161623806195393,0.020751408060365364,0.015775377102462268,0.012915530192216043,0.04045542603971405,0.019349504886417793,0.02720483118030182,0.04160144401588563,0.041443523523431294,0.044621814649722,0.032651527247021445,0.018889919018268468,0.02548849796028594,0.02366607614614773,0.02240694997934869,0.02564365031612391,0.01655935613343924,0.010778350185861794,0.01744039980619539,0.010683560476568708,0.02227132610643368,0.04359671313105639
