,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02831696512470213,0.020318211707704526,0.019155415196187454,0.016225604177918983,0.018426851599682288,0.02349594806354249,0.02752252498808578,0.034259256114376496,0.02789509996822875,0.029510947615567912,0.03284122680857823,0.025804417067513897,0.030355336022239873,0.03273846187768069,0.028025181321683874,0.02895923563463066,0.03306174713899921,0.03791350013661636,0.03958480122319301,0.03598146320254169,0.03495495213979347,0.03130173965051628,0.0382125062144559,0.028860170640190617,0.04414195103733122,0.027124713378872116,0.028988219837966626,0.037102051444003185,0.042417192181096124,0.037968207040508344,0.018106673633042098,0.031009677369340738,0.029641163189833206,0.02771739447498014,0.030269700800635426,0.02799553639396346,0.031099942980142965,0.02869598930897538,0.03226641838284352,0.025584800797458306,0.03065518110881651,0.028586184819698175,0.02849072571564733,0.02479408324384432,0.02051621416679905,0.02823322037490071,0.02632448296108022,0.030851024683081808,0.026831340743447174
MedEq,0.02817757808419379,0.020632985289912625,0.020954836320889597,0.016485454106433678,0.019573628638602066,0.023733797401112002,0.028140516155679113,0.034385497880857804,0.028140186592533763,0.030083090160444796,0.025804417067513897,0.030677167999999998,0.03217415543129469,0.033444840743447175,0.02886749138681493,0.030205782189038924,0.033856709699761706,0.03800775578077839,0.03979316206513106,0.03607217999046862,0.03586338657347102,0.03165916031771247,0.03884973599364575,0.029668711790309766,0.043876272076251,0.028983828352660834,0.0294152671517077,0.03763030703097696,0.042476589884034965,0.0378492959618745,0.018653921728355838,0.03166875443367753,0.029933045769658443,0.028668884142970606,0.03149718734868944,0.029224237140587764,0.03193444896584591,0.029950758411437652,0.03311046149007148,0.025928120806989675,0.03140492027323273,0.029161355640984914,0.029386621941223188,0.02505766997299444,0.02096818546783161,0.02839421576489277,0.026092309795075458,0.031781788168387615,0.027635648501985695
Drugs,0.033133943210484504,0.02441459611596505,0.02513253317077045,0.019103122581413813,0.022794364538522634,0.028583163210484517,0.033632287164416214,0.04072835085623511,0.032798538975377274,0.03547888872756155,0.030355336022239873,0.03217415543129469,0.04599927118506752,0.03986007819221603,0.03342781311675933,0.034840360019062745,0.0397838993709293,0.045174354910246226,0.04598433409849088,0.04188048241620333,0.042077154284352665,0.03786390822081018,0.045637133148530566,0.034689278336775216,0.05129337975059569,0.034182134935663216,0.03566932957585385,0.044617519450357426,0.04920169801906274,0.04505346573788721,0.02136478229070691,0.037764653731532954,0.0352377822525814,0.03364096447498014,0.03750939585226371,0.035093650087370934,0.03830999480698967,0.0353463825019857,0.03843565642891182,0.030140686746624307,0.03659490083876092,0.03421880650357427,0.034595554635424935,0.029963276945194593,0.024386984341540904,0.03287078589515489,0.030646055939634625,0.03693168669261318,0.03296002837648928
Chems,0.037973430948371724,0.027604660031771252,0.02716262351389991,0.02183308103256552,0.025429127837966636,0.03296262001906275,0.03816385896743447,0.045790602395552014,0.038303126973788716,0.0418808027132645,0.03273846187768069,0.033444840743447175,0.03986007819221603,0.05347779177760127,0.03934714588403495,0.040364686455917384,0.047088628956314535,0.05320689152025415,0.05788930775218429,0.051012286484511525,0.050303846011119924,0.04372882041302621,0.05472624837807783,0.041042025140587766,0.06177031683240666,0.038500446424146136,0.04630347351231136,0.05781170352343129,0.06659077859571089,0.056738081594916584,0.025088513747418585,0.04248986724066718,0.03969821848451151,0.03815493139634631,0.042411274055599676,0.03877854814932486,0.04368062103574265,0.03980330644956314,0.04582196963304208,0.0370590377347101,0.04292334534710087,0.03996510555679109,0.03979328054964256,0.03420328526449564,0.027852688270055596,0.038187430980142975,0.037066755850675134,0.042954603059571085,0.0375184524638602
Rubbr,0.03287379414932486,0.02358389992851469,0.02236487345035742,0.018623401771247026,0.021946966320889594,0.028075106603653692,0.03256347782366958,0.039941395818903894,0.032966062486100074,0.03536008040984908,0.028025181321683874,0.02886749138681493,0.03342781311675933,0.03934714588403495,0.04303588622557586,0.03482074243685465,0.0408617955488483,0.04545958238602064,0.04745537840349485,0.042439271623510716,0.04227721816362192,0.03618498874503575,0.04559595593169182,0.03476700716600477,0.05280491674503575,0.03191927770293883,0.03637958823828435,0.044970785445591736,0.050654013345512304,0.044657538671961865,0.02186854107069102,0.03627535191104052,0.034282914370135024,0.032597621698173145,0.035717118829229545,0.03279134422557585,0.03693701330738681,0.03362686550436855,0.03870057466878476,0.03098678431930104,0.036436525410643364,0.033696427542494044,0.03408725966799047,0.029081158918189038,0.02448355726926131,0.03291009208419381,0.03137222998888005,0.03692166054169975,0.03174815412390787
Txtls,0.03231777202859413,0.025024023383637812,0.024697339780778402,0.018690036822875296,0.022300354954725977,0.030378947882446383,0.034305882351072285,0.041445752419380456,0.03500579615567912,0.03808935083081811,0.02895923563463066,0.030205782189038924,0.034840360019062745,0.040364686455917384,0.03482074243685465,0.057146061610802226,0.042147166684670355,0.04849670680222398,0.0488392131850675,0.04384286308498808,0.043559798417791895,0.037651269960285935,0.04751090389833201,0.03561309082764099,0.054153824806989666,0.035043159974583,0.03501963824622717,0.046151952546465445,0.05120729896108022,0.046139916162033355,0.022062466980142973,0.037736312737092936,0.03517655027164415,0.033233132238284335,0.03641039054487688,0.03377206691024623,0.037467933839555205,0.034747886036536925,0.04072006310405083,0.032245647917394774,0.037954633258141385,0.03463902129944402,0.03613090344082605,0.030570460403494842,0.02459141003335981,0.03434463344241461,0.03338596385702938,0.03735059112946782,0.03319315545035742
BldMt,0.038156474239872916,0.02820184827640985,0.02716297009372518,0.021840928022239876,0.02460214306274821,0.03346201400158855,0.03917635930103257,0.047458045553613985,0.03925086581413822,0.04143260012073074,0.03306174713899921,0.033856709699761706,0.0397838993709293,0.047088628956314535,0.0408617955488483,0.042147166684670355,0.0546548912406672,0.0569615615313741,0.057810722811755345,0.05103315201588564,0.050948358424146155,0.04322348535345513,0.05499610554090548,0.041116180813343915,0.06306019403018268,0.038956656152501976,0.04422238915329627,0.05530159745194599,0.06346335800158856,0.05473209462748212,0.025638294595710882,0.043100661693407455,0.040612788581413824,0.03889280342811755,0.04181216102621128,0.03882232698967434,0.0434433430246227,0.03967508878474979,0.04637523429388402,0.03710718274503574,0.043657062862589364,0.04061811189197776,0.04075727034471801,0.034856258297061155,0.029305271361397926,0.039181907027799834,0.03799042128038126,0.04409010507069101,0.038298349486894354
Cnstr,0.04271928491818904,0.03143902446386021,0.03076025648292296,0.023859378967434466,0.027591393283558384,0.038395054513105646,0.04421753423351865,0.054368437591739475,0.04444474293884035,0.04675524404130262,0.03791350013661636,0.03800775578077839,0.045174354910246226,0.05320689152025415,0.04545958238602064,0.04849670680222398,0.0569615615313741,0.07631180526767274,0.06482072530579823,0.05620528628435265,0.05754483452263702,0.04915539822081016,0.06174787188562351,0.04618524207783955,0.07059629125972994,0.043960404181096105,0.049121902856235106,0.06198000337410642,0.07200820983002382,0.06197918308498808,0.028837606532168377,0.04882917573312152,0.045813513340746605,0.04354275366481334,0.04720408292930899,0.043571306020651304,0.04892272914376488,0.04477012346306592,0.052075156841938045,0.04088018899444003,0.04970389913899922,0.04524711730579825,0.04609925821763304,0.039680082528991266,0.033060075564733914,0.04464774239237491,0.04410993363621923,0.049421386446386016,0.042561919472597305
Steel,0.04623169136616361,0.0331448916838761,0.03224260463065925,0.026276063423351863,0.02957685109610803,0.038758730492454326,0.04637291880857823,0.05472180247815725,0.04577148474185862,0.049734720810166784,0.03958480122319301,0.03979316206513106,0.04598433409849088,0.05788930775218429,0.04745537840349485,0.0488392131850675,0.057810722811755345,0.06482072530579823,0.07754498471008736,0.061372000865766475,0.06153173895154886,0.052377715115170774,0.06578930170770451,0.04914631756155678,0.07478250240667196,0.04580929472597299,0.06168746754567114,0.072093966624305,0.08713556942811754,0.06862297339158062,0.030360846195393167,0.051080665448768846,0.04834613756949962,0.04571418965051628,0.050783142724384424,0.04611410473391581,0.05267139195393169,0.04751715276409849,0.055083822223987285,0.045422159833200956,0.05204726435266084,0.048439975615567926,0.0478181412152502,0.040899565472597293,0.03398567287529784,0.04628186809372516,0.045341896536934094,0.052232979293089746,0.04501964552025416
FabPr,0.04263318818268467,0.029627249475774428,0.028798944910246226,0.023569008824463864,0.02635249433995233,0.0355416746163622,0.04126909901509134,0.04985969017315331,0.041107269984114375,0.04492959573312153,0.03598146320254169,0.03607217999046862,0.04188048241620333,0.051012286484511525,0.042439271623510716,0.04384286308498808,0.05103315201588564,0.05620528628435265,0.061372000865766475,0.08544982959650514,0.05452977909769658,0.04741216520254169,0.05809953983637807,0.04442994558061953,0.06847454125972995,0.04193243596822875,0.047121215485305804,0.05808117244479744,0.06849739639872912,0.058276526897537734,0.02718379455440825,0.04549833268308178,0.04369823578713263,0.0410321657299444,0.04575484952978555,0.04141524033359809,0.04664735231294679,0.04283182410643368,0.04918746183002382,0.039865000789515485,0.04558891227640984,0.043102458576648114,0.04333101631930103,0.036721857231135815,0.03024861498490866,0.04116816522795868,0.03931377396981731,0.04622813671644162,0.04051489663701352
Mach ,0.040868849820492464,0.029808168657664814,0.029568755205718823,0.022652448816521047,0.026280436972200154,0.03544395117077045,0.04147736022239874,0.04971242882922953,0.04128393625099285,0.04467268681175536,0.03495495213979347,0.03586338657347102,0.042077154284352665,0.050303846011119924,0.04227721816362192,0.043559798417791895,0.050948358424146155,0.05754483452263702,0.06153173895154886,0.05452977909769658,0.0566060069960286,0.04631887801429705,0.0587068247720413,0.04417438739634631,0.06700236172517872,0.04124238399364574,0.04645873467196188,0.05862871562827641,0.0688945247752184,0.0595021497760127,0.026927199879269257,0.04574593135504368,0.043056182169976184,0.04112286048292295,0.045946702713264495,0.04179022430500398,0.047474723625099295,0.04296172039714057,0.04936547810007943,0.03937827906910246,0.046176772098490866,0.043039076899126276,0.042987892940428915,0.03693380501032564,0.03024114383796664,0.041154358764098495,0.03939395232406672,0.04652888271008737,0.040227294433677514
ElcEq,0.035904925472597306,0.02559953859412232,0.026579888649722005,0.020242403899920568,0.022704363836378076,0.031236335242255754,0.03518974136616361,0.04302599961874502,0.0354417708895949,0.038135613359809375,0.03130173965051628,0.03165916031771247,0.03786390822081018,0.04372882041302621,0.03618498874503575,0.037651269960285935,0.04322348535345513,0.04915539822081016,0.052377715115170774,0.04741216520254169,0.04631887801429705,0.05015146324861001,0.05027015144559174,0.03789129095313741,0.05750444094519459,0.035468472581413814,0.039811748625893574,0.050800184606830834,0.059420830889594926,0.05010267903097697,0.022757189261318506,0.03938346671961873,0.03704370776806989,0.03575166683876092,0.039907008729150116,0.036578347434471796,0.04100828776012706,0.0371492680460683,0.04220215477362985,0.03361049049245431,0.039570986544876875,0.037033786894360606,0.03645152328038126,0.03145896393169183,0.026231480135027803,0.035416218610007946,0.034243602462271636,0.03996347554408261,0.034713822152501995
Autos,0.043613152497220004,0.03218560038919778,0.03141549124225574,0.02494520498014297,0.028552034343129466,0.03883956391898331,0.045369066894360585,0.0550430897664813,0.044964267537728364,0.04951651348371723,0.0382125062144559,0.03884973599364575,0.045637133148530566,0.05472624837807783,0.04559595593169182,0.04751090389833201,0.05499610554090548,0.06174787188562351,0.06578930170770451,0.05809953983637807,0.0587068247720413,0.05027015144559174,0.07152244698808577,0.047452482050833994,0.07228548923113581,0.04416040402541699,0.048506203774424154,0.06250362058459095,0.0738367520587768,0.06302705336616361,0.0285291375440826,0.04940616042573471,0.046996618230341534,0.044168978362192204,0.04907365239555202,0.045024108006354244,0.050989378740270055,0.04586704316918188,0.05358040796505162,0.04211905545512311,0.050398364235107226,0.04641459351548849,0.047419826880063534,0.04035387952184273,0.03249904438602066,0.044495752004765694,0.04326315313423352,0.04989852869102462,0.04343967425099285
Aero ,0.0333578869785544,0.024827244138204918,0.023987987693407466,0.020137070238284347,0.022908076649722005,0.029524597050039708,0.033865490309769646,0.04111132942335187,0.03429686467831612,0.03768884372041302,0.028860170640190617,0.029668711790309766,0.034689278336775216,0.041042025140587766,0.03476700716600477,0.03561309082764099,0.041116180813343915,0.04618524207783955,0.04914631756155678,0.04442994558061953,0.04417438739634631,0.03789129095313741,0.047452482050833994,0.044768125590150906,0.05487137181731534,0.035836531320095316,0.03429616146783161,0.045556482799046845,0.052357720522637,0.04628445770611598,0.02295844904845116,0.03748512399046862,0.036185282357426546,0.03413863855599683,0.03717379800953136,0.03441397517077045,0.03834114975853852,0.03507385305003971,0.040922185394757726,0.03280709140746624,0.0382089176711676,0.035129715586973795,0.03550470651151708,0.030651755823669587,0.025133179013502777,0.03439963002859412,0.032476746532168387,0.0382378601731533,0.03301946698808577
Ships,0.04983869943288325,0.03640659276409851,0.034581191442414616,0.029560717768069903,0.03318915868308181,0.04320195498490865,0.05098570822875297,0.06323832163939633,0.05094154563145352,0.05569832117871328,0.04414195103733122,0.043876272076251,0.05129337975059569,0.06177031683240666,0.05280491674503575,0.054153824806989666,0.06306019403018268,0.07059629125972994,0.07478250240667196,0.06847454125972995,0.06700236172517872,0.05750444094519459,0.07228548923113581,0.05487137181731534,0.10615051288165209,0.051275088142970604,0.055712736305003965,0.0709915991771247,0.08412360020492453,0.07122936458459096,0.03389400005718825,0.05681004678633836,0.05362041620969022,0.0508392941556791,0.05566309138522637,0.051235304988085775,0.05734537825734709,0.05188278836378077,0.06134130615726766,0.04848409614138204,0.05838187662271646,0.05315035145671165,0.05415498120571883,0.0463294030675139,0.037794839728355824,0.051465203690230325,0.046707895539316924,0.057183781062748205,0.049743558743447165
Guns ,0.03242574955043686,0.023359920047656867,0.02390443603177125,0.019218160651310566,0.0224203628816521,0.028095488263701347,0.03238812800635426,0.039866834230341534,0.03230190543288324,0.035243120616362186,0.027124713378872116,0.028983828352660834,0.034182134935663216,0.038500446424146136,0.03191927770293883,0.035043159974583,0.038956656152501976,0.043960404181096105,0.04580929472597299,0.04193243596822875,0.04124238399364574,0.035468472581413814,0.04416040402541699,0.035836531320095316,0.051275088142970604,0.0601550031517077,0.03455822750754567,0.04403502975059571,0.04839492229706113,0.042937377512311366,0.021190689378872113,0.03562244452422557,0.03425512838125497,0.031967061912629074,0.03416737585067515,0.032327834154090546,0.0356368194471803,0.03289928468625893,0.03807618313582207,0.03017190775853852,0.0364073679364575,0.03300564627164417,0.03397926215409055,0.028754592905480533,0.023325753274027014,0.032223920511517075,0.030910941235901507,0.03587303228911834,0.03139544750754568
Gold ,0.035728783936457495,0.023900603113582202,0.02695549071961873,0.02143127996822876,0.02383305133598093,0.028585891132644953,0.03371177038919777,0.03812941009054806,0.03244169426528991,0.03360303283876091,0.028988219837966626,0.0294152671517077,0.03566932957585385,0.04630347351231136,0.03637958823828435,0.03501963824622717,0.04422238915329627,0.049121902856235106,0.06168746754567114,0.047121215485305804,0.04645873467196188,0.039811748625893574,0.048506203774424154,0.03429616146783161,0.055712736305003965,0.03455822750754567,0.17350382637648928,0.08578584704050832,0.08522632912470214,0.062959592177919,0.023598948810166796,0.03762636071803019,0.03405347409690229,0.03323957864336775,0.03813150197299443,0.033907178586179504,0.04025168658935663,0.035714668435266085,0.040217617626687845,0.033850247142176326,0.036860824088959486,0.03567512662748212,0.03412072677362986,0.02857560291660047,0.022705375002382844,0.03287245469102463,0.0348021221477363,0.03958460130897537,0.03460615381096108
Mines,0.0445425758443209,0.031305218316123914,0.03238638264336774,0.026072226322478152,0.028401386462271642,0.0370523159872915,0.04388157172359015,0.05069552701509134,0.04352803750595711,0.04705216301191421,0.037102051444003185,0.03763030703097696,0.044617519450357426,0.05781170352343129,0.044970785445591736,0.046151952546465445,0.05530159745194599,0.06198000337410642,0.072093966624305,0.05808117244479744,0.05862871562827641,0.050800184606830834,0.06250362058459095,0.045556482799046845,0.0709915991771247,0.04403502975059571,0.08578584704050832,0.09769137721366163,0.09171881801747418,0.07097900338046068,0.02891792376171564,0.04877588685623511,0.045278385277204146,0.04344933632724385,0.04908417627640984,0.044333660079428114,0.05038334661477361,0.04541546432088959,0.05247838752660842,0.04322208317394757,0.04867899385544082,0.04599918966799047,0.04506930084511516,0.03882931484988086,0.030994032155679103,0.04344690467672756,0.04276286305957107,0.04994665639714059,0.04316654761239078
Coal ,0.05069137182366958,0.035479131683876085,0.0347097071056394,0.028223350031771243,0.03155334608578237,0.043158042467037326,0.05094711026211279,0.058565593791898324,0.049144287569499595,0.05361278332327245,0.042417192181096124,0.042476589884034965,0.04920169801906274,0.06659077859571089,0.050654013345512304,0.05120729896108022,0.06346335800158856,0.07200820983002382,0.08713556942811754,0.06849739639872912,0.0688945247752184,0.059420830889594926,0.0738367520587768,0.052357720522637,0.08412360020492453,0.04839492229706113,0.08522632912470214,0.09171881801747418,0.1643529973296267,0.08797996070849878,0.033291884187450355,0.056052144610007945,0.05260955860841937,0.0496464210976966,0.056466862298649736,0.04981588379666402,0.058540782657664804,0.051087607601270846,0.060492819421763294,0.05096896926290705,0.05741465298490867,0.05270651987609214,0.050998074057188224,0.04385636734074663,0.03616199148371723,0.05001961473073868,0.05110022818427324,0.057234478965845936,0.050758961618745026
Oil  ,0.04392631536457506,0.03178863922160444,0.031036964864177913,0.02465935429706117,0.02955011665448769,0.037836041623510716,0.04427332994440032,0.05209754495313742,0.043757164241461484,0.047303763030976956,0.037968207040508344,0.0378492959618745,0.04505346573788721,0.056738081594916584,0.044657538671961865,0.046139916162033355,0.05473209462748212,0.06197918308498808,0.06862297339158062,0.058276526897537734,0.0595021497760127,0.05010267903097697,0.06302705336616361,0.04628445770611598,0.07122936458459096,0.042937377512311366,0.062959592177919,0.07097900338046068,0.08797996070849878,0.08168153455758538,0.031051992095313737,0.04922530234789515,0.045937376959491655,0.043851554430500414,0.049282999520254174,0.04458930138204925,0.0504779682319301,0.04569279416997617,0.05256562192851469,0.042892271285146964,0.04868069467196186,0.0464803279872915,0.04528783969181891,0.03869014626528991,0.03194436039078633,0.04398324092454328,0.04292769558061954,0.0499436598347895,0.04366178183637806
