,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04100196749166004,0.030593113753772834,0.04028438537251787,0.03000223545035742,0.033817347278792695,0.044298636181096106,0.06241390886735504,0.05101620491818903,0.049071060104845125,0.05830126888641779,0.08603424263065924,0.049389908873709275,0.05788396317712469,0.05297501749324861,0.04409386913423351,0.050987620250992856,0.05633586281175535,0.06621825756314537,0.05941445787450356,0.05479808704050835,0.05734699179030977,0.053856991186656065,0.05808023548212866,0.05787211102779984,0.057618551733121526,0.032243226338363774,0.0315544512152502,0.06391150789515487,0.057995916104845106,0.07593136058459095,0.035781160165210484,0.05050253686417792,0.055233228142970596,0.05262404307545671,0.058599218249404283,0.04923096671008737,0.05015895961239078,0.04801979578713264,0.051860189299444,0.04787008767593328,0.05697972287847498,0.05299542159173948,0.05674702503574265,0.06203436152501985,0.04941173495790309,0.04814700747259729,0.052127664743447176,0.05166767683558379,0.04466707264813343
MedEq,0.031765323329626685,0.022502508956314532,0.03193452837490071,0.02251739192374901,0.024626088915011914,0.034482942837172355,0.04537479302938841,0.037776555704527405,0.037125287936457495,0.041556647377283575,0.049389908873709275,0.046548503345512304,0.05010194856235107,0.04093771264813345,0.03534028250992852,0.03727494622398728,0.041938709134233525,0.04888253575218427,0.04522630629388402,0.039847263656870545,0.0437230020841938,0.04174338206830817,0.04308005838919777,0.04221385523749007,0.043717459374106434,0.02646608038125496,0.02422915348689436,0.049035294455917394,0.04727599022716442,0.05845481497696585,0.025136201054805397,0.03885961349642571,0.03992544494996027,0.04038239360762509,0.04417612890865767,0.039947486487688644,0.04036223805559968,0.03787167693089754,0.03852839644797458,0.034992552266878474,0.041001636937251784,0.03967450832724383,0.04062628775218428,0.04188907218427324,0.035699343790309764,0.03424895406513106,0.03990060545830023,0.03934704274503572,0.03463430149642573
Drugs,0.03661930903097696,0.025414263542494035,0.03595579945194599,0.02458823755361397,0.02541852607625099,0.041773326711675926,0.050568914527402704,0.042364825766481345,0.04231293783161239,0.04473236698173153,0.05788396317712469,0.05010194856235107,0.0783297524305004,0.048693402843526606,0.04004942359015091,0.0422984041858618,0.04846818429706115,0.05600829120730738,0.0556818078395552,0.04699629198570293,0.05176207083399524,0.04838987859412232,0.050461774432088956,0.046178385877680694,0.05071457345512312,0.03217532784749801,0.03370405124702146,0.06038686845909452,0.05989042258141382,0.07031198199364574,0.026122207378872126,0.045104565798252574,0.0472094190468626,0.046169615448768866,0.05241105218427322,0.048989545901509134,0.04858548221604448,0.044050700643367746,0.04404037498014297,0.0400161587847498,0.04793002157267673,0.04645879733915806,0.04786963374900715,0.04577779090548054,0.03953183898332009,0.037934942327243835,0.04492165263701351,0.04643144544876886,0.041393216775218414
Chems,0.04142061747736298,0.03018001444956315,0.03886704752025416,0.029096886595710872,0.02940090842573471,0.04229612575377283,0.05784034626528991,0.05105791655599681,0.04827620127402701,0.056127262903891965,0.05297501749324861,0.04093771264813345,0.048693402843526606,0.06673629325496427,0.04489399015091342,0.049731390986497225,0.05720764560762508,0.0643646727593328,0.06762382321525022,0.05755839620969022,0.061966073080222395,0.053593111729944395,0.061681042894360605,0.05642957674980142,0.061780612918189044,0.034709100619539315,0.03262730868943606,0.07203302978554404,0.0741040109070691,0.0887239760540111,0.03318307380142971,0.0500969172867355,0.0529597124892772,0.05079126907386815,0.054675306300238286,0.044864233706115975,0.049443973220015876,0.04560504353613978,0.05571106215726766,0.05199039373153297,0.05846064585226371,0.054373593445591735,0.053170278204924544,0.052800819269261313,0.05026771055123112,0.04558172971882446,0.05202500766004766,0.050673027602859404,0.04234751222239872
Rubbr,0.03339225745830023,0.024979397585385227,0.03157805828435266,0.023894094900714848,0.0260113229070691,0.035013446115965054,0.046354631056393966,0.041939362541699755,0.03961194571882447,0.04518404268467037,0.04409386913423351,0.03534028250992852,0.04004942359015091,0.04489399015091342,0.05583479132644956,0.039590590103256544,0.04540704967434471,0.05315673555202543,0.05115821475774424,0.04699222575059572,0.04725249864972201,0.042287394424146155,0.04801253418586178,0.04426693582208101,0.04840046039714059,0.02883211129467832,0.020128000603653697,0.05303235483717235,0.05270630940428911,0.06480090228752979,0.027008268800635414,0.040136412295472594,0.044310439682287546,0.041288944670373307,0.04380503656870532,0.03574031633042096,0.038470875440826044,0.03579749104050833,0.04391979764892771,0.039595299841143766,0.043956228562351075,0.042920993947577445,0.0430079362827641,0.04448994114376489,0.040705008895949156,0.03619593660047656,0.04179893008737093,0.04043529950754567,0.033665987704527396
Txtls,0.03851050103733121,0.02736243492295472,0.03701767204289119,0.028238369957108808,0.028591788309769665,0.0386164023717236,0.05498615312311359,0.04894925087847497,0.04550157307863383,0.056636817993645755,0.050987620250992856,0.03727494622398728,0.0422984041858618,0.049731390986497225,0.039590590103256544,0.07660711888641779,0.05257233238284352,0.06008330345194597,0.05660433091501191,0.05197254284511517,0.05330067422716442,0.048206616061953936,0.05552490734392375,0.053478331701350273,0.05497924044162033,0.030228603431294673,0.023696240540111192,0.05654275017474187,0.05314752387450357,0.06598202698808578,0.03180188911358219,0.047036377343923734,0.05058999844003177,0.04705238702621128,0.04978800942652899,0.040114036150913426,0.043862971696584596,0.040142177409054805,0.05260614793010326,0.045171851518665596,0.05243875773788722,0.04879787250357427,0.051820968967434475,0.052609399896743445,0.04876807651787133,0.042598954355837965,0.04903466288006354,0.04646375093566323,0.038194618579825264
BldMt,0.04145272612390786,0.03074477000794281,0.04042545603653694,0.029553501191421763,0.03309501424146147,0.04198360893566322,0.059906925266084175,0.05315663135822081,0.04953593598888006,0.05886822115170769,0.05633586281175535,0.041938709134233525,0.04846818429706115,0.05720764560762508,0.04540704967434471,0.05257233238284352,0.06756371729150118,0.06956669603653695,0.0657310625814138,0.059137049602859385,0.06142255979348689,0.054346593288324065,0.0620091078395552,0.059508021334392355,0.061722743621922156,0.035651008800635424,0.029360898300238282,0.06895251306592531,0.06514254092930895,0.07913405563939634,0.034648045536139795,0.05073158196981731,0.054634551056393955,0.052167126139793484,0.05541540992851469,0.04507453646544877,0.049232675575853854,0.04632811935663224,0.05597009062748211,0.05155734559968229,0.05823044098490865,0.05464976944400318,0.05560519279586974,0.05651980021445592,0.05290301512311356,0.04758430131056393,0.05373341848292295,0.05212176471803018,0.042357742462271655
Cnstr,0.04731307045432883,0.033869950449563146,0.04490410590468626,0.0333547578649722,0.03741086220333598,0.048816119874503565,0.07163491375218428,0.06018593292454329,0.057540166578236684,0.06890088937092931,0.06621825756314537,0.04888253575218427,0.05600829120730738,0.0643646727593328,0.05315673555202543,0.06008330345194597,0.06956669603653695,0.09328288319459889,0.07335177602382842,0.06313527799364575,0.06884271908181096,0.062114583617156466,0.07120270602223987,0.06900581083717236,0.07006473147895154,0.038042959809372515,0.03369180953137411,0.07818713676727561,0.07254089023510722,0.09017398842414615,0.03881262771882446,0.057662065934868945,0.06341423298808578,0.059788521081810965,0.06482264203018269,0.052385460538522645,0.056012374441620334,0.05294183358697379,0.0631443988149325,0.05677381691342334,0.06582395461795075,0.062362372068308185,0.06521824181890387,0.06873121168387608,0.05836383576806989,0.05312290217474185,0.0634673748864178,0.05854516177601271,0.04872806159173948
Steel,0.04609479092454329,0.0324459342271644,0.04271295075297855,0.031184629248609992,0.03296147505798253,0.04753335878792693,0.063486492548054,0.059047909820492454,0.054407753799841155,0.06468679311040507,0.05941445787450356,0.04522630629388402,0.0556818078395552,0.06762382321525022,0.05115821475774424,0.05660433091501191,0.0657310625814138,0.07335177602382842,0.09723001655123115,0.0718752358522637,0.0717811612613185,0.059668053469420175,0.07154932250516281,0.06481804955361396,0.07240659037648928,0.041652682255758536,0.04115874567116759,0.0880713209451946,0.09510219763463064,0.10411425906433679,0.03533217965528196,0.057072452139793464,0.06159052562668785,0.0575395659364575,0.06202927178077841,0.04915659112470215,0.05498308112311358,0.05026192840508339,0.06374935046544876,0.05788901353296267,0.06763913322319301,0.06322490479586972,0.06180178339158062,0.06024956389992057,0.058984148930897526,0.051351174714853044,0.057897169891977754,0.05792829160603654,0.04595776264336775
FabPr,0.04008450735027799,0.029182219660047665,0.035775359855440815,0.02883251166322478,0.029436924509928516,0.039218455769658454,0.053268308608419385,0.053260584260524234,0.04754007165528197,0.05747566912311358,0.05479808704050835,0.039847263656870545,0.04699629198570293,0.05755839620969022,0.04699222575059572,0.05197254284511517,0.059137049602859385,0.06313527799364575,0.0718752358522637,0.13059264562192216,0.06335301527243843,0.05509216595552025,0.06327862765210483,0.05665339827482128,0.06314290399046864,0.03610238217633041,0.03414974497220015,0.07278106774424145,0.07417368670532169,0.08765817901667988,0.03453883374583002,0.04988590348212868,0.05489679129785542,0.05058813179825257,0.05300841081175537,0.04157931279269261,0.04858735653216838,0.04491261671326449,0.05600245620015887,0.05047333621763303,0.05926250802859411,0.05420084695631454,0.052689311318506744,0.05359405776806989,0.054602027374106424,0.04725676338840349,0.0512607051262907,0.05026342218586179,0.041913327409054804
Mach ,0.04336964673868148,0.03127115294042891,0.04138531354090548,0.029545121258141377,0.03246860796505162,0.04473231946306592,0.06110767541540906,0.05473544834312946,0.051187695348689444,0.060585128289118335,0.05734699179030977,0.0437230020841938,0.05176207083399524,0.061966073080222395,0.04725249864972201,0.05330067422716442,0.06142255979348689,0.06884271908181096,0.0717811612613185,0.06335301527243843,0.06899818129308975,0.05685753311199365,0.06572378151231134,0.06169282056235106,0.06601566527720414,0.0373242442573471,0.031140913010325646,0.07440768856235107,0.07584006672915009,0.09413285548212866,0.03455878566799047,0.053180354935663234,0.05708183175853852,0.05409297607942812,0.05886323494201747,0.04769939802700556,0.05306553366481335,0.04930086545830023,0.05847713014773631,0.053768163231135827,0.06226134440667196,0.057664001102462274,0.05675965844320889,0.057578177998411445,0.054129921289912626,0.04868474970293885,0.05511347679428116,0.05419157400476568,0.04450866840984908
ElcEq,0.03801038673073868,0.028742414926131842,0.04021045264336775,0.02768722352978554,0.02895194088800636,0.040464200344718024,0.05579045057823668,0.04847264275138999,0.04590485146465448,0.05307119838443209,0.053856991186656065,0.04174338206830817,0.04838987859412232,0.053593111729944395,0.042287394424146155,0.048206616061953936,0.054346593288324065,0.062114583617156466,0.059668053469420175,0.05509216595552025,0.05685753311199365,0.06692091771088164,0.05694568831930103,0.05364921139634632,0.05660405067831613,0.0332215288641779,0.03124181108816521,0.06505378906274821,0.061736779143764894,0.07753596117712469,0.031570854476568704,0.04823404152819697,0.051084361401111986,0.04831127389515489,0.05229348296425734,0.043613159575853856,0.048023439598093715,0.044410834679904684,0.05128639122795869,0.04620348130103257,0.05308734018109611,0.05037163178554408,0.05105039854646544,0.052098212573471,0.04667388287847498,0.04282437141064336,0.04987316763621921,0.0480954237426529,0.04158145938681492
Autos,0.04363332613343924,0.030271364873709298,0.04073765842255758,0.029172444123907862,0.03175399962986498,0.04526140211437648,0.0636688882875298,0.05632660819062749,0.0527858867847498,0.06387878479586975,0.05808023548212866,0.04308005838919777,0.050461774432088956,0.061681042894360605,0.04801253418586178,0.05552490734392375,0.0620091078395552,0.07120270602223987,0.07154932250516281,0.06327862765210483,0.06572378151231134,0.05694568831930103,0.07765075985861793,0.06213395854169975,0.06774128903256552,0.03665408664019062,0.028103584432088963,0.07234279451151708,0.07245810553296267,0.08836430450039713,0.03196780209531374,0.05290880216997617,0.05835161081175537,0.05474511915965051,0.0602547084638602,0.04687464854487688,0.051937798317712475,0.04789136316600476,0.06104911099920571,0.05447148066243049,0.06352310365687053,0.057749228287529764,0.06012600269261317,0.06061530926926131,0.054344991764892776,0.048094641602859416,0.056601240795869735,0.05454650490548054,0.043762773998411435
Aero ,0.04244848006671962,0.02953501956473391,0.04050192983955519,0.030257611647339158,0.03297005479586972,0.04277720400635426,0.06752381362033359,0.05438707096425735,0.05054983447498014,0.06247813807466244,0.05787211102779984,0.04221385523749007,0.046178385877680694,0.05642957674980142,0.04426693582208101,0.053478331701350273,0.059508021334392355,0.06900581083717236,0.06481804955361396,0.05665339827482128,0.06169282056235106,0.05364921139634632,0.06213395854169975,0.0869857649626688,0.062446776031771234,0.034516327879269254,0.02506200648133439,0.06663277011914216,0.06221839988244638,0.08227656439396347,0.03421609172041302,0.05252949485623509,0.05832085685782367,0.05475591082128673,0.056602419532962654,0.04552264263383637,0.049222211599682285,0.04658837141540905,0.056799111084988085,0.051581438306592536,0.059966249029388394,0.055850468012708494,0.054986552740270055,0.06402598247815727,0.05458157123431294,0.04876962433359809,0.05678149858935662,0.053939067507545665,0.0435590837553614
Ships,0.04498822139158062,0.03052372093407466,0.039322693823669576,0.030666031733121525,0.031233416969023035,0.04540270053375694,0.061722742338363806,0.05648251281334394,0.05348855473550438,0.0636789505861795,0.057618551733121526,0.043717459374106434,0.05071457345512312,0.061780612918189044,0.04840046039714059,0.05497924044162033,0.061722743621922156,0.07006473147895154,0.07240659037648928,0.06314290399046864,0.06601566527720414,0.05660405067831613,0.06774128903256552,0.062446776031771234,0.09151159757903099,0.04004765439237489,0.0284274234471803,0.0746358283240667,0.07980666322160443,0.09254164368228754,0.03544747134868943,0.05409991716600475,0.0606421748308181,0.05460197116123909,0.057479984413026215,0.04677732647180301,0.050501148285941225,0.04676757432565528,0.060376002230341536,0.05421521677839555,0.06495609739793487,0.05851580896266877,0.06040210165210484,0.05861120131850676,0.05612201432247815,0.04968146092772041,0.05558127769023035,0.05448744369817315,0.04373310489594917
Guns ,0.025415043749007146,0.021936443050039715,0.026710797776012703,0.019056260270055598,0.021492990786338366,0.029170275901509137,0.03148895193010325,0.03186822068308181,0.031299380810166796,0.03525593763304209,0.032243226338363774,0.02646608038125496,0.03217532784749801,0.034709100619539315,0.02883211129467832,0.030228603431294673,0.035651008800635424,0.038042959809372515,0.041652682255758536,0.03610238217633041,0.0373242442573471,0.0332215288641779,0.03665408664019062,0.034516327879269254,0.04004765439237489,0.05898798665607624,0.02253236883240667,0.03952312835583798,0.046694411056393964,0.04820880962668784,0.022161809436060366,0.03198032969023034,0.03422426652899125,0.0315678170929309,0.034266248991262904,0.030947079364575053,0.03179064886417792,0.02782907062748213,0.033941334932486106,0.03183331911040509,0.035432469801429695,0.03307115984114377,0.03548470198570293,0.030145044479745833,0.029816502716441623,0.028746983002382844,0.02915065073868149,0.030810822938840344,0.025303261604447975
Gold ,0.020473857092930894,0.020584198665607623,0.024793465353455127,0.016648669229547258,0.023772879364575058,0.028175685655281977,0.02677888508339952,0.0252770991898332,0.025054760730738687,0.019706277903097702,0.0315544512152502,0.02422915348689436,0.03370405124702146,0.03262730868943606,0.020128000603653697,0.023696240540111192,0.029360898300238282,0.03369180953137411,0.04115874567116759,0.03414974497220015,0.031140913010325646,0.03124181108816521,0.028103584432088963,0.02506200648133439,0.0284274234471803,0.02253236883240667,0.2010384503256553,0.056917720794281174,0.05141754957903097,0.05365734319301034,0.027778024050834,0.02705601102462271,0.024166177505957103,0.024259439523431302,0.027889228308181104,0.024960656044479744,0.0272509817633042,0.024135887466243046,0.024194882287529786,0.023936557267672756,0.02618931917394758,0.02934105455123114,0.02442392606830817,0.025715635234312945,0.01888972584590945,0.019497582271644158,0.02814479914217633,0.02496351831612391,0.02735595507545672
Mines,0.04924181838760921,0.0333243230500397,0.04272259605242256,0.03170307542494042,0.03561323082605242,0.050807025424940436,0.06979983989674346,0.059592762287529785,0.05565201179507546,0.06511494575853853,0.06391150789515487,0.049035294455917394,0.06038686845909452,0.07203302978554404,0.05303235483717235,0.05654275017474187,0.06895251306592531,0.07818713676727561,0.0880713209451946,0.07278106774424145,0.07440768856235107,0.06505378906274821,0.07234279451151708,0.06663277011914216,0.0746358283240667,0.03952312835583798,0.056917720794281174,0.12705488050039712,0.10425916186656078,0.12762557030182686,0.036163757593328044,0.06012302015885623,0.06295199731532963,0.060002111493248605,0.06466792230341542,0.053170850778395555,0.057264786934074656,0.05384174610802225,0.06385412223987291,0.0583377989118348,0.06989218478157268,0.06558909322478157,0.06287358869737887,0.0623611052819698,0.0584096777124702,0.05101687201747419,0.061602090349483704,0.05980573977760126,0.050915194535345515
Coal ,0.04970710618427323,0.03320550237331214,0.04311054842096902,0.0333191994090548,0.03392867822239872,0.049960690441620326,0.06223643769817316,0.06321084293566322,0.05663269368228752,0.0650240152613185,0.057995916104845106,0.04727599022716442,0.05989042258141382,0.0741040109070691,0.05270630940428911,0.05314752387450357,0.06514254092930895,0.07254089023510722,0.09510219763463064,0.07417368670532169,0.07584006672915009,0.061736779143764894,0.07245810553296267,0.06221839988244638,0.07980666322160443,0.046694411056393964,0.05141754957903097,0.10425916186656078,0.23622557791739468,0.14041953037172358,0.039788858359015085,0.06240472816203337,0.06506642662112785,0.05835081927402699,0.06200247811596505,0.04956649638919777,0.056637112189038906,0.04965785029229547,0.06604726386338364,0.060138014282764087,0.07187009295631454,0.06636692085941222,0.06330063610007941,0.05693459868943607,0.06135397122795869,0.05185604649245433,0.05962991142652898,0.060044304009531375,0.04796077130420969
Oil  ,0.059084462196981734,0.03977786119777601,0.04804345776171563,0.03840800347577443,0.040494149914217625,0.061421516001588565,0.08527344670532166,0.0746546206322478,0.06837547301509134,0.08110583094042892,0.07593136058459095,0.05845481497696585,0.07031198199364574,0.0887239760540111,0.06480090228752979,0.06598202698808578,0.07913405563939634,0.09017398842414615,0.10411425906433679,0.08765817901667988,0.09413285548212866,0.07753596117712469,0.08836430450039713,0.08227656439396347,0.09254164368228754,0.04820880962668784,0.05365734319301034,0.12762557030182686,0.14041953037172358,0.22890953153137408,0.046694028319301036,0.07563276060047655,0.08100744288800632,0.07214133379348688,0.0757073576711676,0.06102636652422556,0.06679564351548849,0.060902388862589356,0.07863651599999999,0.06805855942970611,0.08783196577601271,0.08103780608578234,0.0758079135107228,0.07781458577442413,0.0721193525146942,0.06194216501509133,0.07384423697061158,0.07145421949801432,0.061813286030182685
