,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03755737646703733,0.03366450058141383,0.03493124441302622,0.025689968076250992,0.03088390080381254,0.0365783735313741,0.04470553759809374,0.05366519111040508,0.0417819455694996,0.04590561533915805,0.03535609015726767,0.03431772333280381,0.03785745943129468,0.05582343992374898,0.04790327805242256,0.03997315105957109,0.04870324468625893,0.06319000445115168,0.07082185033836379,0.06199312878792694,0.057614698325655266,0.047223526436854645,0.061148700076250985,0.048678423637807784,0.05820137883081811,0.03873893953296267,0.04953752968069896,0.05788013199682288,0.087818238446386,0.07112117948212868,0.04566873385861795,0.05020145511993646,0.04412864630659252,0.04029906815567911,0.04366486306910245,0.04108741068149325,0.04328715560921366,0.0394256885401112,0.05682871856393964,0.05018585468784748,0.04792394566163622,0.04317984371405878,0.048169000241461465,0.0408855770039714,0.035074953788721205,0.054505572822875305,0.054051506408260515,0.05274211124702145,0.042454376822875305
Telcm,0.055240331909451955,0.04935540692930897,0.050139005370929295,0.03371721453216839,0.04055729844638603,0.05769135691977763,0.0739410933455123,0.08821489408737089,0.0662604203208896,0.07237450681810961,0.05287618423034152,0.05192494230500398,0.0581607744305004,0.08296002971247021,0.0718220530627482,0.06412265860841938,0.0750277412787927,0.0994786353598094,0.10470752917553613,0.09132205009372517,0.08626467595234313,0.07250282386656076,0.09722213340905479,0.07081824786338363,0.08993451007625099,0.05941848735822079,0.067075448725973,0.08544328588403496,0.12075178014138205,0.09575753354725972,0.05020145511993646,0.0849497904543288,0.06877642567911038,0.06245389708975376,0.06887817156314535,0.06347581070373313,0.06824505471326449,0.06100914268784751,0.08888562716759332,0.07106645318030183,0.07627006384908656,0.06562654745194597,0.07744026775853853,0.06781415135504369,0.05580916906274823,0.08007840018109609,0.08603137022716441,0.08209831117553613,0.06362937762509929
PerSv,0.04962024450357427,0.045043209007148526,0.044216283645750594,0.03017272403494837,0.03613337957108816,0.05027949343129466,0.06734073695790309,0.07973460743447182,0.059723727498014294,0.06596134727561558,0.04949983150913422,0.04745013733915807,0.05163797823669579,0.07205864511517072,0.06507220410643368,0.057880969134233504,0.06829984143764893,0.08959579784749801,0.0928364082605242,0.08262702285941222,0.07651782557585385,0.06394012698967436,0.08734030992057189,0.06347126044479746,0.08264792837966636,0.052915148721207304,0.054427389698173144,0.07215140273232724,0.10216285770452739,0.08124810805401114,0.04412864630659252,0.06877642567911038,0.07740443087370928,0.05683472135027801,0.06105556858617952,0.05684371791898333,0.06037486498808576,0.055176069531374126,0.08009070876886415,0.0642062218189039,0.06862173991262906,0.05975044262907069,0.07110309860206514,0.061408491898332015,0.050752986076250985,0.07182966724384433,0.07849450279586974,0.07361260691818905,0.05671248712470215
BusSv,0.045723621963463065,0.04084546271008735,0.03989056917871326,0.026695293127879282,0.03161400911199365,0.045821480378077845,0.06002864596981733,0.07114097099920573,0.054708248349483735,0.05976410191580621,0.04411477956155679,0.043348201490071486,0.0481963860714853,0.06708610413343923,0.05933691481175536,0.051926235761715664,0.06202388198570294,0.08259378576965842,0.08613565030659254,0.07687844154408262,0.07117669146306592,0.05969574292613184,0.07928406770135027,0.05848343345512311,0.07464576701191421,0.04821476574424147,0.054660857051628264,0.07104684379984114,0.09863424851787134,0.07734601122160445,0.04029906815567911,0.06245389708975376,0.05683472135027801,0.05489539260365369,0.056367160225575856,0.052397239084988084,0.05635554830182683,0.05125668199523431,0.07157384263065926,0.05929313179666401,0.062259138830818087,0.05450714884511516,0.06296913943129466,0.054936912190627483,0.045026350675139,0.06455610337092932,0.06877656979189836,0.06677337431294678,0.052551214440031774
Hardw,0.05105828396028594,0.04363721807466243,0.04473963524860999,0.02933240929626687,0.03584924566799047,0.05111299340587767,0.06567673589992057,0.07569112716759331,0.0592371742779984,0.06544974840031773,0.04766464596822875,0.04708575016521048,0.05263628174106433,0.07371647694360603,0.0648167076203336,0.05595041926290707,0.06729564990468628,0.08892023344082606,0.09631484461318507,0.0861432215822081,0.078842530624305,0.06582687827799842,0.08633590724225575,0.06435848214455918,0.08163926970135027,0.05206212732009531,0.06029392040826051,0.07854448758697377,0.11048628023987292,0.08650334950277996,0.04366486306910245,0.06887817156314535,0.06105556858617952,0.056367160225575856,0.07057631715806194,0.05845271285464651,0.06426968304686259,0.05704527017950754,0.07817972660524225,0.06491755118824463,0.06773902051945987,0.059380170117553616,0.06895526583955519,0.06046492410166799,0.048610159753772836,0.06941117545035742,0.07427698818427321,0.0735245680460683,0.05767304469420176
Softw,0.04687283232088959,0.040625967650516286,0.040814412673550425,0.028337863898332004,0.03264652599841145,0.04597771923431293,0.05981578217315329,0.07039999091977758,0.05426020533121525,0.060139613941223184,0.04383990254805402,0.04355984746306591,0.048247545245432885,0.06920611925655283,0.05954951954567115,0.05219528758061954,0.061288042557585375,0.08270732073391579,0.08690422914694201,0.07792677584114377,0.07194909619698173,0.06056768322795867,0.0793526406957903,0.05886072003177122,0.07460039242891184,0.04819551732486101,0.055466072397140576,0.0711923018141382,0.09895982176648134,0.07790893913264495,0.04108741068149325,0.06347581070373313,0.05684371791898333,0.052397239084988084,0.05845271285464651,0.056866384311358216,0.058073232686258934,0.051746574799046846,0.0725432225512311,0.059330219231135815,0.06282694003812549,0.05485700622398728,0.063481218700556,0.05536167530420967,0.04553502352660842,0.06496287105957108,0.06971296582049245,0.06819155442414614,0.05251018044479745
Chips,0.050952712079428114,0.04335109357267673,0.04416449954249404,0.029145976737092932,0.03442464737728355,0.05119412651628278,0.06552855599999999,0.07543274312311357,0.05897368588403493,0.06495241967275615,0.04727300493407468,0.04684720105162829,0.05233922523907863,0.07444841755043681,0.06420214361556792,0.056145296311358214,0.06681778822875298,0.0898807847466243,0.09606069123431295,0.08484334921048452,0.07856722412073074,0.06611121310246226,0.08639423282287528,0.06401724981731532,0.08078211708657664,0.05200331012549641,0.06186788398093725,0.07979801659729943,0.1108605406799047,0.08707358369499603,0.04328715560921366,0.06824505471326449,0.06037486498808576,0.05635554830182683,0.06426968304686259,0.058073232686258934,0.06727326742494041,0.057243503485305804,0.0777467364638602,0.06443382709134232,0.06754075521207308,0.05934703526926132,0.06800169605718827,0.05973220571247023,0.04816777853852265,0.06841984658935664,0.07403788561715648,0.07251745510722796,0.057107910643367746
LabEq,0.04589562779030976,0.03965082504209691,0.03923136651628276,0.027030976800635428,0.031406008203335986,0.046331905420174714,0.05851078097220015,0.06801927986656076,0.05398861824305004,0.05886358481969818,0.043935160263701346,0.04348034116282764,0.0480941135313741,0.06691192852740267,0.058818337642573486,0.05263046358697377,0.061046145432883225,0.08105988673232722,0.08663240650039712,0.07675919381731533,0.07141758653534552,0.059660511879269275,0.07876781420492455,0.057887085019857024,0.0737716022017474,0.04761369744876887,0.055361833496425726,0.07204924998888007,0.09904823542176329,0.07840144012073073,0.0394256885401112,0.06100914268784751,0.055176069531374126,0.05125668199523431,0.05704527017950754,0.051746574799046846,0.057243503485305804,0.05642081811596506,0.07110203520889594,0.058148202722795875,0.06138079155837966,0.05412055911358222,0.06118671315011912,0.054180876562351064,0.04417008395552026,0.06271597729626688,0.06723895100238281,0.0657208283876092,0.052399635567911045
Paper,0.06480116065766481,0.05695509115806196,0.05278243314058777,0.03734504780937252,0.04633684378713262,0.06638811847815727,0.0859266268181096,0.10228717527561555,0.07771731082446387,0.08560103034789515,0.06123711788085783,0.05866848657982527,0.06537230666878471,0.09492990863860208,0.08443362456870533,0.07868629863065923,0.08797305895154889,0.11801332361874506,0.12012832132168384,0.10734973650198569,0.10035925563780781,0.08278772795552027,0.1174666018141382,0.0821320569658459,0.10637999826211278,0.06792515708339951,0.07775011111358218,0.09670472878157269,0.13862375265766477,0.10888471109769655,0.05682871856393964,0.08888562716759332,0.08009070876886415,0.07157384263065926,0.07817972660524225,0.0725432225512311,0.0777467364638602,0.07110203520889594,0.12025470088006353,0.08667596313582207,0.08919557573629866,0.07635158497537727,0.08995259464336773,0.07853102407625098,0.06584264497220016,0.0941844283526608,0.09893425076409848,0.09499884719618747,0.07427238050833995
Boxes,0.05249757759968228,0.04820010718665607,0.04636978075774425,0.03070003008101668,0.041123052142970615,0.0537171001858618,0.06926082758856236,0.08019475827799842,0.0625758675202542,0.06958782378713264,0.050200172662430494,0.04731850148848292,0.0526924810293884,0.0802297609023034,0.06952421954090549,0.06065052905162827,0.0728149976250993,0.09628394848768863,0.10467038902621129,0.09201612415885625,0.08399830056235108,0.06928148757426526,0.09361115413343925,0.06918870422557585,0.08703471531532961,0.05610477439872915,0.06785176964416202,0.0845906127847498,0.12194280354725968,0.09393627402065129,0.05018585468784748,0.07106645318030183,0.0642062218189039,0.05929313179666401,0.06491755118824463,0.059330219231135815,0.06443382709134232,0.058148202722795875,0.08667596313582207,0.09085166802065131,0.0737209701842732,0.06313730142494042,0.07363133683558377,0.06397747263860204,0.0524297407386815,0.07697747227640984,0.07945441748371726,0.07897798944400314,0.06066977033359809
Trans,0.05567659906433677,0.04929276467990468,0.04731829299920572,0.03295788464495632,0.03932820377442415,0.05661681484193805,0.07391708724861,0.08624929817950755,0.06791497692772042,0.07527408398093725,0.05263708778236694,0.051232430536934076,0.056860882370135014,0.08210896364098488,0.07280585383478949,0.06598795082128674,0.07620156477362984,0.10225631958220807,0.10604111975853853,0.09293330624622717,0.08631442512470215,0.07219570105162827,0.09864200302303415,0.07240312681493248,0.09408881423193015,0.05901484180460684,0.060321921650516266,0.08285668618268466,0.11671320040826051,0.08993515225416997,0.04792394566163622,0.07627006384908656,0.06862173991262906,0.062259138830818087,0.06773902051945987,0.06282694003812549,0.06754075521207308,0.06138079155837966,0.08919557573629866,0.0737209701842732,0.08895086573312151,0.06641359260206511,0.07983371225099284,0.06967484262748211,0.05723493028594122,0.07940783047180301,0.08624878642414616,0.08263866702938842,0.06392782193010324
Whlsl,0.04975104417315329,0.042961600956314544,0.043161255204130264,0.02969182269737888,0.034263302640190625,0.04903524351231135,0.0629250403669579,0.07377892141064336,0.05792476262430501,0.06367843272756156,0.04670477798729151,0.045469099842732334,0.05011457512946781,0.07220957306433674,0.06306743684352659,0.056579599450357426,0.06583937093725177,0.08676395575694994,0.09405254058141381,0.08367501219062747,0.07632335817633039,0.06314776216679906,0.08450121167752182,0.062460659555202545,0.08010507781254964,0.05055096850198572,0.060261471426529,0.07705036918824464,0.10848477672597295,0.0845585248101668,0.04317984371405878,0.06562654745194597,0.05975044262907069,0.05450714884511516,0.059380170117553616,0.05485700622398728,0.05934703526926132,0.05412055911358222,0.07635158497537727,0.06313730142494042,0.06641359260206511,0.061610850660841925,0.0670901929372518,0.05859756326926132,0.04752396297855439,0.06805692663065928,0.0727839014424146,0.07052227141382048,0.055622728935663224
Rtail,0.0550806958189039,0.04952121100555996,0.048559698290706915,0.03312309476092135,0.03898791095790309,0.05731457269896743,0.07604862203971406,0.0892185541096108,0.06926124427005559,0.0806524441429706,0.0525669927593328,0.0509000313169182,0.05659309378236696,0.08161444266243051,0.07236701420492454,0.06619611484670374,0.07702328335186658,0.10504051549801433,0.10415762338999203,0.0929134384050834,0.08615549059253375,0.07135369282922954,0.0995351934138205,0.07202505226370136,0.0937873376997617,0.05729369392851469,0.05996788267196187,0.08203914439396345,0.11479375683240668,0.08773763096425735,0.048169000241461465,0.07744026775853853,0.07110309860206514,0.06296913943129466,0.06895526583955519,0.063481218700556,0.06800169605718827,0.06118671315011912,0.08995259464336773,0.07363133683558377,0.07983371225099284,0.0670901929372518,0.0890962096203336,0.07300372786656076,0.05765715350277997,0.08096044199523428,0.08762708751707707,0.08446783038919778,0.06376277247021446
Meals,0.04807797198729149,0.043479086411437634,0.04286702938522638,0.029926084994440032,0.03250539513264495,0.05064685851945987,0.06753678255440826,0.07808205201588563,0.06065052053375696,0.06885532695154885,0.0463087814678316,0.04435311615250198,0.04951498200476568,0.07196373714376489,0.06246462556632248,0.059137496254169954,0.06661711706115964,0.09123381986020651,0.0918425531818904,0.08078691766799045,0.07528138566481334,0.06211061654011121,0.0881145587895155,0.06283467545671166,0.08165760275456711,0.0503903595488483,0.05351680745671167,0.07365459776330421,0.10191846440349484,0.07762393576489278,0.0408855770039714,0.06781415135504369,0.061408491898332015,0.054936912190627483,0.06046492410166799,0.05536167530420967,0.05973220571247023,0.054180876562351064,0.07853102407625098,0.06397747263860204,0.06967484262748211,0.05859756326926132,0.07300372786656076,0.07395801563780778,0.04988299267672757,0.06942569549166003,0.0759571769404289,0.07279556725972994,0.05691850308181098
Banks,0.04117916799841144,0.035995722176330416,0.034636953097696585,0.02275678675138999,0.029301792819698167,0.04184126270849882,0.05410339751389993,0.06549506687847499,0.050518524638602055,0.05316208046068308,0.03806729711675935,0.037294884948371715,0.04075837248610008,0.05888912730738681,0.05361057090548054,0.047305548038125506,0.05571853179507544,0.07713957557585385,0.07319721321683872,0.06621399340746624,0.06184611259729944,0.05238106055599683,0.07157467436854648,0.05069285790309769,0.06635349209690228,0.041609640381254955,0.038445399007148516,0.056663706433677505,0.0793572369579031,0.06454973842732328,0.035074953788721205,0.05580916906274823,0.050752986076250985,0.045026350675139,0.048610159753772836,0.04553502352660842,0.04816777853852265,0.04417008395552026,0.06584264497220016,0.0524297407386815,0.05723493028594122,0.04752396297855439,0.05765715350277997,0.04988299267672757,0.0512691634551231,0.06367219000794283,0.06510505787132645,0.06389493133439238,0.04611395378077839
Insur,0.05667640670055599,0.05240177383320096,0.05091679455758539,0.034929985023034155,0.044165304,0.05916640173788719,0.07530756612231934,0.09047808529308977,0.06853088328514693,0.07608034994122317,0.05577616016203336,0.053244157512311346,0.05826470245591739,0.08519749546624301,0.07548718764416204,0.06760984774583004,0.07824671388403495,0.11295522946147737,0.1079056351135822,0.09464310626846703,0.08887051693089754,0.07451537543447181,0.10051172777442414,0.07427654160444795,0.09399893318824462,0.05971992951231134,0.06568444829547257,0.08416871274980142,0.12136952525178715,0.09702516780301826,0.054505572822875305,0.08007840018109609,0.07182966724384433,0.06455610337092932,0.06941117545035742,0.06496287105957108,0.06841984658935664,0.06271597729626688,0.0941844283526608,0.07697747227640984,0.07940783047180301,0.06805692663065928,0.08096044199523428,0.06942569549166003,0.06367219000794283,0.09853073422716442,0.09179873212390785,0.08995894041302623,0.06616613367752185
RlEst,0.06146545958061954,0.0537962808514694,0.05347562372994439,0.037205191364575056,0.0427795798189039,0.06610957832883241,0.08223535739158061,0.0999019445019857,0.07598155077998411,0.0822193001683876,0.05885632358061956,0.05718388285623509,0.062285046405083366,0.09175196974106434,0.08076391103097695,0.07571228433995232,0.08596729888800635,0.11450517522160447,0.11750888865448766,0.10275547496743447,0.09678076606195393,0.08053392459412233,0.10787850255440823,0.07792463736298649,0.10173592361239077,0.06426423770611593,0.0721228251850675,0.09197261774741858,0.1328583341096108,0.10721915644797457,0.054051506408260515,0.08603137022716441,0.07849450279586974,0.06877656979189836,0.07427698818427321,0.06971296582049245,0.07403788561715648,0.06723895100238281,0.09893425076409848,0.07945441748371726,0.08624878642414616,0.0727839014424146,0.08762708751707707,0.0759571769404289,0.06510505787132645,0.09179873212390785,0.12652133192057186,0.09316161621922159,0.06919938279586972
Fin  ,0.06036287868943605,0.053115981111993664,0.052368724122319306,0.034886386179507546,0.0435635779825258,0.06036397984908657,0.07909722664813341,0.09176737525019854,0.0715139934233519,0.07865401882446388,0.05545210267672755,0.05471248911040509,0.06026139278792692,0.08754095923749006,0.0764215134948372,0.06730129186656075,0.08117454602859409,0.10932893392374898,0.1121748390786338,0.09981310889594916,0.09260765099285145,0.07735859885623511,0.10332351957903098,0.07650678324066718,0.09591596799841143,0.0618812175059571,0.06962919891183479,0.09161569515488481,0.12731082126290708,0.09921933807783954,0.05274211124702145,0.08209831117553613,0.07361260691818905,0.06677337431294678,0.0735245680460683,0.06819155442414614,0.07251745510722796,0.0657208283876092,0.09499884719618747,0.07897798944400314,0.08263866702938842,0.07052227141382048,0.08446783038919778,0.07279556725972994,0.06389493133439238,0.08995894041302623,0.09316161621922159,0.09763812936457505,0.06791546294678313
Other,0.047595676544876876,0.04164418584590946,0.039948528268467044,0.028505812009531374,0.03257684835583797,0.04845166930103257,0.06214793360603654,0.07122808667196187,0.05648573156473392,0.06144504046068309,0.0449904022954726,0.04432256035742654,0.048681396314535344,0.06882061270849882,0.06069888710881652,0.05388794546465447,0.06336460459888799,0.08543271722795868,0.08978795059571087,0.07965910254169974,0.07335523774424145,0.06157750684670372,0.08264592645750596,0.059977748514694215,0.0773095224225576,0.04833244651310565,0.05818675994440031,0.07409815812549643,0.10509244107227958,0.08251120587768071,0.042454376822875305,0.06362937762509929,0.05671248712470215,0.052551214440031774,0.05767304469420176,0.05251018044479745,0.057107910643367746,0.052399635567911045,0.07427238050833995,0.06066977033359809,0.06392782193010324,0.055622728935663224,0.06376277247021446,0.05691850308181098,0.04611395378077839,0.06616613367752185,0.06919938279586972,0.06791546294678313,0.06548715093725178
