,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03824413693089753,0.034850109858617945,0.03414222797776013,0.02298228524861001,0.028409051663224775,0.03865164477521843,0.04952680933756948,0.05770588017791897,0.0450367944432089,0.04877148589992056,0.045733270907069086,0.038395531552025415,0.04210537658776807,0.05589743071326451,0.04882320977918984,0.04430331593328037,0.0511929158316124,0.06781801766163621,0.07138644169658459,0.06332949999682289,0.05877557719459885,0.049173634014297044,0.06574177145353456,0.04836140522954725,0.06142961798888007,0.04048341387450358,0.047640141007148536,0.057608794290706915,0.0810912092517871,0.06609525548530579,0.03520321933280381,0.051606962141382044,0.04797508311040509,0.043171062894360596,0.04640369096108022,0.042911732289118355,0.04663137575853852,0.043067463974583,0.05987897381731532,0.04998685070373313,0.051797237388403465,0.04567945995234313,0.0516918557045274,0.04555007217791896,0.03724017993963462,0.05477412894996028,0.05774061915806194,0.05462548455281971,0.044226663329626666
MedEq,0.03799125902462271,0.03348514594440032,0.03409214834630658,0.022909597312152495,0.02736049840190627,0.036826620543288315,0.04852792107386815,0.05490340944241461,0.04372980988721209,0.04714715626370135,0.038395531552025415,0.04319479508181095,0.042761574112787935,0.054900175993645745,0.04742955890706909,0.042933332359015086,0.049983098859412226,0.06629757527561557,0.07049936183637809,0.06105823633995234,0.05739016312629072,0.04885564213502779,0.06325984533756947,0.04709841153931692,0.05933526317394758,0.04007498666878475,0.046761075850675134,0.05894342152819697,0.08198393294360605,0.06482425235266084,0.03409227110405083,0.05068694680857823,0.046102538706910244,0.04252575505003972,0.04592651548848291,0.04269923064654488,0.046458544114376485,0.04279405652740271,0.05735322518824463,0.04696373200317712,0.050506744864177916,0.04452519977760128,0.050100958621127865,0.043734169232724385,0.036483049633042094,0.05224835102144559,0.05586582169976171,0.054019977239078636,0.04357914009849085
Drugs,0.04150880908816521,0.03749163855758539,0.03755278259571088,0.024623511847498013,0.031210154041302625,0.04240968604765687,0.0543619903590151,0.06118370451787132,0.04802676867196188,0.05194700288006355,0.04210537658776807,0.042761574112787935,0.055468815725178706,0.06189126726449561,0.052444560066719624,0.046467930309769666,0.05524963064654489,0.07449928278157267,0.07815658156632242,0.0679731233455123,0.063868956025417,0.05442042105480541,0.07015797754567116,0.052797707075456696,0.06563018371405878,0.046072235032565516,0.05285798838443207,0.06602652568228752,0.08937534585861794,0.07221345780142971,0.03798416054805401,0.057174949588562354,0.05027111874662431,0.04764452914058776,0.05173696752978554,0.047692513712470214,0.05232321847498014,0.047653817623510716,0.06424445892136614,0.0526723701683876,0.05646296116282763,0.04941827474185861,0.05608181983637805,0.049141637588562354,0.04010679447815726,0.05752455784432088,0.061284066036536945,0.05993949948689436,0.048132676659253366
Chems,0.05926129416521048,0.05201170742494042,0.05216321840826052,0.0363690516536934,0.04353490388085782,0.06027903513741062,0.07676590380778396,0.0891881206957903,0.07087126691501193,0.07634675679269262,0.05589743071326451,0.054900175993645745,0.06189126726449561,0.10207486228911836,0.07697198467672753,0.06701294130262113,0.08036011133280378,0.1102878056664019,0.12029347522160441,0.10193816114694203,0.09587359190786339,0.07884263386497217,0.10552750571088165,0.07690013268943605,0.0969325842986497,0.062439383385226366,0.08698526855599682,0.10274707143606036,0.14763248715806193,0.11267168203653694,0.05576584817315329,0.0813357436092137,0.07027284795393171,0.06590008984590946,0.07222594020651311,0.06802711408101668,0.07391498562351073,0.065882721426529,0.09315090530103255,0.0799944215361398,0.08138360102303414,0.07119840058776807,0.08067100902144557,0.07117577771882444,0.058134971958697365,0.08407182975536139,0.09035226320889597,0.08676210265131058,0.0680579732946783
Rubbr,0.05024884863860206,0.04626520761874504,0.04506456592851469,0.0304592528101668,0.03706824664336775,0.05200606285305798,0.06600812600158856,0.0799670162859412,0.06318689773153296,0.06760075319142175,0.04882320977918984,0.04742955890706909,0.052444560066719624,0.07697198467672753,0.08739402153455123,0.0609675249245433,0.0700721179920572,0.09124398245909451,0.09881000824146145,0.08510064579507545,0.08120635228594122,0.06750699738204924,0.09118792837172358,0.06701363782684672,0.08500709875139,0.05275966454964257,0.059239750474980146,0.07708183826211279,0.10993524699602861,0.08870463810643367,0.04713822028594122,0.06979118342811753,0.06280085654964256,0.05755418232247814,0.06275430500397142,0.05787003980301827,0.06289184816521048,0.05723971674662429,0.08194717203812545,0.06851573216521048,0.0712989116378078,0.06141717579030977,0.07082523470373311,0.061214454100079425,0.05230201793804606,0.07364592694837174,0.07857132819698172,0.07497705379825256,0.059193176911834774
Txtls,0.04730824951548848,0.04003634316123908,0.03805881598093725,0.026266341731532965,0.03220533107227959,0.04827821904686258,0.06275642854646546,0.07634487374106434,0.05861207852263701,0.0625487574424146,0.04430331593328037,0.042933332359015086,0.046467930309769666,0.06701294130262113,0.0609675249245433,0.09626646052422556,0.06561761947577441,0.08711369542494042,0.08825334119142177,0.07516116171564731,0.07242840686258935,0.05840680575059572,0.08177044017474185,0.0579138287847498,0.07714296343129468,0.049229441699761727,0.05857726846703731,0.07200039788721206,0.09839582049245432,0.07997042659253377,0.0394806145353455,0.06206952838760922,0.056295113375695004,0.050397883177124694,0.05422848333598095,0.05071028196981733,0.05497394440031771,0.0509796097220016,0.07667324478157266,0.05982316570293883,0.06486788616362194,0.05506470300238284,0.06490584157267675,0.05802322474980142,0.04627165982525814,0.066144625019857,0.07404214532168386,0.06595929421763304,0.05254141424940429
BldMt,0.05454962028276411,0.047704771463065926,0.045912160622716434,0.03145127679745831,0.037980620416203335,0.055757028810166795,0.07244479680381258,0.08337512646862587,0.06608329679428117,0.07137036394598886,0.0511929158316124,0.049983098859412226,0.05524963064654489,0.08036011133280378,0.0700721179920572,0.06561761947577441,0.08246245359173945,0.10261011219698174,0.10680475928196978,0.09221713913899923,0.08626991365210485,0.0712731250389198,0.0956782898173153,0.07049789911358217,0.08948691616203334,0.05684092264336774,0.06997193007783956,0.08713085533915804,0.12442704108657665,0.09664660925814139,0.04855234293884034,0.07336191000476568,0.06613433917077044,0.06078468955043684,0.06581687227958695,0.06016498785702939,0.06617177194598887,0.05992727572994439,0.08610453986973789,0.07254163832883238,0.07551164641143762,0.0646376910881652,0.07595325089118349,0.06588519637172358,0.05473213593645751,0.0769393818014297,0.08437852041302622,0.0801685503669579,0.06244450566481334
Cnstr,0.07347509882287528,0.0633669257633042,0.06016163510087371,0.04098783518983319,0.04791767622081016,0.07369262631135821,0.0970376067974583,0.11115168105798255,0.08893838438602061,0.10119924533280382,0.06781801766163621,0.06629757527561557,0.07449928278157267,0.1102878056664019,0.09124398245909451,0.08711369542494042,0.10261011219698174,0.2028433766783161,0.14690187844956315,0.12317616732962668,0.11614841201270851,0.09696286533121524,0.13036062564733913,0.09215920885782367,0.11966066603971405,0.07481918191739476,0.10614639414138205,0.12268904840826055,0.17599040022557583,0.1326717128101668,0.0639912866163622,0.09836574404130262,0.08808269591580614,0.08219564836536931,0.08830360241461477,0.08235825133915804,0.09022913504368547,0.0807776771818904,0.11680876333439241,0.09713339029229548,0.10232208798729149,0.0862815659571088,0.10504706945671172,0.09086491484988084,0.07655635716600477,0.11221622568228755,0.1137269528673551,0.10923595654169978,0.08523745825734709
Steel,0.07872566224622717,0.06774138536616361,0.06632704256711675,0.046551475825258135,0.054111629032565514,0.07606759470691023,0.09932852257982525,0.11301768996981736,0.09062929254328835,0.09841501040826049,0.07138644169658459,0.07049936183637809,0.07815658156632242,0.12029347522160441,0.09881000824146145,0.08825334119142177,0.10680475928196978,0.14690187844956315,0.1744085825957109,0.1381928550023828,0.12727616589674343,0.10336998325019855,0.13428514017474188,0.10051609702303414,0.12683160669102464,0.0811338449118348,0.12646115925655282,0.1447756501477363,0.21173827817633045,0.15550871641620329,0.07123637471008736,0.10290476620174742,0.09029113700397139,0.08509549292454328,0.09475862020651307,0.08604590123590149,0.09574597096108022,0.0855753727339158,0.1184330466147736,0.10498506628117556,0.10585972115647338,0.09341506656076252,0.10327357809054807,0.09132355880540113,0.07234635570452738,0.10671369523749004,0.11607239285146943,0.11177530034630659,0.08940158514376491
FabPr,0.07154887817950753,0.058979448241461487,0.057062651018268455,0.03959952370452741,0.0471255005019857,0.06793036625575852,0.08610365292136617,0.09862740780937253,0.07819675066878476,0.08712756626211278,0.06332949999682289,0.06105823633995234,0.0679731233455123,0.10193816114694203,0.08510064579507545,0.07516116171564731,0.09221713913899923,0.12317616732962668,0.1381928550023828,0.15527030609054807,0.10918845101191424,0.09018006045432882,0.11742013402700557,0.08890691958061951,0.11069026648451151,0.06957046271961874,0.09859091715965052,0.11479869178395555,0.17217732684988082,0.1287509234058777,0.06102077974583002,0.08831232172200157,0.07924222578872123,0.07435763608578236,0.08317180714853058,0.07553699003653692,0.08279170414614773,0.07453519745194599,0.10387726229388405,0.0909943635488483,0.09086901942494041,0.08102992301826845,0.09083224390468626,0.07908603384908656,0.06453568355202541,0.09221694278316125,0.10022631825258141,0.09730935446862587,0.07789385400794283
Mach ,0.06347354367275615,0.05507587225416999,0.053469617804606843,0.03716189365528197,0.045434985000794285,0.06279171582843525,0.08044272794598889,0.0951906688610008,0.07436083758220809,0.08117754682446383,0.05877557719459885,0.05739016312629072,0.063868956025417,0.09587359190786339,0.08120635228594122,0.07242840686258935,0.08626991365210485,0.11614841201270851,0.12727616589674343,0.10918845101191424,0.10542788301191422,0.08300192836854646,0.10980324398729151,0.08175615210166799,0.10321817572041302,0.06608557240031769,0.09049846738046065,0.10699152659888797,0.15605096139158062,0.11995347423669575,0.057546881572676734,0.0843916160953137,0.0742819299793487,0.06985102403177126,0.07714946795869738,0.070645424152502,0.07787157239078635,0.07018307712152501,0.09825046373629866,0.08361535078951549,0.08546264874344717,0.07508249972994441,0.08494973400158859,0.0743449872025417,0.06080939346783163,0.08740536620492455,0.09517053461477362,0.09159899719459891,0.07247223055440823
ElcEq,0.05129385529150119,0.04647313152025417,0.045762959752184286,0.03031172960762509,0.038108587504368546,0.05386964041620332,0.0676464313359809,0.07756121223828434,0.06211898769499603,0.06757080736775216,0.049173634014297044,0.04885564213502779,0.05442042105480541,0.07884263386497217,0.06750699738204924,0.05840680575059572,0.0712731250389198,0.09696286533121524,0.10336998325019855,0.09018006045432882,0.08300192836854646,0.07830737735345512,0.09054365193010327,0.06802289074503573,0.08485372687529787,0.05670714903574266,0.06872113932962666,0.08643650144876887,0.12449400706592534,0.09598275665766481,0.047134742065131054,0.07096837857982524,0.06208709376648134,0.0585940014678316,0.06440792266878473,0.05947339382366959,0.06548003974583001,0.05866498840984908,0.08103316267831612,0.06886990285305798,0.0715988153963463,0.0621284591262907,0.07046861932009531,0.0613513662144559,0.05144268601111994,0.07328109743923748,0.07910462999205718,0.076515441528197,0.060820132552819706
Autos,0.06434657899126289,0.06122616597299445,0.057600310532168374,0.04166164835583795,0.04844809692613186,0.07242100982525815,0.09385004610802225,0.11087282374900718,0.08567417065131057,0.09329987802223985,0.06574177145353456,0.06325984533756947,0.07015797754567116,0.10552750571088165,0.09118792837172358,0.08177044017474185,0.0956782898173153,0.13036062564733913,0.13428514017474188,0.11742013402700557,0.10980324398729151,0.09054365193010327,0.1425837324146148,0.08913006081016682,0.1152301578395552,0.07258616389992055,0.08920751361397937,0.10757138617156474,0.1557135040349484,0.12011889212073076,0.060800838911834784,0.09503583915806196,0.08495022898332008,0.07760413602859412,0.08424272619539315,0.07768564049245433,0.08510176630659254,0.07731735664813343,0.11509609071485304,0.09321666998411438,0.09744711876092134,0.08280444659253376,0.09808774602859414,0.08687788548054008,0.0704738614138205,0.09892946961874502,0.10599570034948372,0.1018716551310564,0.08147369460683082
Aero ,0.05081682906433679,0.045994697175536135,0.045776214557585376,0.03297455111675933,0.03885458615409055,0.052233803799841126,0.06560583780142973,0.07671755450992851,0.06131669617791898,0.06795883261000794,0.04836140522954725,0.04709841153931692,0.052797707075456696,0.07690013268943605,0.06701363782684672,0.0579138287847498,0.07049789911358217,0.09215920885782367,0.10051609702303414,0.08890691958061951,0.08175615210166799,0.06802289074503573,0.08913006081016682,0.08385733080857824,0.08358691156155679,0.05692061297537727,0.06585523909134235,0.08123560005083398,0.11646077888482922,0.09063775192374898,0.04853606430500396,0.06943753216203331,0.06189147770611596,0.05751793643208896,0.06320408378077841,0.05796152656393964,0.06361913375694996,0.057125953143764896,0.08057195452899123,0.06850670760285943,0.07166198661159649,0.06164247507545673,0.07138344325972992,0.06224372694519459,0.04994287104686259,0.07318017681969817,0.076595335567911,0.07587981523749009,0.05934533148848293
Ships,0.06460048872438443,0.057359176050834,0.05543438800317712,0.03719020771405878,0.04567160766957903,0.0656724357807784,0.08478470880381254,0.10155472210961083,0.07878590476250992,0.08704274159809372,0.06142961798888007,0.05933526317394758,0.06563018371405878,0.0969325842986497,0.08500709875139,0.07714296343129468,0.08948691616203334,0.11966066603971405,0.12683160669102464,0.11069026648451151,0.10321817572041302,0.08485372687529787,0.1152301578395552,0.08358691156155679,0.13360252723749008,0.06836932113741064,0.0858152053629865,0.10432312883876091,0.14772763154249402,0.11489539322001582,0.05751216781572676,0.086835677223193,0.07899846016203337,0.07230478930579824,0.07889000873709293,0.0722827079332804,0.07906917407466242,0.0716195550881652,0.10317973574583005,0.0852613241175536,0.09200708753613979,0.0778410735822081,0.09170282348530577,0.07999892153137411,0.06464636633518665,0.09165203233677521,0.09920051980937254,0.09386155161874501,0.07519965630500396
Guns ,0.04332997529308976,0.038193402548054,0.036639087955520254,0.02555924793645751,0.033727305993645755,0.042912712007942805,0.055216769971405844,0.06421271745512314,0.048527205421763295,0.05379873882605243,0.04048341387450358,0.04007498666878475,0.046072235032565516,0.062439383385226366,0.05275966454964257,0.049229441699761727,0.05684092264336774,0.07481918191739476,0.0811338449118348,0.06957046271961874,0.06608557240031769,0.05670714903574266,0.07258616389992055,0.05692061297537727,0.06836932113741064,0.09042300112946784,0.056286820994440025,0.06864914322319302,0.09478400064495633,0.07413859755679111,0.03867251077839555,0.05839155580937252,0.05163115815250198,0.04766690671644161,0.051496930484511504,0.047761398147736285,0.052052338570293885,0.04727810204606832,0.06682667561080222,0.05627656884352661,0.058729469299444004,0.050212883733121515,0.05676325917235901,0.05007687172994441,0.041099569830023816,0.05886731364733915,0.06352057996822875,0.061795354613185076,0.04806213165845908
Gold ,0.054721394363780776,0.042958495129467825,0.04462537113264496,0.03352450938204924,0.03716943944082604,0.051337879148530566,0.06416753387132645,0.06641710015567913,0.05847832897220015,0.05999393400476566,0.047640141007148536,0.046761075850675134,0.05285798838443207,0.08698526855599682,0.059239750474980146,0.05857726846703731,0.06997193007783956,0.10614639414138205,0.12646115925655282,0.09859091715965052,0.09049846738046065,0.06872113932962666,0.08920751361397937,0.06585523909134235,0.0858152053629865,0.056286820994440025,0.29152992072438444,0.14943433519301028,0.18699592723749014,0.13299621895472596,0.051044975599682296,0.06685303722319302,0.052980077795075464,0.05566217078316124,0.06101558592533755,0.056803832921366176,0.06431484781572677,0.05689795241938046,0.07804946241779187,0.0696823178268467,0.062123094557585384,0.06177593537728355,0.06070160267513897,0.0548675350341541,0.0387488549451946,0.06608019208260522,0.07239086077839554,0.07171398923590153,0.05935530589992057
Mines,0.06771176890071484,0.054783013083399515,0.055820464069896734,0.037672298624304996,0.04362263378395552,0.06159622592692612,0.08258954403971405,0.0869972496616362,0.07351995951866562,0.07786600943447178,0.057608794290706915,0.05894342152819697,0.06602652568228752,0.10274707143606036,0.07708183826211279,0.07200039788721206,0.08713085533915804,0.12268904840826055,0.1447756501477363,0.11479869178395555,0.10699152659888797,0.08643650144876887,0.10757138617156474,0.08123560005083398,0.10432312883876091,0.06864914322319302,0.14943433519301028,0.16469794238443206,0.19683447357267678,0.1437512035234313,0.058724584900714874,0.08343496762192217,0.0696778467879269,0.07008702570611597,0.07690525671167593,0.07040027213026212,0.07921117142176332,0.0709744081048451,0.0951580431342335,0.08552640419857029,0.08332302016838761,0.0766709940111199,0.08136231974741857,0.0734194337505957,0.05589773898649721,0.08323357221445594,0.09037095957108815,0.0912134378093725,0.07391875363145355
Coal ,0.09653649906592535,0.0783706471231136,0.0755533331342335,0.05202550093089754,0.06524380790786338,0.08499639859253376,0.11397550078157269,0.1297834226656076,0.10086333397617156,0.1118735092708499,0.0810912092517871,0.08198393294360605,0.08937534585861794,0.14763248715806193,0.10993524699602861,0.09839582049245432,0.12442704108657665,0.17599040022557583,0.21173827817633045,0.17217732684988082,0.15605096139158062,0.12449400706592534,0.1557135040349484,0.11646077888482922,0.14772763154249402,0.09478400064495633,0.18699592723749014,0.19683447357267678,0.3619257599936458,0.2233299250389198,0.08913124691024622,0.11902894222716444,0.10027906233836378,0.09802498984590949,0.1089959711517077,0.09802798539158061,0.11011551444003176,0.09842234895631452,0.13693156969340753,0.1219853511707704,0.11670308111834789,0.10837795221604447,0.11415873241302618,0.10129038968069895,0.07845090161715641,0.1204783168641779,0.1314885988562351,0.12678803423987295,0.1050081330802224
Oil  ,0.07457054410484511,0.06089216404765687,0.06094117321048449,0.041748971170770456,0.053447119215250194,0.07082910017156474,0.08855077952978554,0.10159011761080222,0.07983762072438444,0.08528934135345513,0.06609525548530579,0.06482425235266084,0.07221345780142971,0.11267168203653694,0.08870463810643367,0.07997042659253377,0.09664660925814139,0.1326717128101668,0.15550871641620329,0.1287509234058777,0.11995347423669575,0.09598275665766481,0.12011889212073076,0.09063775192374898,0.11489539322001582,0.07413859755679111,0.13299621895472596,0.1437512035234313,0.2233299250389198,0.18056741427164413,0.07249461774424147,0.0943462314281175,0.07904042429547259,0.07680712857188242,0.08519853254964255,0.07709112169658458,0.08670656139793487,0.07747428672915009,0.10773192065766482,0.09433164818745034,0.09016434793963463,0.08445211682287528,0.08720342700238283,0.07728447782049244,0.06377064615726767,0.09601888486417791,0.1061024576330421,0.09877037511993642,0.08242127964733914
