,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039245031231135825,0.035193850632247815,0.03484058778395552,0.023419086929308983,0.028322004176330417,0.039397997380460674,0.05011103868943608,0.05882335581731532,0.04577703787291501,0.049577105556791096,0.046382807337569484,0.03901904230341543,0.04267310954249405,0.056580361796664015,0.0500015803034154,0.045114296182684664,0.05211145985861796,0.06834322341540906,0.0723963517887212,0.06478649952819698,0.05969233502144559,0.049994439888800625,0.06670067937569499,0.04891149021445591,0.0628105790802224,0.04106327774106432,0.048604658625893554,0.058408021019857016,0.08199221819857026,0.06642960948848295,0.03516116615885623,0.05245175409054806,0.04888790552978554,0.04395191343288323,0.04730962138046068,0.04359874332962669,0.0472128339412232,0.04374055896743448,0.06084931333439234,0.05011714583637808,0.0524766434344718,0.04635544959173948,0.052206147278792664,0.04613594152184273,0.0378546644511517,0.05546414894678313,0.05856662179348687,0.055355558125496425,0.04474745781731533
MedEq,0.03911709305798254,0.033825924368546464,0.03481344403494837,0.023351963335980937,0.027215294376489278,0.037213416505162834,0.0490607037172359,0.0560225488641779,0.04439928106433678,0.04807277429706115,0.03901904230341543,0.04385425776012708,0.04314036799046862,0.05562396697378869,0.048511290150913426,0.0437953683717236,0.05075476465448768,0.06685103787132642,0.07152684989674343,0.06258582390786338,0.058351940428911814,0.04958361089753771,0.06414588347895156,0.04770450567116759,0.060353680270055596,0.040558914122319295,0.047080060127084974,0.059716697505957116,0.08279375345512312,0.06507514829229548,0.034121193598093735,0.05155111844320891,0.046928951596505154,0.04325726799046862,0.04681655782366957,0.04336291904686261,0.04694829439237489,0.043371324193804614,0.05827786265289912,0.04727022503574264,0.051154420810166794,0.045170662430500386,0.05064337486894359,0.04426599434471803,0.03707254621127879,0.052967548149324827,0.05691541126290705,0.054706282255758534,0.04410048654487688
Drugs,0.0427526808260524,0.03781368946624305,0.03841888201747418,0.024993100978554412,0.030977984633836397,0.04290826375377284,0.05495360664813344,0.062411154600476575,0.04871887260206511,0.05276029039555203,0.04267310954249405,0.04314036799046862,0.055814761828435255,0.06256319744718031,0.05349812486576647,0.04723040257505956,0.05602304378554409,0.0749530447974583,0.07907021145830025,0.06929667685305797,0.06470104595393171,0.055136599793486875,0.07111570220969023,0.053355444114376475,0.0666749129356632,0.046263272428911845,0.05303367872120731,0.06683654642732328,0.0901357478443209,0.07243997016521046,0.03784539258300239,0.0579965235583797,0.05112565031453536,0.04835334185544082,0.05259408482446385,0.04830771504050835,0.05280460609690229,0.048208359348689424,0.06519407754090548,0.052914732727561545,0.05703064858776806,0.05006969730579826,0.056551046125496426,0.04971049827482129,0.040670285426528986,0.05816524989038921,0.062192175118347896,0.06056924254169975,0.04865330025099284
Chems,0.060577610198570296,0.05249246957426529,0.05297712792692613,0.036842182586179495,0.04352668336934075,0.061011762571882455,0.07757912548848295,0.09064189773312153,0.07177437278633837,0.07750039916123908,0.056580361796664015,0.05562396697378869,0.06256319744718031,0.1031688031437649,0.07812516503415408,0.06821521887688645,0.08140127296108023,0.11093655634630657,0.12142644727402703,0.10400424104368548,0.09699897694042889,0.07992717739475773,0.10674862046544874,0.07778224370135028,0.09828799926767277,0.06277778958220806,0.08784489567116759,0.10426926149007149,0.14891869487529785,0.11320472466560762,0.05571958842414614,0.08246337340746623,0.07135156851310566,0.06695839150754568,0.07327661587132644,0.06888796694837172,0.0745850314757744,0.06675872465448768,0.09436919729308975,0.08020549927879268,0.08213397661318506,0.07202674097220017,0.08134853850357429,0.07190787315647339,0.0587006231739476,0.08487068635107226,0.0914181082621128,0.08758626976965847,0.06869021964098489
Rubbr,0.05188016181096107,0.04692616194916599,0.04618349822081016,0.031030693499602854,0.037704723353455115,0.05358772728991262,0.06706275889594918,0.08220801107704528,0.06452939831453534,0.06899653552343125,0.0500015803034154,0.048511290150913426,0.05349812486576647,0.07812516503415408,0.08914578938681492,0.06207127115647339,0.07168786452581413,0.09272598821286733,0.1003942551691819,0.08738582434789514,0.08287146850516283,0.0687117356155679,0.09306337997299444,0.06812841612390787,0.08719181767911044,0.053888071552025386,0.05991803849880859,0.07850775330897536,0.11128906491501189,0.08945695149642573,0.047496039655281964,0.07124044289118348,0.06435585844162033,0.058991547980937246,0.06432584044638602,0.059078530888006346,0.06404788462907068,0.05840869895154885,0.08377984952501984,0.06919803659412231,0.07260189988562352,0.06262381287053216,0.07200556859094519,0.062219338764098464,0.05332579054487689,0.07505302824146148,0.08024192873868152,0.07628146141382049,0.06031227250833994
Txtls,0.048979164066719615,0.04067835528038126,0.0392990215567911,0.02656708147100872,0.032384983696584595,0.049065212173153294,0.06374077327243843,0.07795046886576647,0.05964324586656075,0.06357962053057982,0.045114296182684664,0.0437953683717236,0.04723040257505956,0.06821521887688645,0.06207127115647339,0.0973661527100874,0.0669728490119142,0.08827938443208895,0.089518876827641,0.07703401297696585,0.0737119394249404,0.05943418241461476,0.08322329135980935,0.05867099985702939,0.07878897074344716,0.05004495859253375,0.05949483962668784,0.07362306792057188,0.09942564598570292,0.08056841663065925,0.03966681487053217,0.06328395707704526,0.057238968424146136,0.05145949890071483,0.055349382409849095,0.05157728523907864,0.055782541029388406,0.05209699239078634,0.07798243464972202,0.06036928138522637,0.06550975864336775,0.05602640148371723,0.06561586271008736,0.05866846049880859,0.04696005708657665,0.06712369668943606,0.07531015457823668,0.06684962039714058,0.05326260894042891
BldMt,0.05595029080222399,0.04830410453852264,0.04669413907863383,0.03201901804289119,0.03784069695154885,0.056720785081810964,0.07323711343129469,0.08510521606513104,0.06714317944241463,0.07255433568228753,0.05211145985861796,0.05075476465448768,0.05602304378554409,0.08140127296108023,0.07168786452581413,0.0669728490119142,0.08396988063383638,0.10357923335980936,0.10805882593963462,0.09420795683399523,0.0875171764003177,0.07240188443208893,0.0971559172565528,0.07131539823669579,0.09125283232565529,0.05737425490389196,0.07024323509928514,0.0884621841588562,0.12550299244479746,0.09689994838284348,0.04856959911517077,0.07460728527402702,0.06752527483558377,0.06190784863224782,0.06690950109769658,0.06101775811596507,0.06691837400158855,0.06088842953137414,0.0874389754980143,0.07289026585544083,0.07627205502462273,0.06558422789833201,0.07676340522319305,0.06656804713582208,0.05555091629547259,0.07794799789992056,0.08575218446544873,0.08116698967434473,0.06325298920413026
Cnstr,0.07481388778395551,0.06374818154090549,0.060500053312152496,0.04129018052422559,0.04694726065131055,0.07408128247815729,0.09732690563939632,0.11290760111199365,0.08957836311358221,0.10201620937251787,0.06834322341540906,0.06685103787132642,0.0749530447974583,0.11093655634630657,0.09272598821286733,0.08827938443208895,0.10357923335980936,0.20254716708498816,0.14766987475774418,0.12513585169181887,0.11712087227958701,0.09803585026211276,0.13094290875297854,0.09292095297855439,0.12165322007942807,0.07525088555996823,0.10514703202541695,0.12285190363780778,0.17612270208101666,0.1320534302462271,0.06344807247021443,0.09940544778395549,0.08926381604447972,0.0830363218745036,0.0891184309451946,0.08300686100079428,0.09070235930103256,0.08147589003971402,0.11807620775218425,0.09683058640190627,0.10268970084193801,0.08701912667196186,0.10537211980937249,0.09155644610007943,0.07722099494837173,0.11302628641779192,0.11459399374106433,0.10994892476568707,0.0856697885941223
Steel,0.08057866954725976,0.06836559408578238,0.06733154095313738,0.047214888956314524,0.05393650500555997,0.0770857037633042,0.10018926934868941,0.11523265525496422,0.09162998628911834,0.09988049374424147,0.0723963517887212,0.07152684989674343,0.07907021145830025,0.12142644727402703,0.1003942551691819,0.089518876827641,0.10805882593963462,0.14766987475774418,0.1750243263844321,0.1407024998840349,0.12852670167434468,0.10454289132644957,0.1361881132374901,0.10162328506751392,0.1285375258760921,0.08163103349007149,0.12593988979348686,0.14534138701826843,0.21220230021286735,0.15472044234630658,0.07100835093407469,0.10450519863383638,0.09194009941064335,0.08638084780619538,0.09630152525972996,0.08707267932327244,0.09677562073709291,0.08685568964257347,0.11996981400476571,0.10517649149483717,0.10669151084670374,0.09431976324384432,0.10428397065607625,0.09212934915329626,0.07316495991739476,0.10785355755043682,0.11741038765845907,0.1127880823510723,0.09007264013343924
FabPr,0.07373166395552026,0.06016862838919777,0.05903776541699763,0.040484960625893573,0.04721091527084986,0.0691122737680699,0.0875527808816521,0.10130487442255759,0.07965664484034951,0.08907081441779191,0.06478649952819698,0.06258582390786338,0.06929667685305797,0.10400424104368548,0.08738582434789514,0.07703401297696585,0.09420795683399523,0.12513585169181887,0.1407024998840349,0.15847997460047655,0.11161555007466244,0.0922537437807784,0.11975831343764888,0.09062980455917394,0.11349045511834789,0.07121004858776807,0.10149353492454329,0.11744594596346306,0.17510432770770448,0.1303573048308181,0.06171205026052426,0.09037167498014302,0.08129578817633039,0.07630054691342336,0.08531738483399522,0.07721686653216839,0.08457162421286735,0.07629924443208892,0.1061373184241461,0.0920438913550437,0.0926366807847498,0.08290210942970613,0.09232490939475775,0.08059638277362986,0.06575898780619538,0.09385001269896745,0.10218208809054803,0.09920558888006352,0.07927542893089752
Mach ,0.06499067050039714,0.055677790805401105,0.05487336003177126,0.03779445637490072,0.045301348301826846,0.06379199813185066,0.08145317245432883,0.09709560598570291,0.0754692409912629,0.08261482588085779,0.05969233502144559,0.058351940428911814,0.06470104595393171,0.09699897694042889,0.08287146850516283,0.0737119394249404,0.0875171764003177,0.11712087227958701,0.12852670167434468,0.11161555007466244,0.10689414993486895,0.08416118312946783,0.11150363130738683,0.08276621871326449,0.10516465319142174,0.0667853814646545,0.09062330125496425,0.10806973538999207,0.15680552632883238,0.11989215982843528,0.05752422832088958,0.08578343180301827,0.07568124896584591,0.07105410949007147,0.07853230696743449,0.07174168782208101,0.07881528273868148,0.07128514630659254,0.09984022556949962,0.08411383862748212,0.0864351592819698,0.07611091973312152,0.0859745387895155,0.07521278340270056,0.061658806716441625,0.08855023883717236,0.09657107106592533,0.0927048083876092,0.07327053389038919
ElcEq,0.05278307834789515,0.04689814816521048,0.04680963723590151,0.030872441810961066,0.0379257910881652,0.0548144183161239,0.06846721745830023,0.07926768376489274,0.06305638759332803,0.06875068883240668,0.049994439888800625,0.04958361089753771,0.055136599793486875,0.07992717739475773,0.0687117356155679,0.05943418241461476,0.07240188443208893,0.09803585026211276,0.10454289132644957,0.0922537437807784,0.08416118312946783,0.07941483434471806,0.0918056464336775,0.06889167412231928,0.08647017202541703,0.05728853706115965,0.0691287570929309,0.08771289620333593,0.1258872640190628,0.09614511925337568,0.04707786524225577,0.07214959415409057,0.06326219950754568,0.05964799437648927,0.06561500509928515,0.060389926386020656,0.06630344041302622,0.05963018150913426,0.08236689903097696,0.06932414122319301,0.07234917772835586,0.0629978835266084,0.07121403221604448,0.06214759307386814,0.05223089286735503,0.07423503304209689,0.08039303579030975,0.07742816664019062,0.061528291342335194
Autos,0.06610999415409052,0.061929692373312153,0.058561481985702935,0.04218087384590945,0.0481155433153296,0.07318295295154882,0.09500564142176332,0.11269626975536141,0.08689688783637807,0.09482440149960283,0.06670067937569499,0.06414588347895156,0.07111570220969023,0.10674862046544874,0.09306337997299444,0.08322329135980935,0.0971559172565528,0.13094290875297854,0.1361881132374901,0.11975831343764888,0.11150363130738683,0.0918056464336775,0.14355755140746626,0.09026397793486894,0.11762105071167592,0.07340830054646545,0.09075443482922953,0.1095912015822081,0.1580808196155679,0.1212551489261318,0.06086623209054804,0.09656053992057191,0.08641313147418586,0.07892299770929306,0.08568373767593329,0.07887400177601273,0.0861563408387609,0.07830771216838761,0.1167462773185068,0.09344781495154889,0.09840596969976173,0.08396118442255758,0.0990814484130262,0.08781304016521048,0.07131128479110406,0.10003135006513106,0.1075545769134233,0.10309642827640984,0.08234799896425735
Aero ,0.052050826274821285,0.04642179617156473,0.047090972168387604,0.03322391542494043,0.038880405988880054,0.052691162239872906,0.06621287528196981,0.07827180691024621,0.062129126878474994,0.06908678754567117,0.04891149021445591,0.04770450567116759,0.053355444114376475,0.07778224370135028,0.06812841612390787,0.05867099985702939,0.07131539823669579,0.09292095297855439,0.10162328506751392,0.09062980455917394,0.08276621871326449,0.06889167412231928,0.09026397793486894,0.08461217966640189,0.08478772227164413,0.05750004276409849,0.06560260455917392,0.08188291920571883,0.11734285220015886,0.09098893606036539,0.048535484368546475,0.07056189293089753,0.06292751995234311,0.05845216479745831,0.06416638088959489,0.058762404066719606,0.06409942436854646,0.05779760692613186,0.08172824854646546,0.06901039453534549,0.07241185019857029,0.06236338198570296,0.07192306465448767,0.06283037089753774,0.05052030614773631,0.07398360724384433,0.0778243631294678,0.0765813131056394,0.06000313972994443
Ships,0.06650778490865764,0.05824840755679111,0.05694602806989674,0.0378191421731533,0.04601006586338364,0.06711054620969022,0.0860456264892772,0.10397766233995236,0.08029402018903892,0.08854174124225575,0.0628105790802224,0.060353680270055596,0.0666749129356632,0.09828799926767277,0.08719181767911044,0.07878897074344716,0.09125283232565529,0.12165322007942807,0.1285375258760921,0.11349045511834789,0.10516465319142174,0.08647017202541703,0.11762105071167592,0.08478772227164413,0.1356739253042097,0.06944941808101668,0.08650925764098491,0.10574865272120731,0.14948856604289118,0.11535647684988089,0.057723526851469434,0.08866026157267674,0.08099837848927718,0.07388467233359808,0.08047703626846704,0.0736333253280381,0.08020983049086575,0.07288353517077048,0.10512977810325662,0.08652969336934073,0.0934721976457506,0.07911768759650516,0.09291957386497224,0.08132076392692614,0.06569873011596505,0.09310737629547261,0.10088003283717235,0.09523006627482129,0.07662843892613186
Guns ,0.04429205073868149,0.0383788258395552,0.03769680069896743,0.025778873683876092,0.03328918566799047,0.043559750821286713,0.055439428482922964,0.06539506474027004,0.04902697252104846,0.05455110560127083,0.04106327774106432,0.040558914122319295,0.046263272428911845,0.06277778958220806,0.053888071552025386,0.05004495859253375,0.05737425490389196,0.07525088555996823,0.08163103349007149,0.07121004858776807,0.0667853814646545,0.05728853706115965,0.07340830054646545,0.05750004276409849,0.06944941808101668,0.09061854404447976,0.056205542573471004,0.06883617255599682,0.09435225298173151,0.07410090250357426,0.03857688151548847,0.05910054262112787,0.052496503545671175,0.048354557000794295,0.05206963567593329,0.04824944507069101,0.05237984840667196,0.047802501858617945,0.06767323003653694,0.05625181516759333,0.059177367885623514,0.050698278055599684,0.057259335574265276,0.05029228145512311,0.04151017493884035,0.059583588346306574,0.06431426353931691,0.062263335631453504,0.048460184165210474
Gold ,0.055834374996028585,0.043354574892772044,0.04608976017474186,0.03435325749007148,0.037058231795075454,0.05187957376489276,0.06472993046068308,0.06754184213661636,0.05846728110405082,0.06085155088165208,0.048604658625893554,0.047080060127084974,0.05303367872120731,0.08784489567116759,0.05991803849880859,0.05949483962668784,0.07024323509928514,0.10514703202541695,0.12593988979348686,0.10149353492454329,0.09062330125496425,0.0691287570929309,0.09075443482922953,0.06560260455917392,0.08650925764098491,0.056205542573471004,0.28847645006354244,0.15024518621127872,0.18823328949960288,0.13194185025416996,0.05026354420174743,0.06768944578236696,0.05424955270055602,0.056079332406671956,0.06123227254169976,0.05677413183478951,0.06402333116759333,0.05706906190627481,0.07864907389992055,0.06938843018268467,0.06208078746624305,0.06211643175536138,0.061219725083399505,0.05477089896743448,0.03902902942017473,0.06649640792692614,0.07287225462271645,0.07181255208895948,0.05940664413026207
Mines,0.0692149885941223,0.05540586335822082,0.05698479294678315,0.038732186522637,0.042967226389197775,0.06258488938522633,0.0835516364098491,0.08883696434630661,0.07423100045750594,0.07937975778236699,0.058408021019857016,0.059716697505957116,0.06683654642732328,0.10426926149007149,0.07850775330897536,0.07362306792057188,0.0884621841588562,0.12285190363780778,0.14534138701826843,0.11744594596346306,0.10806973538999207,0.08771289620333593,0.1095912015822081,0.08188291920571883,0.10574865272120731,0.06883617255599682,0.15024518621127872,0.16861580043844315,0.19842855654964256,0.143220504279587,0.0580023982779984,0.08500506061953933,0.07095990063224783,0.07125809043367752,0.07828331280698969,0.07119755508816521,0.08045404655758537,0.07227374598888006,0.09646780605559965,0.08499289933598089,0.08362721899285148,0.07743872493089757,0.08223372863542494,0.07397011959332803,0.056624886697378876,0.08402674849245431,0.09161598467355042,0.09217812810166796,0.07431764131532961
Coal ,0.09783435539316915,0.07872156789833204,0.0762353098649722,0.05317939283240669,0.06369618699920569,0.08601662501032566,0.11507073896743449,0.13180281453216836,0.1017750918888006,0.1135791585575854,0.08199221819857026,0.08279375345512312,0.0901357478443209,0.14891869487529785,0.11128906491501189,0.09942564598570292,0.12550299244479746,0.17612270208101666,0.21220230021286735,0.17510432770770448,0.15680552632883238,0.1258872640190628,0.1580808196155679,0.11734285220015886,0.14948856604289118,0.09435225298173151,0.18823328949960288,0.19842855654964256,0.3642735602605242,0.22158357339475776,0.08825159883717235,0.12054954710087365,0.10177263279428116,0.09902039590786338,0.11031068285305795,0.09899655285782367,0.11134836569340749,0.09932062573471014,0.13839574547418584,0.12227735503733123,0.1175205325941223,0.10897658778713262,0.11511511051310565,0.10234846327561559,0.07930896611278793,0.12140704214138204,0.13267378782525818,0.12786496270055597,0.10562523317553617
Oil  ,0.07535076015885626,0.06103831598252581,0.061267694694201735,0.04221801841779191,0.052213935223193016,0.07155429340270054,0.08923635120730737,0.10309681335822077,0.08022928125019856,0.08624955564098488,0.06642960948848295,0.06507514829229548,0.07243997016521046,0.11320472466560762,0.08945695149642573,0.08056841663065925,0.09689994838284348,0.1320534302462271,0.15472044234630658,0.1303573048308181,0.11989215982843528,0.09614511925337568,0.1212551489261318,0.09098893606036539,0.11535647684988089,0.07410090250357426,0.13194185025416996,0.143220504279587,0.22158357339475776,0.1771719551564734,0.07129475872756152,0.0951562637013503,0.08020741575377287,0.0772308983669579,0.08581314737569497,0.07751643663542493,0.08721733623828434,0.07810152039714056,0.10830521516759328,0.0939913477807784,0.0901708424686259,0.08450397043050038,0.08771122459729944,0.07778280440984911,0.06432223063383638,0.09665604624940426,0.1066039278046068,0.09928741610802225,0.08250903302938838
