,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009139646468625891,0.009204693702938839,0.010611792590945196,0.006681973286735503,0.009293715069102461,0.011136419571088164,0.013144942360603654,0.011332698700555996,0.011465097779189833,0.012038146684670374,0.015843433639396345,0.011994020254169976,0.014834620069896741,0.015450116063542494,0.012270563542494041,0.010320243326449562,0.01306906638919777,0.01895085900238284,0.018991925976171564,0.014140813791898334,0.015215765051628274,0.014594182741858615,0.01592862894042891,0.012201848320889596,0.01359840669102462,0.011778560092136613,0.013164033750595707,0.017938103113582203,0.016035506392374898,0.01204144421604448,0.009138944216044479,0.014863005092930896,0.012088852355837964,0.013115567266084193,0.015799692743447176,0.01528806361239079,0.017457300343129464,0.014251159891977762,0.014328425175536138,0.016419473242255758,0.015246513092930894,0.012881713582208106,0.014593115208895948,0.010883720883240668,0.008986408374900712,0.012078575656870533,0.010808117842732327,0.015231969350277997,0.01162199002065131
MedEq,0.010694402875297855,0.009545381993645753,0.011637823256552821,0.007126565226370134,0.009749774185861794,0.012305650484511514,0.014056938077839556,0.012213023939634629,0.012346243002382839,0.012771867235901506,0.011994020254169976,0.016435514019062743,0.017132254368546467,0.016605229364575057,0.013194219769658455,0.01127582180301827,0.01448864339952343,0.020033317783955517,0.02080137127084988,0.01526695548054011,0.016681208419380464,0.01633585153296267,0.0163480385146942,0.013416887633042095,0.014711421667990469,0.013122174209690229,0.01538227525814138,0.020084575988880065,0.019656753431294676,0.014086317259729945,0.009688735329626687,0.015828483693407468,0.013126173383637809,0.01447494073868149,0.017818876401906266,0.017110880015885625,0.019587665361397933,0.016110066465448766,0.014582165687053212,0.016396593478951546,0.0160456845274027,0.014082022875297855,0.015392336854646544,0.011523240635424942,0.009187843208895952,0.011894662065131054,0.01099358728355838,0.01627905257347101,0.012536254988085778
Drugs,0.012318702363780777,0.01179857041938046,0.013981170522637013,0.008626431463065925,0.012514839291501191,0.015013940206513105,0.017727771571088163,0.014939797836378074,0.01536973639078634,0.015856889065925337,0.014834620069896741,0.017132254368546467,0.0256754003669579,0.020884889853852263,0.016048684217633044,0.013725996300238285,0.01778139772517871,0.02518185099761716,0.025422146390786333,0.019366256541699763,0.020521660492454328,0.02039249960921366,0.020492310162033362,0.01656201459412232,0.01798631019539317,0.01662146368069897,0.01936002981572676,0.02409974868149324,0.023471743401111984,0.01725431717394757,0.011961536911834787,0.020022525812549638,0.01576769808895949,0.01806302919936457,0.022397038273232722,0.021420320263701345,0.024720477107227957,0.020081648209690234,0.01807197539634631,0.020279284208101662,0.020304284540111198,0.017227965655281972,0.019120345934868947,0.014103713048451151,0.011370156613185065,0.014895072714853054,0.013811439416997615,0.020247608592533755,0.015388951671167599
Chems,0.015373519895154885,0.014077349177124703,0.016577868549642574,0.009934905223193012,0.014175001845909451,0.0172834463542494,0.020934309153296266,0.018004749505957107,0.018960628806989677,0.01952860325814139,0.015450116063542494,0.016605229364575057,0.020884889853852263,0.0321553823335981,0.020338583566322475,0.01605471126767275,0.02200930717077045,0.03101407253216839,0.034574881793486896,0.02490670174583002,0.02583681518665608,0.023734701464654485,0.02566150730897537,0.020626867563145353,0.023743674764098492,0.018236485100873702,0.026481844347895158,0.034337764916600476,0.035015781069102456,0.024217539369340745,0.015291018328832407,0.02237408277521842,0.018432953027799834,0.020179765453534552,0.02381584153931691,0.02266046042573471,0.026673211448768858,0.021349567345512313,0.023898136864177924,0.027898649018268457,0.02455253593963463,0.020814957140587773,0.02278437143447181,0.017067452219221606,0.014361489251787131,0.018430584848292294,0.016741144922954726,0.024245294864177914,0.01889941000953137
Rubbr,0.011139068864177917,0.011456001231135821,0.013840509197776012,0.007706584003177125,0.010425878173153297,0.013006780841938046,0.01664933909451946,0.014957213137410642,0.015139445766481333,0.01567811945194599,0.012270563542494041,0.013194219769658455,0.016048684217633044,0.020338583566322475,0.03006906083399524,0.012850779531374104,0.01722401985702939,0.024233680913423348,0.024862856592533757,0.019856836227164408,0.01958018249404289,0.017926021000794278,0.020312425472597297,0.016101781691818903,0.019359965718824465,0.015350013050039713,0.016958761501191424,0.02358306054805401,0.02143564491660048,0.016110169348689432,0.011500392295472598,0.01803367293884035,0.01529125041302621,0.01616926424940429,0.018389378911834786,0.01788192500397141,0.020453323296266875,0.01634982271644162,0.018996794154090547,0.020696261104050828,0.019804624956314534,0.01614444104845115,0.018491877092930896,0.014283363335980934,0.01174169747418586,0.014804550643367751,0.013713835496425733,0.01886725751389992,0.014818364773629862
Txtls,0.00909924870214456,0.008749760792692613,0.011037053032565526,0.006305669366163622,0.00899375608260524,0.011156527815726769,0.013755142913423352,0.011240487240667197,0.011754975564733915,0.012852503299444004,0.010320243326449562,0.01127582180301827,0.013725996300238285,0.01605471126767275,0.012850779531374104,0.03213644138363781,0.013742933833200948,0.02091486024305004,0.020875756684670375,0.015996380544876888,0.015657912724384427,0.014345774907069102,0.01559822015409055,0.012787668986497218,0.014845858408260526,0.011609479057982524,0.01706387543923749,0.020703761961874498,0.018165762972200156,0.013540290104845113,0.008996367030976966,0.014516504907069103,0.01207259260841938,0.012848050422557584,0.015510263213661639,0.014935920390786336,0.017360691054805394,0.013832331450357423,0.014766258414614772,0.016703968560762512,0.015348909131056396,0.013271018554408256,0.014865642042891182,0.011247656273232723,0.00912864093407466,0.011675909251787133,0.010647537240667195,0.01529356090389198,0.012071788208101668
BldMt,0.013833064374900714,0.012262755221604449,0.0140839514725973,0.008772993626687847,0.011744346071485307,0.01601333185067514,0.01858171846227165,0.015781565089753768,0.016386232984908655,0.017727406570293886,0.01306906638919777,0.01448864339952343,0.01778139772517871,0.02200930717077045,0.01722401985702939,0.013742933833200948,0.023459497734710084,0.030267202484511518,0.028863047027799838,0.021043932142970612,0.021975756695790313,0.0201642869451946,0.022716249397934866,0.018144183631453533,0.02097509846544877,0.015827231065925335,0.01927119776330421,0.02748768943606036,0.026549532657664816,0.018917489766481332,0.01324784948054011,0.01916704948689436,0.01623146388562351,0.017597433531374104,0.020291654049245426,0.01932278971882446,0.02228947531691819,0.017936127440826052,0.020761199866560758,0.023055504705321684,0.021999492428911832,0.01802502557585385,0.021066162204924542,0.015578507818903891,0.013178080355837963,0.016525623688641772,0.01595270710722796,0.021429731837966634,0.01625895818268467
Cnstr,0.020666648219221605,0.01700505446703733,0.02122350356155679,0.01240334630341541,0.015751836444797458,0.023322335409054804,0.02719041431612391,0.022791175113582203,0.024045355161239082,0.02624112665766481,0.01895085900238284,0.020033317783955517,0.02518185099761716,0.03101407253216839,0.024233680913423348,0.02091486024305004,0.030267202484511518,0.06019245512152502,0.04009012954567116,0.030238469021445592,0.031171628594122328,0.028083192362192217,0.032961878397140584,0.02469650486258936,0.029703549966640194,0.02165642619698173,0.030050365650516286,0.03976529819698173,0.03975617328514695,0.02776108313423352,0.018603573912629068,0.027675922298649718,0.023683366880063537,0.025285634301826843,0.02867976894201747,0.027408643682287525,0.031186863998411436,0.025144892937251785,0.029618865410643368,0.032817308144559174,0.03154919941858619,0.025344546052422555,0.032127325620333595,0.02348785206036537,0.02020311460524225,0.024412516984908657,0.025214248751389993,0.03232819843844321,0.023247241240667193
Steel,0.01963755198411438,0.017558828557585383,0.02020821155202542,0.011164495532962669,0.018016338208101668,0.02161749054805401,0.02542233463383637,0.021386276241461475,0.023300108489277202,0.024040583861795074,0.018991925976171564,0.02080137127084988,0.025422146390786333,0.034574881793486896,0.024862856592533757,0.020875756684670375,0.028863047027799838,0.04009012954567116,0.05554742973629866,0.032791540967434474,0.033467277267672756,0.03006855118665607,0.03153405096266878,0.027060283496425728,0.03105148162668785,0.025289879461477358,0.04322733176648134,0.051080450174741845,0.05386535071167594,0.03626746751866561,0.019271403650516286,0.02727554334710087,0.021946335855440827,0.025217803849086583,0.02959622916441621,0.028200812292295475,0.03282943681810962,0.0262324154471803,0.029537906236695794,0.03507650177442413,0.030949084851469424,0.026924191072279585,0.027645874341540904,0.020984421623510722,0.01723448108657665,0.022191203752184276,0.020733248830818108,0.030115109399523436,0.023743147976171566
FabPr,0.01630997158697379,0.013060922727561557,0.016036375459888803,0.008073992975377286,0.01316017881175536,0.016652332899126286,0.0193767823542494,0.016707577623510723,0.0172367682827641,0.019035989294678313,0.014140813791898334,0.01526695548054011,0.019366256541699763,0.02490670174583002,0.019856836227164408,0.015996380544876888,0.021043932142970612,0.030238469021445592,0.032791540967434474,0.050439464748212856,0.02524375631453535,0.0230817258014297,0.024978694108022236,0.02125400143129468,0.02409299838602065,0.01885049369499603,0.02536373233836378,0.03248386247021445,0.03302022829706116,0.023103187105639397,0.014163260139793483,0.021683646381254962,0.017508246419380463,0.019425274508339953,0.02336735297696584,0.021778116438443205,0.02546854979666402,0.01969835266719619,0.02284465552978554,0.02572704766799046,0.023355594843526603,0.02006934338363781,0.02190126026687847,0.016473297429706112,0.013243482325655278,0.01713841617474186,0.016351904716441625,0.023299141806195394,0.018435184100079424
Mach ,0.01577534417791898,0.013590138522637012,0.015618852136616365,0.009534180365369339,0.014104258173153295,0.0171730068943606,0.020094456425734705,0.017257361334392377,0.018233755583796665,0.019197187196187453,0.015215765051628274,0.016681208419380464,0.020521660492454328,0.02583681518665608,0.01958018249404289,0.015657912724384427,0.021975756695790313,0.031171628594122328,0.033467277267672756,0.02524375631453535,0.02885597140587768,0.023721523749007153,0.025041568355837963,0.020888823383637806,0.023855740111199362,0.019064214900714856,0.02625232282764098,0.03303166519459889,0.03369562389197777,0.02480051923749007,0.014532871739475772,0.022051347545671167,0.01782236530579825,0.020273551167593325,0.02489843564733915,0.023450428689436052,0.028084192565528195,0.021979585289912628,0.02246460969023034,0.025508413725178716,0.023835556822875293,0.02056847285146942,0.02236406468625893,0.016727775313741065,0.013758375663224782,0.017526707799841144,0.016750663606036536,0.024131268848292295,0.018193462525814136
ElcEq,0.014152023307386812,0.01276720447339158,0.014513461820492454,0.008538203151707707,0.012398929334392374,0.01624576289118348,0.01904435776965846,0.015543554840349482,0.017404147501191423,0.01791162117235901,0.014594182741858615,0.01633585153296267,0.02039249960921366,0.023734701464654485,0.017926021000794278,0.014345774907069102,0.0201642869451946,0.028083192362192217,0.03006855118665607,0.0230817258014297,0.023721523749007153,0.028364427221604448,0.023210542379666403,0.018927354452740273,0.020860395984114374,0.018370431593328036,0.022932185061159648,0.028352442509928515,0.028665375097696583,0.020886586598888,0.012731315876092135,0.021219266459094513,0.017180150926131846,0.019205536146147735,0.02398864672279587,0.022528707011914215,0.026875392305003964,0.020886344006354248,0.02065437939316918,0.02321914623669579,0.021923646976965847,0.019402098490865764,0.021016622373312154,0.01565017740428912,0.012769810884829228,0.016384633734710084,0.015473792902303414,0.02229907573629865,0.01742504585861795
Autos,0.01564993754725973,0.014279749615567907,0.01731877132327244,0.01082272953455123,0.013778976104845112,0.018339935790309767,0.021892205699761712,0.019383696276409845,0.01960662720571882,0.02053958455758538,0.01592862894042891,0.0163480385146942,0.020492310162033362,0.02566150730897537,0.020312425472597297,0.01559822015409055,0.022716249397934866,0.032961878397140584,0.03153405096266878,0.024978694108022236,0.025041568355837963,0.023210542379666403,0.0341991646370135,0.020798083143764894,0.02466933985067514,0.01892613289753773,0.01908192329308975,0.028776017656870528,0.027143573418586173,0.01884077432406672,0.014532347580619536,0.022850421069102463,0.019173959585385234,0.020303092036536935,0.024124054584590948,0.022698849216838766,0.026511341132644948,0.02141160863542494,0.02450377586020651,0.02697909050516283,0.02628471365528196,0.020925295377283562,0.025038158096902297,0.018892545302621126,0.01536631249563145,0.01920691075138999,0.017933813027799846,0.025279963134233512,0.018864841634630657
Aero ,0.01280214425099285,0.011630250266878476,0.013122915278792696,0.008919010646544876,0.011448300648133439,0.014701408641779193,0.01720195527879269,0.014844437404289118,0.014787806459094522,0.015917980617950755,0.012201848320889596,0.013416887633042095,0.01656201459412232,0.020626867563145353,0.016101781691818903,0.012787668986497218,0.018144183631453533,0.02469650486258936,0.027060283496425728,0.02125400143129468,0.020888823383637806,0.018927354452740273,0.020798083143764894,0.03324096930738681,0.019823224012708494,0.017508703667990465,0.014927580481334397,0.024397510079428114,0.022916780821286738,0.016202319169181887,0.012024422306592533,0.017536419035742653,0.014173997075456708,0.016273451051628276,0.019805867737887208,0.01835089617474186,0.02152663558856235,0.01738189931056393,0.018889608743447178,0.02088408605718824,0.020227617579030972,0.017070968387609214,0.018777975984114376,0.014421145143764894,0.011313330128673553,0.014841539313741063,0.013394188436854644,0.02020439604924544,0.014841295486894359
Ships,0.013545578465448765,0.013062174474980143,0.01599492300555997,0.008832589146942018,0.011680468644956317,0.01684431545671167,0.019197452918189035,0.017261625804606825,0.017671328298649723,0.019225997261318503,0.01359840669102462,0.014711421667990469,0.01798631019539317,0.023743674764098492,0.019359965718824465,0.014845858408260526,0.02097509846544877,0.029703549966640194,0.03105148162668785,0.02409299838602065,0.023855740111199362,0.020860395984114374,0.02466933985067514,0.019823224012708494,0.04366867117394757,0.01895278194757744,0.01979746804130262,0.02884532927720413,0.02904584719301032,0.02012478708181096,0.013799187907863381,0.020298815618745036,0.016753736673550432,0.01876771851945989,0.021116704787926925,0.020650286239872914,0.023694204276409853,0.018758442770452737,0.022160791193010322,0.024148315825258136,0.02472451400158857,0.019820235011914218,0.022008874103256557,0.01724074826370135,0.013816324168387607,0.017510464165210484,0.01665661948212867,0.023256641957108814,0.017651608540111198
Guns ,0.012198736308181095,0.010899174524225574,0.010650080044479744,0.007452287914217634,0.010797074563939631,0.013583582335186653,0.014790886398729145,0.012332517054805403,0.012921094179507545,0.01386665658300238,0.011778560092136613,0.013122174209690229,0.01662146368069897,0.018236485100873702,0.015350013050039713,0.011609479057982524,0.015827231065925335,0.02165642619698173,0.025289879461477358,0.01885049369499603,0.019064214900714856,0.018370431593328036,0.01892613289753773,0.017508703667990465,0.01895278194757744,0.05903923898173154,0.016354247518665606,0.0229415523669579,0.026929229304209688,0.018052113545671166,0.010492740400317708,0.016679255890389197,0.013651376868943604,0.015750653847498016,0.018089726482922952,0.017185822084193805,0.02015031412708499,0.015910867444003177,0.01662910421604448,0.019181751283558375,0.01730214348848292,0.015641413820492455,0.015490314157267674,0.012859074929308977,0.010093869064336776,0.012700207558379667,0.011655826212867353,0.01774201749483717,0.013485830768864174
Gold ,0.013396552123907862,0.011915537412231928,0.008685269159650517,0.006066620800635423,0.013482133003971407,0.013413112279586975,0.014389241010325654,0.010144447183478948,0.015437963720413027,0.01443078343606036,0.013164033750595707,0.01538227525814138,0.01936002981572676,0.026481844347895158,0.016958761501191424,0.01706387543923749,0.01927119776330421,0.030050365650516286,0.04322733176648134,0.02536373233836378,0.02625232282764098,0.022932185061159648,0.01908192329308975,0.014927580481334397,0.01979746804130262,0.016354247518665606,0.172342785720413,0.06695296626687847,0.05655966825893566,0.04270249759968228,0.014417034462271642,0.017805254902303405,0.0126263808943606,0.017292335280381252,0.020534551528196984,0.020026209140587767,0.025222203274027,0.020085828517871326,0.019186404301826842,0.023343818635424934,0.017629755841143766,0.02022528648133439,0.014920470586179508,0.011307597547259731,0.010087849328038126,0.011958992034948372,0.01284923384749801,0.021382355728355836,0.014703968710087367
Mines,0.020222163701350274,0.016151872462271646,0.01775942656076251,0.010300678586179505,0.016232286592533753,0.018673665131056394,0.02283948212867355,0.018914422287529785,0.021080161795075453,0.021480749380460688,0.017938103113582203,0.020084575988880065,0.02409974868149324,0.034337764916600476,0.02358306054805401,0.020703761961874498,0.02748768943606036,0.03976529819698173,0.051080450174741845,0.03248386247021445,0.03303166519459889,0.028352442509928515,0.028776017656870528,0.024397510079428114,0.02884532927720413,0.0229415523669579,0.06695296626687847,0.07879610521842731,0.0619556743367752,0.04239393662430501,0.01871316557585385,0.024734664424146142,0.020138133431294676,0.023643049348689427,0.027300422660841935,0.02624792230341541,0.03041486604447975,0.02471180679904686,0.02676732555996823,0.032503200166799036,0.02799402733915806,0.025863173661636218,0.024400580254169968,0.018087315996822874,0.015450306973788719,0.01916731801429706,0.01933558091342335,0.028170096243050034,0.022469918069896736
Coal ,0.018611882602065127,0.01514983030818109,0.017547228505162826,0.007629080359015093,0.014937730474980135,0.017954537633042097,0.02131241207942812,0.017218378646544876,0.01993094147418586,0.020361104506751385,0.016035506392374898,0.019656753431294676,0.023471743401111984,0.035015781069102456,0.02143564491660048,0.018165762972200156,0.026549532657664816,0.03975617328514695,0.05386535071167594,0.03302022829706116,0.03369562389197777,0.028665375097696583,0.027143573418586173,0.022916780821286738,0.02904584719301032,0.026929229304209688,0.05655966825893566,0.0619556743367752,0.11414952255917393,0.0571502500413026,0.02063535546624305,0.022969340935663215,0.018412023617156475,0.022765332424146145,0.024585376637013504,0.023578477277204125,0.027058041936457507,0.022732350481334394,0.0249496543796664,0.03105836779825258,0.025254161585385224,0.02497680486100079,0.021767796228752977,0.01658784041938046,0.01310019991739476,0.017395976130262107,0.018269170441620335,0.025571581205718827,0.022496935944400318
Oil  ,0.012738510814932482,0.01113481059412232,0.012525857957108817,0.006460721756949959,0.011199882023828435,0.012771929308975374,0.014586243183478946,0.01253667491342335,0.013919914722795869,0.014375765237490071,0.01204144421604448,0.014086317259729945,0.01725431717394757,0.024217539369340745,0.016110169348689432,0.013540290104845113,0.018917489766481332,0.02776108313423352,0.03626746751866561,0.023103187105639397,0.02480051923749007,0.020886586598888,0.01884077432406672,0.016202319169181887,0.02012478708181096,0.018052113545671166,0.04270249759968228,0.04239393662430501,0.0571502500413026,0.05151599169340746,0.016217971320095313,0.016613438711675935,0.013602672243050038,0.016726746610007944,0.01786281236378078,0.017212013099285148,0.019962734597299442,0.01649696071167593,0.0179083482319301,0.02184708454169976,0.016983355167593327,0.018081568451151702,0.015182923567911039,0.01094977995869738,0.009560344603653693,0.012893952810166802,0.013724313841143764,0.018460420141382047,0.015596634895949165
