,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009279092333598095,0.00999565296902303,0.009393116883240665,0.006852503590150913,0.01264474311040508,0.013075072762509925,0.016744535599682288,0.013490617639396347,0.013575046703733122,0.013017714570293883,0.023642960247815727,0.015138922586179502,0.02060693774106433,0.016814813131056396,0.012997759250198571,0.015511772120730743,0.0144038136076251,0.018794599637807777,0.020171211272438445,0.012455920362192216,0.018139114976965846,0.01571881467831612,0.018956346494042885,0.015270629464654493,0.011316569235901507,0.010381768870532168,0.005908172718030182,0.017907302449563147,0.01768398811755361,0.013350803450357421,0.012338165855440824,0.021562730700555987,0.012820251577442413,0.01638009293725179,0.0213817940969023,0.02046530448610008,0.024463772521048442,0.01871500483240667,0.014599912838760918,0.01921483210166799,0.01793675154567117,0.014723053934868944,0.017710927126290712,0.01221212221763304,0.008892127329626687,0.01472129925019857,0.008000588972200157,0.015352485270849878,0.014501391539316911
MedEq,0.010144935809372516,0.009949200146147735,0.009280373318506752,0.007148551930103257,0.01287104991898332,0.014641507247021441,0.017076091882446385,0.014082573045274027,0.01401217305798252,0.013752069795075454,0.015138922586179502,0.02075469862430501,0.023123666058776807,0.016911592705321686,0.01283807559015091,0.016080148975377274,0.015469828289118344,0.02020217311517077,0.02134182943288324,0.013746650395552023,0.019369334557585393,0.018348225226370137,0.01932401319142176,0.015630073207307388,0.012029297620333597,0.0115417333629865,0.007421038773629865,0.018238311574265285,0.019693383701350275,0.015216019278792695,0.012604202236695793,0.022867229305798247,0.01440173261953932,0.0178098234980143,0.024320974856235106,0.02319526324384432,0.027311354020651317,0.0210208016457506,0.01469188545830024,0.019343622055599682,0.018462174462271642,0.015638593639396348,0.018081162903891976,0.012372087002382846,0.008838220289118348,0.01354714790150913,0.008380627583796662,0.016210675208895946,0.016627654443208895
Drugs,0.01261219379189833,0.013730845896743445,0.012572038179507545,0.009643471119936459,0.018409749712470214,0.02019793336298649,0.023483105099285143,0.019144640559173944,0.01964558087370929,0.01907599845274027,0.02060693774106433,0.023123666058776807,0.039752212746624306,0.02426520641461478,0.017772749299444,0.02272492779984114,0.020974854166799044,0.027388834370135028,0.028768359345512313,0.017424713938046066,0.026858084597299447,0.02526100698967435,0.026758820673550433,0.02098533039555202,0.016697780463860203,0.014559879288324067,0.004160304714853056,0.024640484568705316,0.025012477744241462,0.020110505633042095,0.018321955262907065,0.03307380064813343,0.019418956384432088,0.02473834572200159,0.03484291121842733,0.03316758716759333,0.03948435355996821,0.029739191590150905,0.020243802281175536,0.027103650776806987,0.02627376856870532,0.02100449486258935,0.02476615141858618,0.016828872991262903,0.012027863037331216,0.019195093143764896,0.011755580482922953,0.02299098690071485,0.02265699199682288
Chems,0.010382188997617156,0.012273290284352657,0.012392863420174741,0.008736588681493247,0.01622957321366163,0.017194011857029387,0.020661379062748213,0.017026048536934072,0.018537359618745034,0.017745668033359807,0.016814813131056396,0.016911592705321686,0.02426520641461478,0.029010990327243837,0.016720119742652903,0.020507962422557587,0.020008653822081012,0.024908857556791102,0.0293387282700556,0.016166324794281175,0.02426675577918983,0.02137045939634631,0.025756499131056387,0.019789549528196986,0.01714016640031771,0.01240513242891183,0.006893707197776014,0.024853343895154884,0.02617693750595711,0.018693942227164417,0.016272585958697378,0.02633393670532169,0.016579940648133434,0.02025534005401112,0.027442884343129473,0.02585421103891977,0.03175100482446386,0.024085204490865767,0.020684623926926125,0.027955925715647336,0.02416447196664019,0.018853418716441615,0.022578552058776805,0.01528507363939634,0.011420710498808578,0.01759681681175536,0.009986466327243844,0.01969908626370135,0.020816983175536142
Rubbr,0.007976024451151708,0.008985735491660048,0.008994755637807786,0.006864747688641779,0.013108144088959493,0.011784541814138204,0.01499382328832407,0.012357988327243847,0.013227075965051632,0.01317860766640191,0.012997759250198571,0.01283807559015091,0.017772749299444,0.016720119742652903,0.049117706948371725,0.01481559235901509,0.014755434309769657,0.017942019342335188,0.02126635152978554,0.01275718710722796,0.017767178004765686,0.016491183383637805,0.017960021658459092,0.0140344288228753,0.012875890519459886,0.010170805324861002,0.005176560441620332,0.017393002694201746,0.018208331088165206,0.013921623980937254,0.011655264111199364,0.020986256470214452,0.012122819958697382,0.015204782004765686,0.020450491043685466,0.01932183409372518,0.02408816093089753,0.01778862142335187,0.015253879485305797,0.018637893953931686,0.01817521972041302,0.014219795609213664,0.016409405111993652,0.010837597153296265,0.008288084673550439,0.012236440657664813,0.007770744549642574,0.014410115193010328,0.015105381289912626
Txtls,0.010977492057188246,0.01073847626687847,0.010584949396346306,0.00797158529785544,0.010897984193804605,0.01611872101667991,0.019179106942017472,0.016224589658459087,0.016730094138204928,0.017235641056393965,0.015511772120730743,0.016080148975377274,0.02272492779984114,0.020507962422557587,0.01481559235901509,0.04897339055599682,0.017497140833995232,0.02370517696584591,0.02528286152501986,0.01539941542494043,0.02159071336775218,0.019279981715647338,0.02236678567911041,0.018655060079428118,0.013173166441620329,0.011449435710881653,0.005461438212867356,0.02097235458300238,0.02332613061159651,0.01836455180301827,0.014639743534551228,0.025132918093725184,0.016920136441620326,0.018936212835583794,0.023716134757744242,0.02344811868943606,0.02821679792692613,0.022394855575853852,0.017843370214455916,0.024573248530579822,0.021370059007148525,0.01689837126290707,0.021183593828435265,0.015116275329626687,0.01005654231135822,0.015229213796664021,0.008786012573471008,0.017826804996028588,0.019459345472597294
BldMt,0.010333015844320887,0.011109988584590946,0.010994958114376488,0.008151479785544083,0.013441422395552025,0.015738219069102465,0.018460023383637805,0.015006936066719618,0.016193615790309767,0.01577901044797458,0.0144038136076251,0.015469828289118344,0.020974854166799044,0.020008653822081012,0.014755434309769657,0.017497140833995232,0.022421140541699764,0.023923417906274818,0.02581189907227958,0.0158240887339158,0.021629220767275616,0.019047839189833198,0.02287534537410644,0.018844939424940428,0.014984804954725974,0.01199668712311358,0.006714187181890386,0.0224842391771247,0.022992816457505956,0.017305384069896745,0.014508290025416993,0.023026218643367756,0.014545710052422561,0.01794458243685465,0.023990752651310565,0.022809225288324065,0.0272402510039714,0.020614622330420974,0.017813489280381255,0.023169834405083394,0.021259990965845913,0.016878604260524222,0.020217516395552023,0.01395663761080223,0.009935470165210484,0.015453608249404293,0.009469184277998411,0.0172668256918189,0.01856710404924543
Cnstr,0.013069159504368547,0.014086195564733912,0.015081740835583796,0.009965135504368547,0.017318866332009533,0.020129132212867357,0.02338949308975377,0.018708273436060366,0.020704840413026213,0.020832237210484515,0.018794599637807777,0.02020217311517077,0.027388834370135028,0.024908857556791102,0.017942019342335188,0.02370517696584591,0.023923417906274818,0.047890272508339944,0.032641770122319294,0.01943668958856235,0.027210122980142967,0.023503835837966634,0.02933920784114376,0.022967919262907067,0.01684946774900715,0.014622364651310565,0.010952145690230336,0.028940202548054007,0.030535899952343126,0.02388436219857029,0.019212393887212072,0.029459722020651315,0.02021974016838761,0.023154217073868145,0.030580927510722798,0.029162601188244635,0.03468891368387608,0.026375444136616362,0.022688412587768065,0.029079008889594915,0.026619365680698972,0.02155816445432883,0.02697511233042097,0.017655192457505953,0.013027586954725973,0.019545580454328828,0.012786475418586182,0.0228684165146942,0.024356562427323272
Steel,0.012872035399523432,0.014719995780778398,0.014747052324066716,0.00983422832406672,0.02053834587450357,0.020134564295472602,0.024225191485305792,0.019717373509134235,0.022415027132644955,0.021561880606830817,0.020171211272438445,0.02134182943288324,0.028768359345512313,0.0293387282700556,0.02126635152978554,0.02528286152501986,0.02581189907227958,0.032641770122319294,0.05104256787291502,0.0202915684638602,0.03142214782843526,0.02748793553613979,0.03084305191104051,0.024848389814138207,0.022048358624305008,0.01737655800476568,0.019574309334392373,0.03803746648451152,0.04241570608419381,0.02996510292613185,0.019573132273232725,0.03327947437013502,0.019581961537728353,0.025433872667196183,0.03483375711517076,0.03251172027640985,0.040432988787926914,0.029512154760921356,0.02494502086100079,0.0337279563590151,0.03001008584273233,0.02431072491183478,0.026744770748212868,0.018547566919777606,0.013497160975377284,0.020519298074662427,0.01281651322954726,0.024409115548848285,0.02532749578077839
FabPr,0.009116011774424147,0.008808258637013502,0.009194509029388398,0.0060958683240667205,0.009786738052422556,0.012930221369340748,0.015090738776806988,0.012098250185861794,0.013476829896743446,0.013278691955520252,0.012455920362192216,0.013746650395552023,0.017424713938046066,0.016166324794281175,0.01275718710722796,0.01539941542494043,0.0158240887339158,0.01943668958856235,0.0202915684638602,0.05274070806036536,0.018421521610802225,0.01684902023828435,0.0179629165274027,0.01565795819539317,0.013209559621922159,0.014857734252581413,0.01911530036219222,0.02035040298014297,0.020085557807783955,0.014910713544082606,0.011350807621922162,0.01966973761397935,0.013046193366163625,0.015410944196981725,0.020970069979348693,0.019266551647339154,0.023788541995234322,0.017567922551231133,0.014819679739475776,0.018793140880063543,0.01709727706751389,0.014364543631453534,0.01678301934551231,0.011688085858617947,0.008346017223193012,0.01263787096743447,0.007690485137410642,0.014534054986497215,0.015857982878474983
Mach ,0.011711835523431293,0.012863472060365371,0.011894664366957903,0.008938867029388403,0.01642195910087371,0.0187612394471803,0.02229824759332804,0.017995265356632248,0.019669790659253374,0.018855047992057186,0.018139114976965846,0.019369334557585393,0.026858084597299447,0.02426675577918983,0.017767178004765686,0.02159071336775218,0.021629220767275616,0.027210122980142967,0.03142214782843526,0.018421521610802225,0.031352289911040505,0.024454013804606822,0.02698369594757744,0.021901720419380464,0.0182055094471803,0.014143820797458302,0.009082880052422554,0.026027064409849088,0.02864852066719618,0.023113308111199368,0.01733050905957109,0.030738396263701354,0.018239836876886417,0.02319779881175536,0.033732380368546463,0.031017037358220808,0.03944312362351072,0.028486367769658464,0.020877135100873707,0.027571762754567113,0.025870868592533756,0.020882260565528197,0.024500350425734705,0.016530877057982524,0.011724944983320097,0.01819132568546466,0.011293135169181893,0.022051878441620335,0.022001641583796666
ElcEq,0.010091350722795869,0.011340124098490865,0.010521161699761715,0.008659834455917394,0.014613345893566321,0.01667399218427323,0.019566328546465443,0.01626186223987291,0.017504281429706114,0.017111217903097695,0.01571881467831612,0.018348225226370137,0.02526100698967435,0.02137045939634631,0.016491183383637805,0.019279981715647338,0.019047839189833198,0.023503835837966634,0.02748793553613979,0.01684902023828435,0.024454013804606822,0.030720539952343126,0.02366538676727561,0.018879792533756948,0.014949768752978553,0.014046583510722792,0.007910797696584594,0.022392809499602862,0.023436100651310562,0.018516355234312946,0.014931024447974582,0.02821035517077046,0.017035740142970608,0.021011741699761714,0.030940978046068313,0.02852007026211278,0.035377434900714856,0.025600801953931693,0.018016203145353453,0.022974648991262902,0.022960320047656867,0.019050076536934076,0.021539226767275613,0.014872446671961874,0.010513614853057981,0.015844959507545674,0.010201498284352661,0.019657718649722,0.01967046733915806
Autos,0.012293652965845909,0.01358271577760127,0.013790381761715646,0.010208234654487685,0.01720991446227164,0.019916781051628266,0.02426875606036537,0.019793108216044485,0.021400519968228744,0.020476239286735504,0.018956346494042885,0.01932401319142176,0.026758820673550433,0.025756499131056387,0.017960021658459092,0.02236678567911041,0.02287534537410644,0.02933920784114376,0.03084305191104051,0.0179629165274027,0.02698369594757744,0.02366538676727561,0.0402125086878475,0.024139540435266074,0.019184952179507542,0.012850383402700557,0.003234051776012707,0.02418029052581414,0.024246746274821283,0.018197348238284353,0.017715142578236687,0.030872364365369345,0.019072923739475774,0.022863228073073862,0.031106543609213652,0.029300982171564727,0.035899606165210485,0.027078059239078626,0.022967461169181896,0.02926937800476569,0.028859809625099275,0.020941965092930892,0.026954408027005564,0.01832021688324067,0.012513395308975377,0.019774719839555203,0.010966548703733118,0.02190203049880858,0.02343473569023034
Aero ,0.010574988517871324,0.01179196554725973,0.009480219355043687,0.008944608133439237,0.013517190729150117,0.015576900988085784,0.02014937528196981,0.01544343909769658,0.01596809823669579,0.016474699818903888,0.015270629464654493,0.015630073207307388,0.02098533039555202,0.019789549528196986,0.0140344288228753,0.018655060079428118,0.018844939424940428,0.022967919262907067,0.024848389814138207,0.01565795819539317,0.021901720419380464,0.018879792533756948,0.024139540435266074,0.046835700117553614,0.015398970217633043,0.011279784038125495,0.0022430371850675154,0.020236020295472595,0.021903883717235898,0.015861605045274025,0.014047851672756153,0.023156212435266076,0.015014596416203334,0.018473845007148534,0.023401243863383638,0.02261210146465449,0.02675511398888006,0.020821063154884828,0.0184375258395552,0.02325270758379666,0.02319480995075457,0.017226144171564737,0.021074085318506748,0.015100639377283556,0.00988003341064337,0.016194481594916592,0.009157439688641779,0.01789764534392375,0.019017602814932488
Ships,0.008450823329626685,0.009113633687053214,0.01005015907386815,0.005611806838760919,0.011229711869737887,0.012492857563145356,0.013169424495631452,0.012115475656870527,0.01329427472597299,0.012143036176330418,0.011316569235901507,0.012029297620333597,0.016697780463860203,0.01714016640031771,0.012875890519459886,0.013173166441620329,0.014984804954725974,0.01684946774900715,0.022048358624305008,0.013209559621922159,0.0182055094471803,0.014949768752978553,0.019184952179507542,0.015398970217633043,0.04185011591898332,0.013916979564733915,0.007447210324066718,0.0192349789324861,0.018562858395552027,0.014433546922954725,0.011870214803812552,0.017473761753772833,0.011519766198570295,0.014646162821286739,0.019166293448768863,0.017875814949960284,0.022803753173947575,0.01670010788403495,0.014412987447180302,0.018356054522637014,0.017158494610007943,0.01392737721683876,0.015038373342335183,0.00976515063383638,0.008272122447974584,0.012861221822081013,0.007644634578236696,0.014317278025416996,0.014404162082605244
Guns ,0.007280181407466241,0.0075733618046068315,0.004422221528196981,0.0038288261795075456,0.010764952012708499,0.00958267163780778,0.009668381604447978,0.009534948619539317,0.010154371882446386,0.007814378916600476,0.010381768870532168,0.0115417333629865,0.014559879288324067,0.01240513242891183,0.010170805324861002,0.011449435710881653,0.01199668712311358,0.014622364651310565,0.01737655800476568,0.014857734252581413,0.014143820797458302,0.014046583510722792,0.012850383402700557,0.011279784038125495,0.013916979564733915,0.0796922155615568,0.01708954364416203,0.01685194072756156,0.021260476822875296,0.014437099901509135,0.010684333000794277,0.013315672794281174,0.009275570249404291,0.011878809111993644,0.016370862233518663,0.013998168571882444,0.019047846366957905,0.014825096692613185,0.009696276486100077,0.013465632266878476,0.007534417525019858,0.01212980900397141,0.010672860181096106,0.006699814970611595,0.006672929461477366,0.008950981210484509,0.005485541146942016,0.010658435189833202,0.010613679898332009
Gold ,0.005788215590150914,0.003552906455917396,-0.0035199202017474154,0.002953853447180299,0.0022687832216044443,0.003736395844320887,0.0038189517712470212,0.0012718992438443201,0.0036675913582208098,0.004218696135027797,0.005908172718030182,0.007421038773629865,0.004160304714853056,0.006893707197776014,0.005176560441620332,0.005461438212867356,0.006714187181890386,0.010952145690230336,0.019574309334392373,0.01911530036219222,0.009082880052422554,0.007910797696584594,0.003234051776012707,0.0022430371850675154,0.007447210324066718,0.01708954364416203,0.234387420827641,0.04519011294996028,0.028780740365369345,0.02638017501509134,0.009632161097696587,0.00510498855599682,0.006056066970611597,0.006759782786338363,0.005510808981731532,0.004210025065925336,0.007649900535345511,0.0064270490500397135,0.004136184594122322,0.008118308495631452,0.003735101752184271,0.00837885499920572,0.003276476872120733,0.002799113289912628,0.004506105431294678,0.00323103776489277,0.008432894746624306,0.006759508487688641,0.0009755494185861812
Mines,0.013668959599682286,0.012571689798252583,0.012857912320889595,0.009463767355043687,0.01864592755520254,0.016102951529785543,0.019032273264495633,0.01631169939316918,0.018368877331215245,0.018406572953137416,0.017907302449563147,0.018238311574265285,0.024640484568705316,0.024853343895154884,0.017393002694201746,0.02097235458300238,0.0224842391771247,0.028940202548054007,0.03803746648451152,0.02035040298014297,0.026027064409849088,0.022392809499602862,0.02418029052581414,0.020236020295472595,0.0192349789324861,0.01685194072756156,0.04519011294996028,0.07438383416044479,0.04087053903097697,0.02932340696425735,0.017981650455917392,0.024623990583002388,0.016689884759332804,0.02098649049722001,0.026085730846703733,0.026035291243844325,0.03033367957744241,0.023702975494837172,0.020176237782366956,0.028188424489277202,0.024275756101667992,0.020616403596505163,0.021668566198570285,0.015088836524225574,0.011877997868149325,0.017303679469420172,0.011415090271644161,0.020967035084988084,0.02134101238760921
Coal ,0.009094378586179508,0.012975701064336776,0.012926275520254169,0.0077615478633836395,0.018310103828435263,0.017687889086576647,0.02007950583002383,0.017096014265289904,0.018093671199364572,0.01837690719618745,0.01768398811755361,0.019693383701350275,0.025012477744241462,0.02617693750595711,0.018208331088165206,0.02332613061159651,0.022992816457505956,0.030535899952343126,0.04241570608419381,0.020085557807783955,0.02864852066719618,0.023436100651310562,0.024246746274821283,0.021903883717235898,0.018562858395552027,0.021260476822875296,0.028780740365369345,0.04087053903097697,0.10726488965845908,0.046193806576648136,0.023553383701350263,0.028378212168387613,0.016449764193804606,0.021904004066719624,0.028364541922160435,0.026401385099285146,0.03265942274821287,0.025373125146942024,0.021978401969817315,0.031124543383637814,0.02406798414614774,0.02167862068308181,0.022497370420969023,0.015799924765687045,0.011341114598888008,0.01747199758538522,0.012789247498014291,0.02090199872915012,0.02271123409054805
Oil  ,0.008488303046862586,0.00964200042573471,0.00884170413979349,0.006345248292295473,0.01216560444162033,0.012657927256552817,0.015165056902303417,0.012360611609213657,0.013716651660047654,0.013188380371723585,0.013350803450357421,0.015216019278792695,0.020110505633042095,0.018693942227164417,0.013921623980937254,0.01836455180301827,0.017305384069896745,0.02388436219857029,0.02996510292613185,0.014910713544082606,0.023113308111199368,0.018516355234312946,0.018197348238284353,0.015861605045274025,0.014433546922954725,0.014437099901509135,0.02638017501509134,0.02932340696425735,0.046193806576648136,0.04733993687688642,0.017711218764098487,0.02016711493566323,0.013466387507545668,0.017417533293089753,0.020635687606036537,0.01988550527084988,0.024016795463065926,0.018820040355837963,0.015126752984908655,0.02189579935822081,0.017117274052422558,0.016298006011119935,0.01614740433995234,0.011095521798252574,0.008231952038125497,0.012854459469420177,0.010169575084988084,0.01616291754725973,0.016780145969817313
