,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013884376521048448,0.010551301598093726,0.008108891342335186,0.008752374163621922,0.012388020162033355,0.016686329855440826,0.021396107621922154,0.01706255503733121,0.01538785490071485,0.014950376908657663,0.03348356425099286,0.019984401817315332,0.03162794737410643,0.016867795552025423,0.0141185034980143,0.016231435094519457,0.014739427768069894,0.018754513690230335,0.019932216108022236,0.014122684467037329,0.020711350411437658,0.01913164539475774,0.018885530141382053,0.017581738046068305,0.01204518541064337,0.007880286748212869,0.0021693413947577443,0.01153326166799047,0.01601398547418586,0.0148813152025417,0.010624146147736295,0.0321855407847498,0.016545647161239078,0.022465103440826053,0.03195303339158062,0.0328901391898332,0.03372406730420968,0.02576508209054805,0.014871877235901514,0.018420647555202542,0.018146653547259726,0.018190166449563134,0.02132990534074663,0.014343651272438442,0.009583429337569498,0.015728262786338362,0.009859955634630659,0.01742064897220016,0.01901383724225576
MedEq,0.015674243399523433,0.01029041684511517,0.007048008800635424,0.008387683596505163,0.01110965478633836,0.02134249349642573,0.02539643525337569,0.018215565979348695,0.01732343370929309,0.01635913483081811,0.019984401817315332,0.03149738226528992,0.04061825459571088,0.017400993550436856,0.01548363400794281,0.016238767320095316,0.0162072283081811,0.020732639542494047,0.022377632692613187,0.017030302474980143,0.02456362823828435,0.02401623635266084,0.020591438087370927,0.017132207847498013,0.011524490840349486,0.009077165356632246,0.002017621972994444,0.012991359459888802,0.016845968902303415,0.015433140428911842,0.008912578332009534,0.03938567938999205,0.018318685324860993,0.02682531311199365,0.04244086074662431,0.04330102160444797,0.04435647766799047,0.032771307011914226,0.015430969277204125,0.020597582468625895,0.019174619876092133,0.021378306338363778,0.022905165636219214,0.015039223358220803,0.00917581431612391,0.01384660628435266,0.01120182955996823,0.01989425987609214,0.02336556958856235
Drugs,0.022148311739475776,0.016098445872915014,0.011237637545671166,0.012411476921366162,0.017257540260524225,0.030851628305003972,0.03829376715011914,0.028206724117553622,0.02600273816521049,0.025508025278792697,0.03162794737410643,0.04061825459571088,0.08038286979984116,0.02733864498014298,0.02270600122160445,0.02421657358856235,0.024157056123907863,0.03221158695154884,0.033009940365369334,0.024267695232724387,0.038303569615567905,0.03877693467355044,0.029615232038125498,0.02571429388403495,0.018553217247021452,0.009889814973788725,-0.0018614140413026209,0.019007359920571884,0.025017819884034946,0.023374238625893565,0.015596286219221602,0.06395689046544878,0.026798276745035748,0.042316981234312954,0.06848800327243844,0.06951936602859413,0.07313121377442415,0.05409344034471804,0.02308759927720413,0.03228271152819698,0.02992159871485306,0.032439924829229534,0.034736472929308974,0.021975379677521847,0.014323196530579826,0.02242970538204924,0.01783478946624305,0.03132588344082605,0.03619594511199365
Chems,0.011711146211278792,0.011353765726767273,0.008656819563145353,0.008479473471008735,0.015210354710087371,0.018185638173153294,0.02164446768069897,0.017647259507545678,0.017912283963463067,0.017489228379666398,0.016867795552025423,0.017400993550436856,0.02733864498014298,0.029695199293089742,0.015043675051628276,0.019053543653693415,0.017405517283558384,0.020984632359015088,0.024354757394757745,0.014635601882446387,0.023429051922160445,0.020366436640190624,0.02351968076250992,0.01908129131056394,0.014738369539316919,0.008925062478157266,-0.0035205387688641778,0.016490686274821285,0.01635375514694202,0.01642521911834789,0.013608428268467037,0.031005327593328035,0.01666185600476569,0.021155973367752184,0.03123119898332009,0.030011619436060365,0.03404014534551231,0.02521282084988086,0.020137329189833204,0.025511522152501985,0.02174669610007943,0.017987059825258136,0.022725360611596506,0.01469509883240667,0.010523652422557586,0.01670139960285941,0.009547280961080224,0.018671198490865768,0.02086631037331215
Rubbr,0.011685882255758541,0.00837215696108022,0.0059045147656870516,0.007259935602859413,0.010384505471008734,0.015003495501191417,0.017612723893566322,0.014281149915806193,0.01327956000794281,0.013633015254964255,0.0141185034980143,0.01548363400794281,0.02270600122160445,0.015043675051628276,0.05007362563780778,0.013094598370135027,0.01335754231930103,0.01600207381413821,0.018921389864972202,0.012150700586179506,0.01839427905162827,0.017206070003177122,0.01641318419062748,0.012710732740270054,0.010797185491660049,0.007906528746624307,-0.0032376529134233506,0.010682125734710089,0.011685758930897537,0.011091384535345512,0.008590800452740271,0.0276770085274027,0.013892081113582207,0.018192204093725173,0.027484133216838767,0.02717627301826847,0.029628385005559976,0.021753978088959493,0.013932201389992056,0.017845747127879265,0.016787442479745833,0.015308517712470215,0.017914709768069904,0.011972702266878478,0.007892969874503575,0.011539319170770454,0.008761677742652898,0.014737759437648925,0.01649389094201747
Txtls,0.012996206862589357,0.010004340177918984,0.010120133995234312,0.0072363692327243835,0.009199483977760128,0.017960291831612393,0.02007917656235107,0.01729912379984114,0.017509435218427318,0.01768168832088959,0.016231435094519457,0.016238767320095316,0.02421657358856235,0.019053543653693415,0.013094598370135027,0.056868032857823665,0.017216706147736297,0.02148209270214456,0.02277770910246227,0.014000008123907861,0.021473065699761717,0.019146143577442414,0.021579537804606832,0.01883924463860207,0.012500809407466243,0.0078554752279587,0.0009305056489277205,0.014896291310563936,0.018832527469420178,0.016522291612390796,0.012640816250992845,0.02875461977442415,0.017575712130262103,0.019926690837172356,0.0275120480381255,0.027649612184273236,0.029925716482922957,0.023945436508339947,0.017677037315329623,0.023561489598093722,0.0199665117172359,0.017033074408260525,0.02135716570929309,0.014675307358220813,0.009614554878474981,0.014231696978554406,0.010289331999999997,0.017526836657664815,0.01874131261000793
BldMt,0.011755839269261319,0.009598807577442414,0.007421240301826846,0.007509963335980936,0.010288397394757743,0.01706732359015091,0.019914029308975376,0.01589216063542494,0.015934250754567118,0.015667693582208105,0.014739427768069894,0.0162072283081811,0.024157056123907863,0.017405517283558384,0.01335754231930103,0.017216706147736297,0.021178288451151706,0.019668642700555995,0.02083881340746624,0.014550846910246223,0.02134387353455123,0.018687332692613186,0.020819714344718028,0.0178943684511517,0.01233848764098491,0.010439635996822872,-0.0023516385226370136,0.013704389070691025,0.013992058665607626,0.012943052311358219,0.010552472549642575,0.029434519872915003,0.015107776155679107,0.019655098093725173,0.02978000816521048,0.029206595980937253,0.03214951763304209,0.023423609547259725,0.01616427054805401,0.021169497998411436,0.01884300500397141,0.01692151606036537,0.02078009447180302,0.013780714741858616,0.009146730548054007,0.014215523304209691,0.009283364940428912,0.016886968165210483,0.01918400225575854
Cnstr,0.01388458373312153,0.012397776549642572,0.00868158314535345,0.009304216343129468,0.011460638945194598,0.020545587977760127,0.02428266864813344,0.01929446155361398,0.01998382540111199,0.019904263545671166,0.018754513690230335,0.020732639542494047,0.03221158695154884,0.020984632359015088,0.01600207381413821,0.02148209270214456,0.019668642700555995,0.040686666694201755,0.02565826192216044,0.017633346030182684,0.026184316826052413,0.02353365054487689,0.025246851361397933,0.020170282160444794,0.014285932419380462,0.01102171686100079,-0.001842732019062747,0.01740944702144559,0.018865094230341543,0.01770970676727561,0.013624325957108819,0.0373083715520254,0.02041756688482923,0.024586229035742653,0.03788024057188245,0.03707122794281176,0.04087846302462271,0.029700225096108014,0.019618226131850675,0.02557224358697379,0.023441591126290708,0.0209142933121525,0.02618740696743447,0.01652079589833201,0.01113586367593328,0.01742733028117554,0.011060355370929309,0.022055251189833203,0.024859464800635424
Steel,0.01495865950754567,0.012462311834789516,0.010227693216838762,0.009825437077045276,0.015040839173947579,0.02121962786338364,0.025282587768069895,0.020185554503574264,0.020987624400317713,0.02065474843526608,0.019932216108022236,0.022377632692613187,0.033009940365369334,0.024354757394757745,0.018921389864972202,0.02277770910246227,0.02083881340746624,0.02565826192216044,0.03997769188244638,0.017510903320095313,0.028707439237490067,0.025007204098490866,0.027780814710087375,0.022541249880857827,0.01726515895154885,0.011874216648133437,0.0012651547577442416,0.019882611850675143,0.020841794440031768,0.020043026274821286,0.013639739189833201,0.04126851412231929,0.020353754440031766,0.026884882096902298,0.041395505798252574,0.03963713737887211,0.0453683826528991,0.03202775907863383,0.021358358856235108,0.0287544298649722,0.025643900524225573,0.022708709451945988,0.02626434449563146,0.017940016997617155,0.011813892327243844,0.018081352946783164,0.0125591253375695,0.02277150217633042,0.024266723971405876
FabPr,0.012318014551231136,0.008767523950754566,0.004586368903891977,0.0060150825448768855,0.005271337401111992,0.016135542459094515,0.018583734664019066,0.013423392139793485,0.015061715877680699,0.013808178432088961,0.014122684467037329,0.017030302474980143,0.024267695232724387,0.014635601882446387,0.012150700586179506,0.014000008123907861,0.014550846910246223,0.017633346030182684,0.017510903320095313,0.05801812660683082,0.020142007884034946,0.01783074298173153,0.016123910004765686,0.014884477648927717,0.011406698915011915,0.012213639469420173,0.013624498984908657,0.014182053169181889,0.013236907906274822,0.013128187966640193,0.007653492271644162,0.028502438392374894,0.014438055664813342,0.01878339894678316,0.029819503955520254,0.029029590667196188,0.03199696626052422,0.02318248051945988,0.013450693971405874,0.018172145825258137,0.016271588341540907,0.016236537760127085,0.018749122444797456,0.01256874754090548,0.007952752590945194,0.012282262903891977,0.008665188179507547,0.015254878166799048,0.016832931259729948
Mach ,0.015363793613979349,0.012636538552819697,0.008873229173947575,0.009692395002382843,0.012599360092136616,0.02347785373471008,0.027351653640984915,0.02179242173788721,0.021543227712470213,0.020307190867355045,0.020711350411437658,0.02456362823828435,0.038303569615567905,0.023429051922160445,0.01839427905162827,0.021473065699761717,0.02134387353455123,0.026184316826052413,0.028707439237490067,0.020142007884034946,0.036641293933280375,0.028243673167593325,0.02642240723749007,0.02237634357426529,0.017726237043685464,0.01136249849404289,-3.831598570293876e-05,0.017341622764098487,0.021726270562351074,0.020225360198570297,0.013424680579825257,0.04602329209849086,0.02149009305321684,0.029735892246227164,0.049451063669579035,0.04724792232724384,0.05589288247339158,0.03900550999046862,0.02073832669579031,0.029343300665607624,0.025820393069102457,0.024333483240667194,0.027927972935663216,0.017875151817315325,0.011893924816521047,0.018310822408260524,0.013202140624305005,0.024873971345512304,0.025924896038125485
ElcEq,0.014252424845115174,0.011006307658459093,0.006990461199364575,0.008738854878474981,0.010775373283558383,0.020772061054805398,0.025602759623510718,0.019657623504368546,0.019004088649722,0.018963537567911037,0.01913164539475774,0.02401623635266084,0.03877693467355044,0.020366436640190624,0.017206070003177122,0.019146143577442414,0.018687332692613186,0.02353365054487689,0.025007204098490866,0.01783074298173153,0.028243673167593325,0.038435370756155676,0.02256498211914217,0.01936603615567911,0.015013273313741063,0.011050816708498806,-1.376005877680645e-05,0.014837358967434475,0.01869924646703733,0.0166947163542494,0.011384463073868149,0.0430683312533757,0.019147488281175535,0.027722505037331206,0.0466022426370135,0.04499474685464653,0.051004171172359024,0.036072766181096096,0.017485643264495636,0.02288197334551231,0.0228216262319301,0.022232399237490073,0.02499321033677522,0.01608828896108022,0.010330393054805402,0.015809170665607625,0.012102999439237486,0.022400406382843525,0.02374871174583002
Autos,0.014627726608419381,0.012682334748212868,0.010402485083399523,0.00945448381890389,0.014989688177918984,0.021088472336775212,0.025772951186656068,0.020686496146147735,0.02067473324861,0.020606294481334397,0.018885530141382053,0.020591438087370927,0.029615232038125498,0.02351968076250992,0.01641318419062748,0.021579537804606832,0.020819714344718028,0.025246851361397933,0.027780814710087375,0.016123910004765686,0.02642240723749007,0.02256498211914217,0.038578333623510715,0.0239569002700556,0.016418689347100873,0.010837992171564732,-0.0019956138014297063,0.01844850052422558,0.018767848870532167,0.015268283145353452,0.0145759770929309,0.03686636059729944,0.020120782894360603,0.024831303008737093,0.03594103126290706,0.03532217985702938,0.03922944259253376,0.028689252397140583,0.02168650287529786,0.027862030347895153,0.026335690376489276,0.020728465925337572,0.02768133113264495,0.018155893350277993,0.011959032330420968,0.01887817292454329,0.011581137486894358,0.02164071372835584,0.023887056800635426
Aero ,0.014209344400317715,0.01143011780778396,0.007361577378872122,0.008908041302621128,0.012336552915011916,0.016824437585385224,0.02190602144559175,0.01634126354249404,0.01632403329626688,0.017556436822875294,0.017581738046068305,0.017132207847498013,0.02571429388403495,0.01908129131056394,0.012710732740270054,0.01883924463860207,0.0178943684511517,0.020170282160444794,0.022541249880857827,0.014884477648927717,0.02237634357426529,0.01936603615567911,0.0239569002700556,0.05689916320889596,0.01459345982525814,0.010384364702144561,0.0018369796346306634,0.015784044162033363,0.016665338173153292,0.015131950913423354,0.011597445464654486,0.02983720260524225,0.01746710049245433,0.020844407466243053,0.028362042700556,0.028322964829229542,0.03132745934868943,0.023271697029388402,0.01915892235107228,0.022447311612390785,0.022626226465448762,0.01768902147736299,0.022746514789515487,0.015795347990468625,0.010077278983320094,0.015913798284352656,0.00993681407466243,0.01787799116759333,0.019731567688641777
Ships,0.010308389420174742,0.008321944735504369,0.005951543232724383,0.005118694687847499,0.007457542084193806,0.012187840085782367,0.013571231267672755,0.01210081022398729,0.012902776814932486,0.01160640667037331,0.01204518541064337,0.011524490840349486,0.018553217247021452,0.014738369539316919,0.010797185491660049,0.012500809407466243,0.01233848764098491,0.014285932419380462,0.01726515895154885,0.011406698915011915,0.017726237043685464,0.015013273313741063,0.016418689347100873,0.01459345982525814,0.04301982254328832,0.009473252101667991,0.0022466070262112774,0.010982484972200161,0.011583482177918982,0.012856389015091344,0.00952006882446386,0.02263456283399523,0.012683743467831608,0.015594241621922158,0.024763901382049248,0.02277020118347895,0.02749240990150913,0.019574469914217633,0.012740714686258934,0.017900277809372516,0.01451414775694996,0.012977635901509134,0.015286018883240665,0.00937847904845115,0.00761813322954726,0.01208810829864972,0.0073104056028594116,0.013739941188244639,0.014251743612390783
Guns ,0.009291433963463068,0.005982464206513106,0.002450400619539317,0.003884026922954724,0.006623425887212074,0.006903909216838764,0.009957544994440029,0.009686564301826845,0.008621481826846699,0.00735279342652899,0.007880286748212869,0.009077165356632246,0.009889814973788725,0.008925062478157266,0.007906528746624307,0.0078554752279587,0.010439635996822872,0.01102171686100079,0.011874216648133437,0.012213639469420173,0.01136249849404289,0.011050816708498806,0.010837992171564732,0.010384364702144561,0.009473252101667991,0.09935942062589356,0.011761614128673555,0.012856410643367754,0.014331338392374899,0.010896852057188247,0.00839053329626688,0.014940147945988887,0.008421857528196979,0.010426908876886421,0.014726103193010327,0.013648141143764891,0.016718897051628274,0.013215122888006352,0.009383668546465447,0.011619129083399517,0.007138120784749805,0.00978248444797458,0.010391632861000791,0.0045816434916600484,0.0061964204034948385,0.007999903815726767,0.004147969286735503,0.008480021928514696,0.011290284657664811
Gold ,0.009430610992851465,-0.0028045689864972193,-0.004538762406671962,-0.002008172711675935,-0.004327280149324859,0.0020249714725973,0.0007120216346306607,-0.00460264319618745,-0.0005055464892772053,-0.00037943318983319917,0.0021693413947577443,0.002017621972994444,-0.0018614140413026209,-0.0035205387688641778,-0.0032376529134233506,0.0009305056489277205,-0.0023516385226370136,-0.001842732019062747,0.0012651547577442416,0.013624498984908657,-3.831598570293876e-05,-1.376005877680645e-05,-0.0019956138014297063,0.0018369796346306634,0.0022466070262112774,0.011761614128673555,0.31105378595552025,0.02775849926926132,0.0002892302192216055,0.012898564932486098,-0.0006960371961874506,0.0015509787640984882,0.0020929799666401907,0.002096401005559969,0.0023129660683081812,0.001228025552025415,-0.00017381421922160902,0.0002812871532962676,-0.004143034003177125,-0.002331305046862589,-0.002605258984908656,0.0016246042255758538,-0.0021278157092930916,0.00010923446068308233,-0.0005710520349483705,-0.003121254357426529,0.006638580319301031,-0.001709923186656075,-0.004154324111199362
Mines,0.013396289118347891,0.007559360778395553,0.007557844146147734,0.0072996407942811726,0.01330109642573471,0.013942442287529782,0.013626995790309768,0.012118484130262112,0.014470140953137416,0.014901450691024621,0.01153326166799047,0.012991359459888802,0.019007359920571884,0.016490686274821285,0.010682125734710089,0.014896291310563936,0.013704389070691025,0.01740944702144559,0.019882611850675143,0.014182053169181889,0.017341622764098487,0.014837358967434475,0.01844850052422558,0.015784044162033363,0.010982484972200161,0.012856410643367754,0.02775849926926132,0.06618996285941224,0.010046179872915012,0.013120377426528995,0.010494785337569501,0.02187477722001588,0.013046897394757747,0.015662423780778395,0.022451862081016686,0.021865660984908664,0.0243612876409849,0.018784128467037333,0.014041293741064336,0.021005334185861795,0.01655710470214456,0.0140850912152502,0.016856741366163625,0.011270637950754567,0.008374763780778395,0.013084915138999209,0.007730365925337567,0.014938256044479745,0.016182240762509927
Coal ,0.009162967243844317,0.00934626746783161,0.006316891191421762,0.00765275162192216,0.01597893109134233,0.014172283262907072,0.0169740174471803,0.017593274878474976,0.013120506505162827,0.0156854564559174,0.01601398547418586,0.016845968902303415,0.025017819884034946,0.01635375514694202,0.011685758930897537,0.018832527469420178,0.013992058665607626,0.018865094230341543,0.020841794440031768,0.013236907906274822,0.021726270562351074,0.01869924646703733,0.018767848870532167,0.016665338173153292,0.011583482177918982,0.014331338392374899,0.0002892302192216055,0.010046179872915012,0.12559534711834794,0.02550294374106433,0.017845632414614773,0.0302933605782367,0.016001533301032562,0.019108406864177918,0.02922953709293089,0.028749169729944398,0.033659978797458294,0.022942046149324862,0.016233729364575056,0.023185454616362185,0.016840967995234317,0.01606255091342335,0.020826826794281172,0.012745905831612388,0.009041676581413818,0.014614554081016676,0.009770326365369342,0.016529149734710088,0.01892596998252581
Oil  ,0.010428787355043684,0.00807093208101668,0.007255619499602861,0.00722174104845115,0.011165650627482126,0.012351342001588562,0.01564210345512311,0.012686840222398733,0.01280380850675139,0.011042386282764098,0.0148813152025417,0.015433140428911842,0.023374238625893565,0.01642521911834789,0.011091384535345512,0.016522291612390796,0.012943052311358219,0.01770970676727561,0.020043026274821286,0.013128187966640193,0.020225360198570297,0.0166947163542494,0.015268283145353452,0.015131950913423354,0.012856389015091344,0.010896852057188247,0.012898564932486098,0.013120377426528995,0.02550294374106433,0.046493240405083396,0.014823690762509925,0.021792591231135826,0.013062385949166002,0.01673083757744242,0.021684906115965047,0.021179469126290703,0.02451997565528197,0.01984082091342335,0.013182549968228749,0.018610961739475775,0.015543498482922956,0.014341090865766478,0.01475860623510723,0.010646481866560763,0.0073542986179507535,0.011897665782366954,0.008830556576648134,0.013405175996822878,0.015866847212073074
