,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015716566454328833,0.011037115304209689,0.010238870142970613,0.010007026028594122,0.012068258349483715,0.017395911567911034,0.019916573393169178,0.015277969839555202,0.015418544017474186,0.01582539388085782,0.03216259872756155,0.021258954297061164,0.03143992198570294,0.013585312505162829,0.013364162222398729,0.012135079548848291,0.0130374756918189,0.016454770675138997,0.017183929428117552,0.015472479634630658,0.018777206689436058,0.019009854419380464,0.01389706443844321,0.015531296903891975,0.014595210700555994,0.01045192882605242,0.006437397000794282,0.010300397685464655,0.015375455464654492,0.01681633579825258,0.005228568268467037,0.02826115730103256,0.0172591297887212,0.022580021885623507,0.03209088981572677,0.034206409288324066,0.031091663456711667,0.023628934978554405,0.012995760528991259,0.015072080090548053,0.015908402827640982,0.017942391815726766,0.020140696257347098,0.013984215961874505,0.011234811361397935,0.013054140662430498,0.012646094305003968,0.013134110096902303,0.019446011520254172
MedEq,0.01792167375694996,0.011059596092136616,0.009501402907069101,0.010247032168387609,0.010280524908657666,0.021059822779984118,0.023455071914217626,0.01597748330420969,0.01714969885623511,0.016547555011914215,0.021258954297061164,0.03125152130262113,0.038911460301826836,0.014703102208101667,0.01534745498014297,0.012680696997617159,0.014190044861000792,0.017688391072279586,0.019120394551231136,0.016976944686258936,0.022052330023828434,0.02190159531374106,0.015450810706910244,0.015323045988880063,0.01468924813343924,0.011452635138999205,0.008572861254964254,0.011544140921366165,0.01545538305003971,0.01627692519459889,0.0033993333915806195,0.033996362176330425,0.01798148463860206,0.025446958522637012,0.04001552617950754,0.042190197601270844,0.03919829699761716,0.02862998660841938,0.013437787720413027,0.016872982700555997,0.016521189420174744,0.021110415599682287,0.021701220460683082,0.015006158347895154,0.010911530833995235,0.012144585369340748,0.013592413931691819,0.014719556473391581,0.0220215615567911
Drugs,0.02475057726767275,0.015676763113582206,0.012855648562351071,0.01365533904686259,0.014926513725178711,0.02803179469420174,0.033084160937251784,0.023466888800635424,0.023322572597299446,0.02317066217633042,0.03143992198570294,0.038911460301826836,0.07061224003177123,0.02043337687053217,0.02011319490071485,0.015799113836378078,0.019219487656870534,0.025590099602859417,0.026098407259729943,0.02319571739475775,0.031220811612390785,0.03302163893566323,0.019936712597299445,0.021610234169976168,0.02019358065131056,0.0124004815567911,0.010095159555202543,0.013839590516282758,0.02178249164416203,0.02290718530579825,0.006359888721207307,0.051839563987291504,0.023989197903097698,0.03751100220810167,0.060155539301032575,0.06330085138999206,0.060055983193010316,0.044588832486100086,0.01828095312152502,0.024444496060365372,0.023129153232724377,0.02971992447974582,0.03011803167593328,0.019943182684670373,0.015098962637013503,0.01760444821286736,0.019223236775218425,0.021555464368546464,0.03207981121525019
Chems,0.011412275224781571,0.0089082607974583,0.006753063685464654,0.007416741334392375,0.010365162538522639,0.013357460708498806,0.014221813531374104,0.011385548168387608,0.012331127850675139,0.012664382214455915,0.013585312505162829,0.014703102208101667,0.02043337687053217,0.020395835164416204,0.010559448517871326,0.01041800938522637,0.011120778020651308,0.012472501477362986,0.01574231324861,0.01149881324861001,0.01537733858300238,0.014276031335980936,0.01219634962986497,0.01304139132327244,0.012899883602859409,0.009765397375694996,0.005700671510722794,0.010374734764098493,0.008756377235901508,0.01472600230341541,0.005642019872915013,0.019838656930897536,0.012720102710087368,0.015736442678316122,0.022387515523431295,0.022688360009531373,0.02211900874980143,0.016332119367752185,0.01280017276250993,0.015311646745035741,0.013341822398729148,0.013293844486100083,0.015357633696584591,0.010028372810166799,0.009039966665607623,0.010653949810961079,0.009314714646544877,0.010273908352660842,0.01385177594281175
Rubbr,0.012636072697378873,0.008155572301826848,0.006571282247815726,0.007347615925337566,0.00709759890548054,0.013481789057982526,0.014530450915011914,0.011530050824463862,0.011494621094519458,0.011943380314535342,0.013364162222398729,0.01534745498014297,0.02011319490071485,0.010559448517871326,0.021322112309769655,0.008727487015091342,0.010455523030976965,0.012717620015885622,0.01389684656870532,0.011244330468625895,0.014448336760921367,0.0139257195822081,0.010952180212867355,0.010482965307386814,0.010617858071485306,0.009206154942017474,0.003795447675933281,0.008800657224781572,0.007557178895949165,0.010619855957108817,0.0033727537490071484,0.020561715839555204,0.012335435332803815,0.01593276333121525,0.023381529942811754,0.024295345332803815,0.022471896848292296,0.01726622266719619,0.009572629377283558,0.013099199868149324,0.012142381985702938,0.013391769480540114,0.014834138576648132,0.010802437471008735,0.008153000590945191,0.009033042934074663,0.009789394352660843,0.009609665490071485,0.013967318938840345
Txtls,0.009294952108022237,0.007128637038919775,0.008157021159650515,0.00657635370929309,0.007540841023034156,0.011622475977760128,0.012407048997617156,0.01033255506910246,0.011395083011914216,0.011338583084988082,0.012135079548848291,0.012680696997617159,0.015799113836378078,0.01041800938522637,0.008727487015091342,0.029820338020651312,0.010598446341540904,0.011001485337569495,0.01355200775218427,0.009806923749007152,0.013093217194598886,0.012152299710881652,0.010515976260524225,0.011530246741858617,0.010861294875297852,0.007352423580619536,0.006300797852263702,0.00788239083717236,0.011325086926131852,0.011330162192216045,0.004582449817315329,0.017094738433677523,0.011021290942017474,0.01329785030659253,0.019828158881652107,0.01996707257823669,0.018454203564733915,0.014032675863383637,0.010223719606036538,0.011179445509134234,0.010971905671167594,0.011875079256552819,0.0130537877299444,0.008948504196981732,0.007978376311358221,0.008430791847498013,0.009365977505957107,0.009261747679110404,0.010595347844320887
BldMt,0.011426101471008736,0.007783002236695791,0.007072341858617951,0.00656092705321684,0.0075028173979348675,0.012983592889594915,0.014211319447180308,0.011212963158061954,0.01177788128355838,0.01229879583161239,0.0130374756918189,0.014190044861000792,0.019219487656870534,0.011120778020651308,0.010455523030976965,0.010598446341540904,0.01577457749960286,0.012700078760921364,0.014085804861000794,0.011294766894360602,0.015130999383637803,0.013786493509134232,0.011692771990468627,0.011922164022239874,0.011908377493248608,0.010335751917394756,0.00402230113423352,0.008605359803018266,0.008620605019857027,0.012417907482128673,0.003938722891183479,0.020662541877680695,0.012352624279586975,0.015677660149324858,0.022682703491660048,0.023686596511517072,0.02246139452263701,0.01658983416679904,0.010567774227164416,0.013014805566322478,0.012354185258141382,0.013278746872120729,0.014916543428117556,0.0100294661096108,0.008759828155679113,0.00980329309610802,0.009924985957108813,0.01047446260841938,0.013564945359809372
Cnstr,0.01292170665607625,0.009642558157267672,0.007757764289118349,0.007546055599682286,0.007643448228752981,0.016084214583002382,0.01694977353455123,0.01321705172359015,0.014033048006354248,0.014349160889594915,0.016454770675138997,0.017688391072279586,0.025590099602859417,0.012472501477362986,0.012717620015885622,0.011001485337569495,0.012700078760921364,0.0295356810166799,0.016183303224781568,0.014128026052422558,0.01755367215250198,0.016803368006354253,0.013080909007148532,0.012809408864177918,0.013973614169976173,0.011142413852263704,0.005802170230341539,0.011653718983320094,0.013584957045274024,0.014162391993645749,0.004583242160444798,0.026017531501191418,0.014733176997617154,0.01881365347100873,0.028671838760921373,0.029499236759332803,0.02829295272438444,0.02107723329626688,0.011767589356632246,0.014596447815726768,0.015003820460683081,0.015749538967434473,0.018189078443208898,0.011758302652899125,0.009982573343923747,0.011272902748212868,0.011237435933280384,0.013080125051628276,0.017212437331215247
Steel,0.014934123486894357,0.01063835593328038,0.008726821437648928,0.009462729857029386,0.008760282057188243,0.0171497797299444,0.0187101640587768,0.01422573221604448,0.015653532668784748,0.015751767942811756,0.017183929428117552,0.019120394551231136,0.026098407259729943,0.01574231324861,0.01389684656870532,0.01355200775218427,0.014085804861000794,0.016183303224781568,0.026102559610802222,0.015027014853057985,0.019661382740270055,0.017591346505162832,0.015353043653693402,0.015567926298649722,0.016405202001588563,0.012000289722001588,0.009993138808578236,0.013909348046068309,0.013082949634630655,0.017734286330420967,0.005346621485305798,0.027834195051628267,0.015769572057188243,0.020591119563145358,0.03046989098490866,0.031065018673550434,0.030263973073868147,0.02179086758538522,0.014060271207307386,0.01735697243050039,0.016732170706910247,0.01751698849880858,0.018955916965845906,0.013406117648927717,0.011149507926926129,0.012329626679904684,0.013344582565528196,0.013492147911040508,0.017367111580619533
FabPr,0.012017542668784747,0.008735490579825258,0.004232478999205719,0.005835884622716442,0.006184920047656872,0.015283491405877678,0.01607263928514694,0.011837156949960287,0.01375818235107228,0.011997819761715647,0.015472479634630658,0.016976944686258936,0.02319571739475775,0.01149881324861001,0.011244330468625895,0.009806923749007152,0.011294766894360602,0.014128026052422558,0.015027014853057985,0.03734915898332009,0.016864315631453533,0.015443044432088958,0.012135769976171565,0.012223784003177123,0.013283088133439239,0.009634274789515491,0.007852984559173949,0.010271339809372514,0.015060316902303413,0.012669704320889595,0.003269456727561558,0.023963320142970607,0.014007656997617158,0.017402118967434467,0.02631601647339158,0.027353072613185068,0.02667197785544083,0.01952581370929309,0.010384362462271646,0.013635504384432087,0.01342568365369341,0.014810211119936462,0.01600809814138205,0.011140110373312152,0.008763270087370928,0.009822726719618745,0.010921135552025419,0.011333926322478155,0.014410717807783953
Mach ,0.015516101806195396,0.010839333814138203,0.009360589984114378,0.009371704630659252,0.00890620647974583,0.01887192128355838,0.02017023053057982,0.015695679850675145,0.01612086769023034,0.0163959317426529,0.018777206689436058,0.022052330023828434,0.031220811612390785,0.01537733858300238,0.014448336760921367,0.013093217194598886,0.015130999383637803,0.01755367215250198,0.019661382740270055,0.016864315631453533,0.02674667466084193,0.021099322689436054,0.015384698770452739,0.015465358902303415,0.01744737192057188,0.012557575542494042,0.007969054976965843,0.011471397088165209,0.014660505027799838,0.017709004265289912,0.00482290637807784,0.0324508635567911,0.017284111768069894,0.023420622419380453,0.03819870028752979,0.038556093158061945,0.04003732469261318,0.028253604926131846,0.013828945062748213,0.019613703308975373,0.017365712343129468,0.019570689328038123,0.020714728397140586,0.013921320432088958,0.011318610179507544,0.012655395874503579,0.013717006648133438,0.014809311507545664,0.02016083705798253
ElcEq,0.015245764589356633,0.010463888692613183,0.008854153939634632,0.008370517005559968,0.008284589313741066,0.017624536546465452,0.020030974031771245,0.014955357874503571,0.015511762632247813,0.015587988600476567,0.019009854419380464,0.02190159531374106,0.03302163893566323,0.014276031335980936,0.0139257195822081,0.012152299710881652,0.013786493509134232,0.016803368006354253,0.017591346505162832,0.015443044432088958,0.021099322689436054,0.030404391312152505,0.013764372409849087,0.014292955810961079,0.015476920870532167,0.010814451450357426,0.006402098992851471,0.01083569891818904,0.014341640230341538,0.015862179531374105,0.004098721548848293,0.03172154716918189,0.015769457070691027,0.02267374902462271,0.03682532825575854,0.03756863888959491,0.03776290601747418,0.02790011461000794,0.012804627416997618,0.016541761415409056,0.01567098967434472,0.01861220601111993,0.01972375240984909,0.01307612705957109,0.010153462169976172,0.0117339110420969,0.012904772001588561,0.014130742903891972,0.019766322281175534
Autos,0.012107975231135819,0.009124877464654487,0.007856163272438444,0.007260976743447181,0.00946817085941223,0.013486933013502782,0.015280658262112789,0.011948402897537725,0.012394395304209691,0.01349196214138205,0.01389706443844321,0.015450810706910244,0.019936712597299445,0.01219634962986497,0.010952180212867355,0.010515976260524225,0.011692771990468627,0.013080909007148532,0.015353043653693402,0.012135769976171565,0.015384698770452739,0.013764372409849087,0.019548542691024618,0.01344693619698173,0.012709548142970609,0.01075692936616362,0.007778165483717233,0.010873099138999203,0.009452453407466243,0.01216426417791898,0.004749899920571883,0.021610391034154085,0.013153498065131053,0.016449532060365365,0.023381544088959486,0.024258183275615568,0.022805659691818903,0.01706153563780778,0.011632443888800635,0.014440133712470216,0.013726669483717239,0.013818822951548846,0.016248856114376486,0.010624725890389198,0.009479339463065927,0.010512057493248609,0.010057392088959491,0.010908498452740273,0.014116826770452739
Aero ,0.013751475642573473,0.009894369175536141,0.008588755750595712,0.008168069030976968,0.011119069720413025,0.013949495930103258,0.014500887385226367,0.011188630827640982,0.012284228405083402,0.01351203360127085,0.015531296903891975,0.015323045988880063,0.021610234169976168,0.01304139132327244,0.010482965307386814,0.011530246741858617,0.011922164022239874,0.012809408864177918,0.015567926298649722,0.012223784003177123,0.015465358902303415,0.014292955810961079,0.01344693619698173,0.04718610176171564,0.014464628664019064,0.013129680260524223,0.008347820918189038,0.011072097183478954,0.010137573733121526,0.014719916973788718,0.004708285075456712,0.021625063318506752,0.01410873762986497,0.016853433364575055,0.022701793488482922,0.023546892760921367,0.022347857432883245,0.016705143814138197,0.012516168176330424,0.014307326231930102,0.014515358824463857,0.01418026254487689,0.017268744155679108,0.011109735682287528,0.01040206943288324,0.011125534698967434,0.009978173653693407,0.011120225661636217,0.014263127002382844
Ships,0.012739817366163622,0.009784836943606033,0.007673484066719617,0.006261495440826052,0.0076994594821286726,0.012955163475774426,0.014095059355043684,0.011774804282764097,0.012767095815726768,0.013660041702938844,0.014595210700555994,0.01468924813343924,0.02019358065131056,0.012899883602859409,0.010617858071485306,0.010861294875297852,0.011908377493248608,0.013973614169976173,0.016405202001588563,0.013283088133439239,0.01744737192057188,0.015476920870532167,0.012709548142970609,0.014464628664019064,0.0474183424050834,0.01034786739316918,0.011807290465448773,0.01154543744559174,0.016649760095313736,0.01927750360603654,0.006063872597299444,0.02110691832247816,0.014118354643367753,0.016601893706115964,0.02490907230500397,0.025446405159650506,0.02567389290548054,0.0187546138141382,0.012329623815726767,0.015058989178713261,0.01440558900714853,0.014447832934074664,0.016009555196187453,0.011387157826846702,0.009896299806195394,0.011173641569499602,0.010983979444003178,0.011428965407466242,0.01441479591421763
Guns ,0.0117286762700556,0.007738252352660841,0.006717693947577447,0.007027131787132646,0.007346326837172359,0.009381082586179507,0.01251391559015091,0.00953868520413026,0.009342978770452742,0.01138407636536934,0.01045192882605242,0.011452635138999205,0.0124004815567911,0.009765397375694996,0.009206154942017474,0.007352423580619536,0.010335751917394756,0.011142413852263704,0.012000289722001588,0.009634274789515491,0.012557575542494042,0.010814451450357426,0.01075692936616362,0.013129680260524223,0.01034786739316918,0.06669219524066722,0.005389888590945193,0.01111226870849881,0.011396623002382844,0.01198219968228753,0.004407465734710087,0.016150840959491656,0.010701737232724384,0.012717225874503572,0.016425524918189036,0.017407302760921364,0.016739798735504362,0.012757865791898334,0.010589222640190629,0.012204051132644958,0.012910436695790312,0.01071567925655282,0.013079983504368547,0.00805109781096108,0.008282230354249402,0.008948609766481333,0.007158575758538523,0.008158862945194599,0.012626020187450356
Gold ,0.012308605852263706,0.003261832902303415,0.009145263701350277,0.00786291056393963,0.006631156517871327,0.010658752273232725,0.011323121092930901,0.0010673996378077841,0.008276740447974586,0.00761062056235107,0.006437397000794282,0.008572861254964254,0.010095159555202543,0.005700671510722794,0.003795447675933281,0.006300797852263702,0.00402230113423352,0.005802170230341539,0.009993138808578236,0.007852984559173949,0.007969054976965843,0.006402098992851471,0.007778165483717233,0.008347820918189038,0.011807290465448773,0.005389888590945193,0.25370815271803016,0.023496411984114375,-0.004766933629864969,0.01782325744241461,-0.00035183183478951555,0.011211912768864173,0.00710528326608419,0.009481620486100082,0.015630454792692615,0.01577032520413027,0.013025789432883243,0.008674648883240668,0.003393354414614772,0.005265346268467036,0.006442767561556791,0.008058173254964258,0.006510330821286735,0.006213419005559968,0.001929068651310564,0.0013327894455917382,0.010273176393963463,0.004680674706910247,0.006770250764098492
Mines,0.01222205126449563,0.006878889416997614,0.007473400436854646,0.0074116084908657665,0.0070838998999205715,0.011972949521842732,0.011172346508339951,0.008085172260524227,0.010602472951548845,0.01160098795234313,0.010300397685464655,0.011544140921366165,0.013839590516282758,0.010374734764098493,0.008800657224781572,0.00788239083717236,0.008605359803018266,0.011653718983320094,0.013909348046068309,0.010271339809372514,0.011471397088165209,0.01083569891818904,0.010873099138999203,0.011072097183478954,0.01154543744559174,0.01111226870849881,0.023496411984114375,0.06335519474344718,0.004608297402700554,0.01178845942017474,0.0034185345274027,0.015714954848292297,0.010080718942017473,0.011846445955520252,0.016675692872120736,0.01659992203177125,0.01622741744559174,0.01232211179189833,0.010071348119142174,0.013885120903891976,0.011639385226370133,0.011173565490071487,0.012624995199364575,0.007619133750595709,0.008130560959491658,0.009077159680698967,0.009242020818109611,0.00895498510246227,0.011736139672756152
Coal ,0.012087804694201747,0.009444861763304207,0.006175171652104845,0.0030281051072279584,0.006776084154090548,0.012112747132644956,0.012009755607625098,0.011974508387609212,0.012366029062748208,0.012064474471803017,0.015375455464654492,0.01545538305003971,0.02178249164416203,0.008756377235901508,0.007557178895949165,0.011325086926131852,0.008620605019857027,0.013584957045274024,0.013082949634630655,0.015060316902303413,0.014660505027799838,0.014341640230341538,0.009452453407466243,0.010137573733121526,0.016649760095313736,0.011396623002382844,-0.004766933629864969,0.004608297402700554,0.1638964430738682,0.014611449888800632,0.0054184076965845904,0.02186427111199364,0.014201946481334394,0.016177852684670375,0.023109442120730742,0.02611238353455123,0.023535744352660842,0.015337317625099284,0.009160178530579825,0.010836106473391581,0.011968589038919779,0.013067051850675138,0.01682566838760921,0.012308885782366956,0.008660795424940427,0.009955034368546464,0.010345983772835585,0.009041041858617952,0.01676164886417792
Oil  ,0.01369103139793487,0.009883762255758537,0.01135980321683876,0.009496257212073074,0.01141495899126291,0.013260498204924542,0.014569102279586972,0.011284893264495631,0.013252229142176332,0.01262345461477363,0.01681633579825258,0.01627692519459889,0.02290718530579825,0.01472600230341541,0.010619855957108817,0.011330162192216045,0.012417907482128673,0.014162391993645749,0.017734286330420967,0.012669704320889595,0.017709004265289912,0.015862179531374105,0.01216426417791898,0.014719916973788718,0.01927750360603654,0.01198219968228753,0.01782325744241461,0.01178845942017474,0.014611449888800632,0.044117666521048454,0.008341770953137413,0.018783656163621924,0.013474300889594915,0.016820331969817318,0.022139560579825253,0.02262169322478157,0.022159479888800633,0.01802037438443209,0.012711689142176333,0.014827832621127876,0.014917241080222401,0.014912141032565529,0.014451586513105635,0.010851512311358221,0.009722622366957902,0.010866309555202543,0.011068250826052424,0.009712493328038124,0.014735444797458303
