,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011516985518665607,0.010533454725972995,0.00883787824305004,0.007639363599682285,0.012229428787926924,0.015178388346306592,0.019133172934074665,0.01565823084988086,0.015143349099285145,0.014184451266084192,0.028040338878474985,0.017830179389992058,0.026469616428911824,0.017903061633042096,0.0141550175694996,0.016627305102462273,0.01535501672438443,0.019548018541699755,0.021629603253375693,0.013480856454328831,0.020125861289912624,0.018091302792692613,0.019777902468625888,0.017246317153296265,0.012015740718030183,0.008219172991262907,0.005133413137410643,0.015606634684670372,0.017897394497220016,0.013606757671167594,0.011985609620333602,0.028292837750595715,0.015430840625893564,0.01978039532327244,0.027481077397934858,0.02737008763780778,0.030245838503574256,0.023081840718030187,0.015300767736298649,0.020288147437648934,0.018991028142970618,0.016734645378872117,0.020240194046068298,0.01340239415726767,0.009677087726767276,0.01599254063542494,0.00903553519618745,0.01800163235266084,0.016648671053216837
MedEq,0.01345575216203336,0.010781017116759332,0.008186315569499602,0.008260658918189038,0.011930790393963464,0.0191458575949166,0.022169254984908654,0.017102565972994435,0.01648085759650516,0.016179433436060365,0.017830179389992058,0.025958289911040502,0.03080541620810167,0.01854700453852264,0.015332375266084192,0.018103134381254955,0.01734047932009531,0.022284465938046068,0.024055194141382054,0.016472519709293084,0.02327071674821286,0.022219725277204134,0.02171460714217633,0.017588035158061954,0.012890049472597297,0.010895613831612389,0.006052629173947579,0.01771683000953137,0.01852418671008737,0.014634761018268463,0.011164830125496425,0.033952604203335984,0.017877421526608418,0.023308815224781575,0.03534756653375696,0.03466429495154885,0.03804930673073867,0.02805244581096108,0.01620441811755361,0.02203763345194599,0.020526049998411438,0.019292181412231928,0.022190941458300233,0.014290999464654487,0.00988698269420175,0.014707598768864178,0.01033014512946783,0.020966088624304997,0.020399665054805404
Drugs,0.017109519749007145,0.015900569396346306,0.012190707429706113,0.012224671188244638,0.01814289309134233,0.027131017938046068,0.03172341382208102,0.024559416393963467,0.02421827623351866,0.023540087396346304,0.026469616428911824,0.03080541620810167,0.05538609742811754,0.028047087258141385,0.021577747625099283,0.02639322713423352,0.024610166169976178,0.03203281746783162,0.033739197687053205,0.021757886559173947,0.034004827197776005,0.03266773003018269,0.030299398239872915,0.02531642319936457,0.019353264894360598,0.012066407718824463,0.0024886165925337577,0.024621489097696587,0.024461271768069892,0.021202195896743443,0.017924252117553614,0.05088302596028592,0.025485895483717238,0.033948297200953124,0.052704428563939636,0.05164042790150914,0.05805717725019856,0.04250238075615567,0.023260709205718825,0.03225310857188245,0.030156252387609217,0.02709061630341541,0.03178073600635424,0.02006467020015886,0.014338109105639398,0.022413909459888803,0.01507675994122319,0.031261751156473394,0.028711704311358218
Chems,0.01158448142652899,0.01238795746624305,0.01033307074344718,0.008702636293884035,0.01630208987926926,0.0190731242700556,0.022932717107227954,0.01848313766481335,0.019340040589356636,0.018691574398729153,0.017903061633042096,0.01854700453852264,0.028047087258141385,0.03056601323431295,0.01705717415409055,0.020841045526608416,0.019997266681493243,0.024549340657664814,0.028957185410643363,0.016646951947577444,0.025475925113582203,0.02284212404447974,0.025832231498014297,0.019723899088165207,0.01623715010166799,0.010356049405877678,0.0032786626131850716,0.02259947452422557,0.02310837055123114,0.01767835196664019,0.015522540225575854,0.03178037060841938,0.018408314270055594,0.02254017679428117,0.0324697907847498,0.031122266617950756,0.036627289945988885,0.027520632937251783,0.021822730095313738,0.02974851239714059,0.02470540454646545,0.019677163553613975,0.024372361944400314,0.01563828493884035,0.011683945254964256,0.01805441196981732,0.010133199423351865,0.021321741488482926,0.022251011177124698
Rubbr,0.010478343860206513,0.009041318077839552,0.0073369236695790315,0.007031349722001589,0.012399560492454328,0.01469064638602065,0.01748480954725973,0.014475483335980937,0.014103126243050037,0.01450220540111199,0.0141550175694996,0.015332375266084192,0.021577747625099283,0.01705717415409055,0.05136116997617157,0.01502313926926132,0.015051856489277201,0.018034014138204924,0.021714461985702944,0.01357959559968229,0.01916903766481334,0.017975953486894364,0.018560676409849083,0.01414150141382049,0.012157224447974579,0.00973552846703733,0.0016033474980142938,0.01499226962668785,0.01571585375694996,0.012927367100873707,0.010522727084988087,0.026815763494837174,0.014131417267672754,0.017912517712470207,0.02603045552025417,0.025271142748212867,0.029258172343129465,0.02159155158061954,0.015476060158856228,0.02005161397934869,0.018759065861795075,0.01571356665607625,0.018540766894360596,0.011512658602065129,0.008518674567116757,0.012309680301826845,0.008723412915011913,0.016053901906274818,0.01713209490071485
Txtls,0.012395843084988084,0.011185107998411437,0.010719689304209688,0.008245062085782365,0.009648798047656872,0.01866293939952343,0.021425177523431295,0.017802359714058774,0.018216939474185866,0.018868499914217633,0.016627305102462273,0.018103134381254955,0.02639322713423352,0.020841045526608416,0.01502313926926132,0.0557983092152502,0.018542179386814933,0.024186934608419385,0.026549263930103262,0.016530103572676723,0.023292589024622716,0.021000880022239876,0.023241787977760126,0.018861388155679108,0.013100887086576647,0.00920828331850675,0.004671920373312154,0.019919408954725968,0.022767404826052422,0.018238406111199364,0.013727318011119937,0.03046662240190628,0.018767755801429708,0.021449018058776807,0.029404217809372517,0.02946680143606037,0.033390181015091336,0.026098929064336775,0.0182160382446386,0.026351714258935663,0.022169527177124705,0.018777194206513102,0.022634993480540107,0.015519638444797462,0.010288532616362192,0.015504313224781569,0.010568397288324066,0.019648295699761717,0.0208268080127085
BldMt,0.011599660314535347,0.01095808149324861,0.009106107304209689,0.008220402560762513,0.011623504533756948,0.017949724428911837,0.02061982593169182,0.01666299180301827,0.017100638055599686,0.016917329664813345,0.01535501672438443,0.01734047932009531,0.024610166169976178,0.019997266681493243,0.015051856489277201,0.018542179386814933,0.023008856705321684,0.023323862405083395,0.025378513131056397,0.01645850140746624,0.02305529211119936,0.02062800917553613,0.023243712292295476,0.019238301693407463,0.014289744406671962,0.01177461022398729,0.0025443893566322495,0.01931939111675933,0.019568205261318503,0.015144552228752972,0.01280081885941223,0.029660470449563145,0.01597043086258936,0.020466208915011906,0.030189209537728353,0.029202851431294672,0.0330849963081811,0.02459503616203336,0.018025425067513905,0.024122827234312957,0.021525940225575857,0.018082730058776805,0.021997389045274023,0.014177042262112784,0.01001692328514694,0.01540816355837967,0.00985121866878475,0.018996900162033356,0.02030112275774424
Cnstr,0.014050824101667986,0.013915457855440828,0.011735340416203333,0.010222391021445591,0.013865957420174742,0.021737415523431294,0.02498001108181096,0.020339786370135022,0.021323790411437653,0.021458449080222403,0.019548018541699755,0.022284465938046068,0.03203281746783162,0.024549340657664814,0.018034014138204924,0.024186934608419385,0.023323862405083395,0.04689299770611597,0.03126480944241461,0.019862197210484506,0.02826481857982526,0.025373051158061957,0.028115957572676726,0.022676912349483713,0.015559819278792691,0.01325513798888006,0.004213281874503572,0.025020352489277198,0.026201853737887203,0.020800737779189834,0.01691345901191422,0.036967628104845114,0.021520870583002383,0.02562991820174742,0.03801343020810166,0.036554604136616355,0.04192842259571088,0.030863157166004775,0.022653382144559173,0.029671101026211278,0.026668355660047653,0.022488115024622717,0.028496637579030985,0.017544993734710083,0.01274095296584591,0.019319728260524218,0.01241831334074662,0.02476618244320889,0.026162338783161234
Steel,0.015156182633836378,0.014501500428911834,0.012403682109610799,0.00987718645274027,0.018502694843526603,0.02316673640667196,0.02719050466084194,0.021910603971405873,0.023386969747418586,0.022887576749801426,0.021629603253375693,0.024055194141382054,0.033739197687053205,0.028957185410643363,0.021714461985702944,0.026549263930103262,0.025378513131056397,0.03126480944241461,0.05017469651469419,0.020932625347100872,0.032365252238284355,0.029014249652104845,0.0313972677172359,0.024663101089753774,0.02072295085623511,0.014991870557585382,0.010833572073073868,0.03181047334074663,0.035854823879269256,0.02504270733598094,0.017170318176330426,0.042025326430500394,0.022180969702938837,0.02880274947100874,0.043122682675139,0.0407951459825258,0.0482638554344718,0.034499000705321685,0.024984562605242257,0.03499336998252581,0.03005333412549642,0.025455288152501986,0.029184352984908655,0.018882914160444797,0.013565631847498016,0.020409789674344713,0.013070048374900717,0.02647180319618745,0.02704831389356632
FabPr,0.011214283205718822,0.008852784281175537,0.0068699278046068304,0.00628317116282764,0.008058450133439239,0.01478829214932486,0.01783601458141382,0.013769227482128674,0.014812534632247815,0.014383090999205721,0.013480856454328831,0.016472519709293084,0.021757886559173947,0.016646951947577444,0.01357959559968229,0.016530103572676723,0.01645850140746624,0.019862197210484506,0.020932625347100872,0.055186783877680695,0.020276932579825258,0.018738683694996025,0.01818880754249404,0.01635590207466243,0.012999228671961875,0.015181960732327237,0.01631489883240667,0.018556462451151706,0.018780858366957906,0.013344843531374101,0.009937720527402698,0.02696434134710087,0.015560146613185069,0.01831739611119936,0.02796417251628277,0.026427164759332798,0.03041888057347101,0.02205016602700556,0.015350513351866563,0.019906442563939634,0.017919236063542496,0.016351257660047656,0.018980985073868143,0.012569566050833994,0.008742089814138203,0.013000846346306593,0.007501137088165208,0.01693542342652899,0.017802989890389198
Mach ,0.014169926198570298,0.013301341104050832,0.010221328891183478,0.009589666787926924,0.014074144004765685,0.022607471758538524,0.026413265656870532,0.020986614011119932,0.02184144317553614,0.02088267468784749,0.020125861289912624,0.02327071674821286,0.034004827197776005,0.025475925113582203,0.01916903766481334,0.023292589024622716,0.02305529211119936,0.02826481857982526,0.032365252238284355,0.020276932579825258,0.03613997091501192,0.02840888183320095,0.02826392557903097,0.02345016203971406,0.01919172552978554,0.013328475979348692,0.004327112716441621,0.02357882592057188,0.026023199234312944,0.0207758259364575,0.01564847963145354,0.04271930764416202,0.021673265316918183,0.028451594770452733,0.04594130781731532,0.04282330072120731,0.05280248115806195,0.03681035931056392,0.022270271445591742,0.031247270954725976,0.027577148495631452,0.02386839284034948,0.028429394211278793,0.01777421401270849,0.012521042004765686,0.01924868494837172,0.012804618289118351,0.026510167629864974,0.024911133763304213
ElcEq,0.013073168305003968,0.011710035694996027,0.008899819123113583,0.009317052044479744,0.012972447043685463,0.02041958269737887,0.024327095971405872,0.01891430538522637,0.019563663520254168,0.01939108061000794,0.018091302792692613,0.022219725277204134,0.03266773003018269,0.02284212404447974,0.017975953486894364,0.021000880022239876,0.02062800917553613,0.025373051158061957,0.029014249652104845,0.018738683694996025,0.02840888183320095,0.035931350843526604,0.02500834399999999,0.0206179626624305,0.015870219911040505,0.013439873242255759,0.00469373818903892,0.02121776542970612,0.022056360146147733,0.01776518967116759,0.013763152934074664,0.03935206536616363,0.020292287177124693,0.026286316015885616,0.04249359411278792,0.0400682121938046,0.047488265172359,0.03327067555837967,0.019336153026211278,0.025924194223987288,0.024925643386814928,0.022055072854646543,0.02548227282605242,0.016169501944400318,0.01126729262589357,0.017071498093725174,0.011673383196187449,0.02402235905003972,0.022608552273232725
Autos,0.014221892142970614,0.013576696076250996,0.011643697957108816,0.009718249302621128,0.015590933903097693,0.02220716813979348,0.026931001448768865,0.021362350087370925,0.02220354844797458,0.02158580767593328,0.019777902468625888,0.02171460714217633,0.030299398239872915,0.025832231498014297,0.018560676409849083,0.023241787977760126,0.023243712292295476,0.028115957572676726,0.0313972677172359,0.01818880754249404,0.02826392557903097,0.02500834399999999,0.04119444026052422,0.024780254468625893,0.018959255936457507,0.012763537010325657,0.001611340841938045,0.023510026884829224,0.0224406277299444,0.01660739470055599,0.015841769048451155,0.037575502786338366,0.020810479116759335,0.025618125744241462,0.03702317368069897,0.03551624296743447,0.041287718265289916,0.0308300714090548,0.02350196298649722,0.030630593061159648,0.029163122884829227,0.022183898325655284,0.029169338668784742,0.0188402789706116,0.012574114605242251,0.019757084797458302,0.011358910176330417,0.02384871532327244,0.025071362617950753
Aero ,0.013149813960285939,0.011776072088959488,0.00825761726449563,0.008795815205718822,0.012278047281969816,0.017259521633042094,0.022464639879269256,0.01675737550436854,0.016737945283558375,0.017367654652899127,0.017246317153296265,0.017588035158061954,0.02531642319936457,0.019723899088165207,0.01414150141382049,0.018861388155679108,0.019238301693407463,0.022676912349483713,0.024663101089753774,0.01635590207466243,0.02345016203971406,0.0206179626624305,0.024780254468625893,0.05269652183637809,0.015948334208101662,0.011140190621127881,0.0008329350595710892,0.018786795755361393,0.020497165992057184,0.0140085354853058,0.012695137906274818,0.02938097783637808,0.017315860346306593,0.020930632012708505,0.028735738942017485,0.028209019310563938,0.031880465156473387,0.024003409124702148,0.018823647402700552,0.024654413795075457,0.023807965610802232,0.018310816794281173,0.022936412301826845,0.015600380054011119,0.010340942697378874,0.01641429521842732,0.009205550392374902,0.019462526849880854,0.020039607650516284
Ships,0.010570738049245434,0.008325883359809372,0.007698904316123906,0.0055441313629864975,0.008976498555996823,0.0137008271517077,0.014321313774424143,0.01332677683876092,0.013712627941223191,0.012386942169976172,0.012015740718030183,0.012890049472597297,0.019353264894360598,0.01623715010166799,0.012157224447974579,0.013100887086576647,0.014289744406671962,0.015559819278792691,0.02072295085623511,0.012999228671961875,0.01919172552978554,0.015870219911040505,0.018959255936457507,0.015948334208101662,0.0421942398903892,0.011657183509134231,0.0010697384988085786,0.01500035527720413,0.016441355993645747,0.011878707159650516,0.010524852054011121,0.02307424826370135,0.01287631378395552,0.01657661510405084,0.02485579876250993,0.023426640196981735,0.028711436027005557,0.02021992121683876,0.013887208967434473,0.019645064187450358,0.016526689750595708,0.014395824786338364,0.016159185950754565,0.009789082019062749,0.008059942910246224,0.012648538308181098,0.007806731124702146,0.015428346104845116,0.01531958698014297
Guns ,0.008449271990468623,0.006901180865766481,0.002415464754567117,0.002644527111993645,0.00802327073709293,0.008769371609213662,0.010755702857823669,0.009681029833200953,0.009782927976171564,0.00745944194440032,0.008219172991262907,0.010895613831612389,0.012066407718824463,0.010356049405877678,0.00973552846703733,0.00920828331850675,0.01177461022398729,0.01325513798888006,0.014991870557585382,0.015181960732327237,0.013328475979348692,0.013439873242255759,0.012763537010325657,0.011140190621127881,0.011657183509134231,0.11301117224940431,0.01337714027799841,0.016959896335186655,0.021046453410643366,0.013138111887212072,0.00965378508657665,0.01567291094201747,0.009426197018268464,0.011588189280381257,0.01640288903733122,0.014853426014297063,0.019465808849880858,0.015542779243844323,0.01020782904686259,0.014624568600476564,0.00839254109928515,0.011120081790309768,0.011018641753772833,0.005296955328038129,0.006370609591739475,0.008366708030182685,0.003999078867355045,0.009826358883240668,0.011504296260524224
Gold ,0.007695660667196187,0.0018688947498014285,-0.005676231445591741,0.0016756623907863396,8.867087370929296e-05,0.004485874217633041,0.004337254765687051,-0.00110682443208896,0.0022330827879269255,0.002514247434471801,0.005133413137410643,0.006052629173947579,0.0024886165925337577,0.0032786626131850716,0.0016033474980142938,0.004671920373312154,0.0025443893566322495,0.004213281874503572,0.010833572073073868,0.01631489883240667,0.004327112716441621,0.00469373818903892,0.001611340841938045,0.0008329350595710892,0.0010697384988085786,0.01337714027799841,0.2652407330182684,0.0399134208181096,0.020887086052422555,0.017770806314535346,0.005411174583002382,0.007594584447974577,0.005416908633836378,0.005679743733121524,0.0071750069499602895,0.0060662024463860225,0.006301178435266078,0.004912071469420176,0.0008965940826052413,0.005853532660841939,0.0010041379348689464,0.00659737751389992,0.002347421032565528,0.0018540829944400292,0.00322040687847498,0.0006865493804606827,0.007982702978554409,0.003009192748212867,0.00044297156473391687
Mines,0.014836129839555203,0.011208540833995232,0.010181122889594918,0.008941473774424146,0.015993316341540904,0.01643778399364575,0.01827858671485305,0.015118384050833995,0.017762433602859413,0.017993331488482922,0.015606634684670372,0.01771683000953137,0.024621489097696587,0.02259947452422557,0.01499226962668785,0.019919408954725968,0.01931939111675933,0.025020352489277198,0.03181047334074663,0.018556462451151706,0.02357882592057188,0.02121776542970612,0.023510026884829224,0.018786795755361393,0.01500035527720413,0.016959896335186655,0.0399134208181096,0.07486685143606037,0.030203112257347096,0.020476909815726762,0.014615415402700555,0.027523424454328826,0.016763744525814136,0.020749600470214458,0.028988586714853055,0.028317326335186657,0.032720935763304204,0.0251580114090548,0.019078293669579034,0.02881736232247815,0.022273360136616363,0.019261038238284355,0.02163351986020651,0.013838154228752985,0.011017308362192215,0.016048192160444796,0.010230615903097696,0.019963026371723588,0.02068951851945989
Coal ,0.009877105347100875,0.01122638184273233,0.009551303774424147,0.008037010538522635,0.01706241184749802,0.015500296101667992,0.018240840409849086,0.017481019857029385,0.016616783926926133,0.018219827844320892,0.017897394497220016,0.01852418671008737,0.024461271768069892,0.02310837055123114,0.01571585375694996,0.022767404826052422,0.019568205261318503,0.026201853737887203,0.035854823879269256,0.018780858366957906,0.026023199234312944,0.022056360146147733,0.0224406277299444,0.020497165992057184,0.016441355993645747,0.021046453410643366,0.020887086052422555,0.030203112257347096,0.12555019050675142,0.03960195803971406,0.022061975701350277,0.028995249270849874,0.016759362868943604,0.02055019794122319,0.02733524647815726,0.02567327484034948,0.03280929639714058,0.024657490497220012,0.020332267593328037,0.02967828446068308,0.02189915581254964,0.019494889362986493,0.02278711861477363,0.014984604349483717,0.010608157102462275,0.016978107974583,0.01103932837807784,0.019449087869737883,0.021699001607625105
Oil  ,0.009650688505162828,0.00857557637013503,0.007497832389197776,0.007124882940428911,0.011957872417791898,0.01267834526449563,0.015214771544082609,0.012737935186656075,0.013185297193010325,0.012931240718030182,0.013606757671167594,0.014634761018268463,0.021202195896743443,0.01767835196664019,0.012927367100873707,0.018238406111199364,0.015144552228752972,0.020800737779189834,0.02504270733598094,0.013344843531374101,0.0207758259364575,0.01776518967116759,0.01660739470055599,0.0140085354853058,0.011878707159650516,0.013138111887212072,0.017770806314535346,0.020476909815726762,0.03960195803971406,0.04318436317553615,0.01699745467196188,0.02126232094360604,0.013840936884829227,0.017026260962668783,0.020645921409054805,0.020626692562351074,0.024133681958697376,0.01916017274344718,0.014239688983320092,0.02157482427640985,0.016381833083399525,0.014777712185861797,0.015622228994440027,0.010471603839555203,0.007772209648927719,0.012587263820492453,0.008581388468625894,0.014962670263701346,0.016173789941223194
