,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018195935477362982,0.011534054891183476,0.0104382803669579,0.011548974503574266,0.0072500858760921345,0.015118808090548054,0.015263968921366165,0.018138461062748207,0.016488013159650518,0.016484090219221603,0.02984587300873709,0.018810216671961873,0.027645446255758533,0.020132676344718034,0.016804229965051626,0.01765274931056394,0.01907504743923749,0.023522708335186653,0.02348334300714853,0.019254681644162035,0.019760963625099288,0.019248696446386025,0.02314972988562351,0.015430876752978554,0.023807294862589357,0.016100218440031767,0.011860796861000795,0.022376449540905483,0.025114694805401103,0.02656551518030182,0.008887310184273233,0.017812135507545672,0.01954213690548054,0.017673486012708496,0.01898928410643368,0.0193322090548054,0.01948743530420969,0.017730720575059575,0.018052560252581416,0.01574037799046862,0.020779093653693407,0.017773005736298645,0.018023446832406666,0.015528687250198566,0.012742085941223193,0.01589796675615568,0.015238468492454325,0.018544208767275618,0.015329853510722797
MedEq,0.016829663947577442,0.011366444273232724,0.01137080208895949,0.01178112624305004,0.00827806353455123,0.015100784821286737,0.014927341953931694,0.016995965933280385,0.01586285185067514,0.015901046806989675,0.018810216671961873,0.021799262644956314,0.028007131453534544,0.019455278625893573,0.0162762595949166,0.017173731016679905,0.018757065345512306,0.022140776973788717,0.02202896180301827,0.019425010317712467,0.019027369801429703,0.01911473249404289,0.021669861945988873,0.015404802605242256,0.02287344667196187,0.01614956711675933,0.011491267482128675,0.022209058951548847,0.025733773057982526,0.025092112231930103,0.009302047505957109,0.017351236393963465,0.018326615075456715,0.017087529602859416,0.019038211477362982,0.019335759555202538,0.01900304320889595,0.017867813232724388,0.017017648856235107,0.01430300194598888,0.01871137250992851,0.017007802470214457,0.01703559752978554,0.014765683939634629,0.012160922954725973,0.014910377132644956,0.014624409245432884,0.017874624138204922,0.015112782629070688
Drugs,0.023547729382049243,0.014777313880857823,0.015395913394757743,0.015879258268467034,0.010030817693407464,0.02158447213026211,0.021813276397140587,0.024536630624305004,0.021713666700555998,0.021010213798252575,0.027645446255758533,0.028007131453534544,0.05574474890548055,0.027616510401906276,0.022231526427323272,0.023566360034948372,0.02637182113741064,0.030978196050834,0.030240791494837174,0.026561697394757746,0.026759414176330418,0.027347080962668784,0.030147066792692613,0.021669456222398728,0.03273223471326449,0.022188521582208093,0.01693203766163622,0.032059306706910255,0.03566643552025416,0.03500949447498014,0.011104320956314535,0.02445195428752979,0.026573715844320892,0.024112787529785542,0.02787963528196982,0.028469279968228754,0.027501902220810157,0.025242951046862593,0.023334924857823673,0.019423301525019858,0.026577294281175542,0.024033947485305792,0.024045897636219216,0.021190119059571088,0.016670778935663225,0.02024063530738681,0.02046805294996028,0.025548498678316114,0.022426043320095308
Chems,0.021199459671167598,0.015639143119936458,0.013726751153296265,0.01473600411437649,0.010472766670373314,0.019993927455123114,0.019657500740270055,0.023189912595710883,0.021433085598093725,0.020688167010325654,0.020132676344718034,0.019455278625893573,0.027616510401906276,0.034922472722795875,0.022164270854646544,0.02185686168546465,0.02676527635107228,0.03118908609531374,0.03589314939316918,0.029019992112787926,0.028953507072279585,0.026019531013502774,0.03119622554884829,0.021446580231930096,0.03479484669737888,0.021313370751389994,0.02330100083240667,0.03816548763463066,0.04523815202541701,0.0448855015186656,0.01270964155837967,0.022830067771247017,0.02500175237807784,0.02212391832406672,0.024691190317712473,0.023482085496425734,0.025327284104845107,0.023178140813343927,0.024389081904686256,0.022492644487688635,0.027453557513899923,0.02439586130420969,0.021996620811755355,0.018002395177124694,0.015920971755361394,0.019672492633836372,0.020426373432883237,0.0243778942319301,0.020350168776806992
Rubbr,0.01727559197934869,0.013218110910246226,0.011848181202541698,0.013149883733121526,0.008936334301826845,0.015580330644956314,0.015593994713264493,0.01823790211755361,0.017231769575853848,0.016538767880857824,0.016804229965051626,0.0162762595949166,0.022231526427323272,0.022164270854646544,0.025657132344718028,0.018327595436060364,0.021674128468625896,0.02531139632883241,0.02575787579189833,0.022452356147736302,0.021672020069896745,0.019809325656870533,0.024223474330420963,0.017230795793486894,0.025726493903097697,0.016802069731532962,0.014343861680698964,0.024935791297855437,0.027953424432088952,0.028241098208101667,0.010896733498014295,0.0179938354471803,0.019936203389992056,0.017842326679904687,0.018979787235901505,0.01891894373312152,0.019610253579030977,0.018212610093725174,0.01967713639872915,0.01774105449563145,0.020785861024622713,0.01874905157585385,0.017825799169181894,0.015160007447180298,0.01321264606830818,0.016242672598888,0.016497517604447974,0.01930106691501191,0.015918189110405084
Txtls,0.017931329955520253,0.013890119024622715,0.0126010798395552,0.01332474254169976,0.009736398460683079,0.01812125791421763,0.017077428854646543,0.0193262878649722,0.01915845568864178,0.02101478979666402,0.01765274931056394,0.017173731016679905,0.023566360034948372,0.02185686168546465,0.018327595436060364,0.03348153845750595,0.02299188601588562,0.02745458083081811,0.025180792322478152,0.02264908431294678,0.022526097534551228,0.020782737532962673,0.025575201694996025,0.0178597503796664,0.027305446805401107,0.018507604085782364,0.009464327841143762,0.023693123612390784,0.024040991644162027,0.02628943319142176,0.010198674422557586,0.019823998440031767,0.020876129083399527,0.019048775639396345,0.02032696626687848,0.02047891307386815,0.02112943030341541,0.018873120092136614,0.021057580541699754,0.01787695943606036,0.02222529781572677,0.019159736964257348,0.020666018092136616,0.017653593893566324,0.01435737556791104,0.01707520342652899,0.018119217861795076,0.02030185844479746,0.016760193780778396
BldMt,0.020396929993645747,0.015260984619539317,0.013531368589356631,0.014752633280381252,0.010744111235901509,0.01960329156632248,0.01944053533280381,0.022294186152501984,0.02097360833677522,0.02041878850039714,0.01907504743923749,0.018757065345512306,0.02637182113741064,0.02676527635107228,0.021674128468625896,0.02299188601588562,0.0314878515186656,0.0329032561858618,0.03312527493407467,0.02789669457505957,0.027437013080222398,0.02426213572835584,0.03001564081175536,0.021177668994440034,0.03355575312470214,0.021250086570293883,0.017776319758538515,0.032503264848292295,0.03721905934868943,0.036800550567116765,0.012501651146942017,0.0221332994980143,0.024559394779984114,0.021504901580619535,0.0230302822954726,0.02258889534551231,0.024080513976171565,0.021993774255758543,0.023864313269261316,0.020754946282764093,0.026267091493248608,0.02331279387926926,0.022081857278792687,0.018585398868943608,0.015922357871326447,0.019381656522637014,0.020244253299444,0.02336154475456712,0.01950846634630659
Cnstr,0.023587983302621126,0.017343113966640192,0.01567533460365369,0.016933068705321686,0.012031753005559967,0.023352331944400312,0.022718231847498008,0.02597408863701351,0.024918954872120726,0.024293509482128675,0.023522708335186653,0.022140776973788717,0.030978196050834,0.03118908609531374,0.02531139632883241,0.02745458083081811,0.0329032561858618,0.04894294959650516,0.03855228735345512,0.031993177672756154,0.031807025680698965,0.02866061686894361,0.03528781526449563,0.024157460568705325,0.03901259073550436,0.024185500975377285,0.021372805896743445,0.03866333759809373,0.0456653519618745,0.04348719882128673,0.014895226660841938,0.025583252749801423,0.02903719168546465,0.025000925552025422,0.026824231763304212,0.026386009753772838,0.027904292949960285,0.025567551526608417,0.02748953785067514,0.02383463678316124,0.030882242359015093,0.026752518400317712,0.0261675071056394,0.02207511776330421,0.018470360635424937,0.02294787723431295,0.024878965858617947,0.027049119073868134,0.02248539395552025
Steel,0.02488883941382049,0.017146638376489276,0.015007685094519456,0.01605517053216839,0.01124188689912629,0.024627181415409052,0.022631937588562353,0.026734026247815727,0.025005467876092136,0.024953480382843528,0.02348334300714853,0.02202896180301827,0.030240791494837174,0.03589314939316918,0.02575787579189833,0.025180792322478152,0.03312527493407467,0.03855228735345512,0.05958633844479748,0.037247205107227954,0.03640753133280381,0.030262415823669574,0.03821588309928515,0.025675550487688638,0.04342707366481335,0.02461799862748213,0.03865833348371723,0.051315114347895145,0.06966447259729944,0.05768254719936457,0.014877498104845116,0.02672881581254965,0.03079532920413026,0.025651935512311354,0.02849371689436061,0.0266108330420969,0.029680825810961074,0.026869183882446388,0.029116610521048445,0.02683089319301033,0.03352395281175537,0.03019893230659253,0.026333395420174745,0.02125271083081811,0.01944773204130262,0.022864934806989676,0.024423153188244628,0.02879598538999205,0.023298105393169184
FabPr,0.021038396656076246,0.015143694312946782,0.012701725266084193,0.014078659904686257,0.008905126314535343,0.02055675718030182,0.018747280540111197,0.022628370540111197,0.021679608101667986,0.020992764074662433,0.019254681644162035,0.019425010317712467,0.026561697394757746,0.029019992112787926,0.022452356147736302,0.02264908431294678,0.02789669457505957,0.031993177672756154,0.037247205107227954,0.08387677673550435,0.030346126719618744,0.026344229078633836,0.03134551058776807,0.021889618395552028,0.03603305436060365,0.02068025378872121,0.022275658967434473,0.03584728004765687,0.044291429579030976,0.043138203193010316,0.012680388506751388,0.02221657955520254,0.025947529864972195,0.021974126076250988,0.024042111715647338,0.02316335021445591,0.02463185852263701,0.02262387477362987,0.024095837132644956,0.020191318768864173,0.026102473129467826,0.024388657625099286,0.022837570937251785,0.018327807688641777,0.016833998633836375,0.019634766870532165,0.020331846513105635,0.023396398054011114,0.019230549586973785
Mach ,0.021923499815726766,0.01533226807307387,0.012929961299444003,0.014249596695790309,0.010210197334392374,0.020178989505957107,0.019696689289912625,0.02286186414932486,0.021440942671961873,0.021121185566322472,0.019760963625099288,0.019027369801429703,0.026759414176330418,0.028953507072279585,0.021672020069896745,0.022526097534551228,0.027437013080222398,0.031807025680698965,0.03640753133280381,0.030346126719618744,0.03172862143923749,0.025726519640984907,0.03191884237331214,0.022131834293884035,0.03659626841620334,0.021071355208895946,0.019681521353455116,0.03600979426211278,0.043651599046862576,0.044046116454328835,0.012620368130262113,0.02275602061318507,0.025474882630659248,0.02223542279586974,0.024993257458300232,0.023657663606036532,0.025918289613979344,0.023423591606036537,0.024434504625893562,0.021725296028594125,0.027870340222398732,0.024487326223987287,0.022365586970611598,0.018441721734710082,0.0164777738522637,0.019858039926926134,0.020056670894360598,0.02454042751707704,0.01969282362192216
ElcEq,0.020994449024622715,0.014452462840349485,0.01444064885941223,0.014322619618745034,0.010103969138999207,0.01979053564892772,0.018127890598888006,0.02148775693884035,0.01993472106115965,0.018937121764892772,0.019248696446386025,0.01911473249404289,0.027347080962668784,0.026019531013502774,0.019809325656870533,0.020782737532962673,0.02426213572835584,0.02866061686894361,0.030262415823669574,0.026344229078633836,0.025726519640984907,0.03494300608578236,0.028099292519459886,0.019858223625099283,0.030816288565528194,0.01991540062907069,0.014997361760127084,0.030428930646544877,0.03693611698173153,0.03561008346624305,0.011130929796664017,0.021210528949960283,0.022957678528991266,0.02054112615567911,0.022877109634630664,0.022447415822081016,0.023516066859412228,0.021109192397140583,0.022020973872915007,0.01915785079428117,0.024309029904686252,0.02199790474503574,0.02031653665925337,0.01712456576330421,0.014845707577442413,0.017976375553613977,0.018729037223193013,0.022164553952343128,0.018884829444003173
Autos,0.023853614822875294,0.01736894732009531,0.01530758514217633,0.015708740953137408,0.011560506025416998,0.022292871582208093,0.02241636824781573,0.026113414714853057,0.024322824158856237,0.024541425005559968,0.02314972988562351,0.021669861945988873,0.030147066792692613,0.03119622554884829,0.024223474330420963,0.025575201694996025,0.03001564081175536,0.03528781526449563,0.03821588309928515,0.03134551058776807,0.03191884237331214,0.028099292519459886,0.04111303912787927,0.024694585626687842,0.039086285293089745,0.023809702011119933,0.019899893706115966,0.03696972794598888,0.04230678579825258,0.042770473744241456,0.013630169367752182,0.02537673508181096,0.02883822353296266,0.024965007124702142,0.027872997434471802,0.026665713200953137,0.028458537169181886,0.025779761579030978,0.027763631680698963,0.024319744630659255,0.030938967617156476,0.026605645539316915,0.02592181715170771,0.021501351974583003,0.018195804765687055,0.02251410659412232,0.02281862588085782,0.02739818300714853,0.021918398133439234
Aero ,0.017176038684670377,0.012743731526608418,0.010746785010325657,0.012399394471803018,0.009403874719618743,0.015740093934868946,0.015431187647339157,0.018570019818903893,0.01720966369499603,0.017086249741064336,0.015430876752978554,0.015404802605242256,0.021669456222398728,0.021446580231930096,0.017230795793486894,0.0178597503796664,0.021177668994440034,0.024157460568705325,0.025675550487688638,0.021889618395552028,0.022131834293884035,0.019858223625099283,0.024694585626687842,0.02569463120571882,0.027210971158061956,0.018708076524225573,0.011303700327243845,0.024182918004765686,0.02745220629070691,0.02711715311199365,0.01067938110246227,0.018287963030976965,0.02112360315806195,0.0179342068943606,0.019335397140587764,0.01876557261318507,0.02009257940587768,0.018553662888006354,0.019720478849880856,0.017220432216044478,0.02168859536139793,0.0188384634853058,0.017875728076250992,0.015253553099285146,0.013551659444003175,0.01665703938363781,0.01614314688482922,0.01980217670532168,0.015591952438443208
Ships,0.026064434141382053,0.018135802535345514,0.01400185474821287,0.017734859984114372,0.011711448921366163,0.023904914681493247,0.023868144851469417,0.02816793238443209,0.02606545479904686,0.02600237819221604,0.023807294862589357,0.02287344667196187,0.03273223471326449,0.03479484669737888,0.025726493903097697,0.027305446805401107,0.03355575312470214,0.03901259073550436,0.04342707366481335,0.03603305436060365,0.03659626841620334,0.030816288565528194,0.039086285293089745,0.027210971158061956,0.06672342593169182,0.026677283069102466,0.02561482096266879,0.04452167695631454,0.055167664845115164,0.05425491978395553,0.01552742802859412,0.02780014422239873,0.0325751071135822,0.026658027291501185,0.02965695177124703,0.02816607596505162,0.030578032908657665,0.027672277375694995,0.03013885988244639,0.02558842201747419,0.036171788149324854,0.029469650459094505,0.02795289201588562,0.02233094197934869,0.01988169477362986,0.024320537969817313,0.023209958862589353,0.029536307030976972,0.02422998722795869
Guns ,0.01728527945353455,0.013724903269261315,0.01342535499920572,0.013782025003971403,0.01092172608101668,0.017461708587768073,0.015812607644162036,0.017089576533756954,0.01783215921842732,0.01838822191580619,0.016100218440031767,0.01614956711675933,0.022188521582208093,0.021313370751389994,0.016802069731532962,0.018507604085782364,0.021250086570293883,0.024185500975377285,0.02461799862748213,0.02068025378872121,0.021071355208895946,0.01991540062907069,0.023809702011119933,0.018708076524225573,0.026677283069102466,0.038835072241461474,0.016345510004765685,0.023746211043685465,0.02705192266878475,0.026113866357426522,0.01085056907386815,0.018617946058776806,0.020119856718030182,0.017718367084988088,0.019218840603653694,0.018667032660841933,0.02071041844003177,0.018912442230341543,0.0198675621731533,0.01698630741858618,0.02102290150913423,0.018060369359809373,0.01904842486417792,0.015539170942017472,0.01223757992057188,0.01612346048610008,0.015302289296266876,0.01873881589833201,0.016144916981731535
Gold ,0.019306530846703734,0.010739877814138205,0.010246952908657663,0.009546732644956313,0.010386441658459094,0.01393188681175536,0.010203019183478951,0.011553084517871324,0.012372482643367752,0.008838028638602061,0.011860796861000795,0.011491267482128675,0.01693203766163622,0.02330100083240667,0.014343861680698964,0.009464327841143762,0.017776319758538515,0.021372805896743445,0.03865833348371723,0.022275658967434473,0.019681521353455116,0.014997361760127084,0.019899893706115966,0.011303700327243845,0.02561482096266879,0.016345510004765685,0.21368290958538522,0.06336372923907863,0.07308820123907862,0.047741469159650524,0.014768944425734705,0.015245911599682286,0.013460233442414614,0.01196527240667196,0.014865714821286732,0.01402368482922955,0.016847542150913417,0.015096986198570295,0.013677440101667987,0.016487519015091337,0.014197908657664819,0.016549453496425733,0.01013424072438443,0.007497155685464655,0.004888850103256551,0.00847170962351072,0.011896125394757744,0.014817175860206516,0.014241104813343923
Mines,0.025955383990468626,0.016484965045274032,0.013936022293884034,0.015325495917394759,0.011175985299444002,0.02341194227482129,0.022859902309769652,0.02616885220969023,0.024000481518665604,0.022924609788721205,0.022376449540905483,0.022209058951548847,0.032059306706910255,0.03816548763463066,0.024935791297855437,0.023693123612390784,0.032503264848292295,0.03866333759809373,0.051315114347895145,0.03584728004765687,0.03600979426211278,0.030428930646544877,0.03696972794598888,0.024182918004765686,0.04452167695631454,0.023746211043685465,0.06336372923907863,0.08234831473232723,0.0789567083081811,0.06808045852899125,0.015503792428911835,0.02643658276092136,0.029222834262112786,0.02514077796664019,0.0297772035742653,0.027714518665607625,0.02943167281334393,0.026502705080222396,0.027408938087370938,0.026342760015885626,0.0329399277045274,0.02982256974424146,0.024077662961080225,0.020263440343129463,0.017856219189833197,0.02062369252104845,0.022820939291501193,0.027994993369340748,0.023784884622716444
Coal ,0.02939932295472597,0.0175593450675139,0.01482671955520254,0.015687199809372523,0.010089077744241462,0.028707709833200944,0.024172239777601266,0.02733511269261318,0.02618643952343129,0.02984751100873709,0.025114694805401103,0.025733773057982526,0.03566643552025416,0.04523815202541701,0.027953424432088952,0.024040991644162027,0.03721905934868943,0.0456653519618745,0.06966447259729944,0.044291429579030976,0.043651599046862576,0.03693611698173153,0.04230678579825258,0.02745220629070691,0.055167664845115164,0.02705192266878475,0.07308820123907862,0.0789567083081811,0.2398803617474186,0.09557557486894361,0.01790775056393963,0.03107998414614774,0.0339021663542494,0.027493640285941222,0.0350308820333598,0.03008448060365369,0.03515871803018268,0.029516999364575056,0.031331665925337565,0.029691967180301822,0.038231093947577434,0.03539781998411438,0.02875377226370135,0.02110731793486894,0.01971816451151708,0.022799765274027006,0.02890869267672756,0.03188065795075455,0.02815284498808579
Oil  ,0.03008117811278792,0.018458000787926924,0.014167307218427318,0.017757362668784752,0.012260240740270056,0.025510708088959486,0.02566617859253376,0.029747235879269255,0.02762349966004765,0.026267792092136612,0.02656551518030182,0.025092112231930103,0.03500949447498014,0.0448855015186656,0.028241098208101667,0.02628943319142176,0.036800550567116765,0.04348719882128673,0.05768254719936457,0.043138203193010316,0.044046116454328835,0.03561008346624305,0.042770473744241456,0.02711715311199365,0.05425491978395553,0.026113866357426522,0.047741469159650524,0.06808045852899125,0.09557557486894361,0.11474107228594121,0.019226354716441612,0.030747931482128676,0.03398042438125495,0.028259305115170774,0.03314909618745035,0.031004383606036533,0.03286819363939635,0.030249088050833997,0.03142441392533757,0.029146719126290712,0.03896104274821286,0.03552363945035743,0.02848951080857824,0.02149167694360604,0.020847186624305007,0.02426646516600477,0.02709872782208101,0.03224027095472597,0.027644230675138996
