,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009269669385226371,0.009196446897537729,0.010503496708498806,0.006743752940428912,0.009532728473391578,0.011278608822875296,0.012991980346306595,0.011430457871326448,0.01164191163463066,0.011971388527402699,0.016400806220810166,0.012352220362192216,0.015452536651310562,0.01547922897855441,0.012124594513105637,0.010356875606036538,0.013217097293089754,0.019155873191421754,0.01920127237172359,0.014141915545671168,0.015493079421763305,0.014747365594916599,0.016045329995234312,0.012337334405083398,0.013184933540905481,0.012323461086576648,0.012868860168387614,0.018285019151707698,0.016951462157267668,0.012842513998411438,0.009279912892772042,0.015177446999205717,0.011937880705321684,0.01335016597299444,0.016321839234312945,0.01581113414138205,0.01801526719936457,0.014599943415409055,0.014119425334392373,0.01626566887370929,0.015270395065925335,0.012991506239872913,0.014634408895949162,0.01078668394598888,0.008908542671961873,0.012170454300238285,0.010318951081810959,0.015149059822081014,0.011447819081810957
MedEq,0.010858609291501188,0.009456380732327243,0.011445474009531373,0.007186478042891182,0.010262405491660046,0.012531248128673551,0.013954975018268468,0.012040231366163624,0.012443754451151708,0.012698804637013504,0.012352220362192216,0.016935231420174737,0.017917256077839557,0.016511520843526604,0.012987318686258936,0.011319858216044481,0.014542541132644951,0.020564454403494838,0.02108385418427323,0.01526217780460683,0.016850815866560766,0.016497405577442413,0.016499161502779983,0.013715281976171565,0.014444704864177918,0.013451419248610008,0.01551612552501986,0.02046566284034948,0.02071523728991263,0.014860297189833194,0.009877175620333597,0.016108321212073073,0.013012755618745039,0.014702431961874502,0.018309900236695795,0.017613178969023036,0.02008727533121525,0.0163938962827641,0.014388004597299442,0.016296272610007944,0.01592658909769659,0.014159886177918985,0.01540101788721207,0.011294320003177124,0.00914172253534551,0.01188641145512311,0.010728635270849883,0.016248955550436858,0.012532763615567911
Drugs,0.012514209612390784,0.011823326559173949,0.013685208976965844,0.008926872552819699,0.012961515683876091,0.01521984667672756,0.01750928779348689,0.014638323550436858,0.015455460671961874,0.015776888706910245,0.015452536651310562,0.017917256077839557,0.027688548338363775,0.020717280586179505,0.015848429018268467,0.013677008535345514,0.01788441588085782,0.025581200973788715,0.02587453304368546,0.01930649234630659,0.020890103180301826,0.02061195432724384,0.02086745994281175,0.016619778833995236,0.01772259248292295,0.01741808797934869,0.01940762894678316,0.024763126007942806,0.024941857992057184,0.018354553739475775,0.012292365412231927,0.020431303887212073,0.01564129098967434,0.01834744079428118,0.023203213281969816,0.022248570228752977,0.025480238378077846,0.020806164495631455,0.01770503314694201,0.020106417207307388,0.020128399019857027,0.017384547626687844,0.01913797486894361,0.014087026779984111,0.011283636066719617,0.014893106225575851,0.01326513578554408,0.020309337888800637,0.015268621420174742
Chems,0.015040369787132645,0.013773346336775221,0.016202455791898336,0.010056571138999205,0.013764992649721999,0.017051596875297854,0.020202631081810963,0.017295825107227953,0.01856617449245433,0.018953737872915013,0.01547922897855441,0.016511520843526604,0.020717280586179505,0.031375739251787146,0.019674309574265286,0.015909372395552027,0.021751744189038916,0.030502319337569497,0.03388076019221604,0.02427936192533757,0.02548009631771246,0.023107478759332806,0.02500325803653693,0.019970098675139002,0.023019397439237484,0.018569034142970616,0.02604158256076251,0.03366316410166799,0.03480791848451152,0.023825563096108022,0.015062595293089752,0.021859620185861794,0.0177604920381255,0.01973472467037331,0.023641866705321684,0.02248349567752184,0.02652142514535345,0.021164846020651308,0.02286376652263701,0.02710470082922954,0.02369780716918188,0.020333347515488487,0.02209980467037331,0.016467601267672757,0.013985888711675934,0.01800935501032565,0.015855002521048447,0.02354788602223987,0.018418959688641774
Rubbr,0.010539591426528992,0.011020643394757744,0.013331060306592531,0.007510058897537726,0.009803715264495635,0.01248501823510723,0.015755037359809373,0.013782431127879267,0.014604146225575852,0.014902889170770452,0.012124594513105637,0.012987318686258936,0.015848429018268467,0.019674309574265286,0.029232826641779185,0.01244071883876092,0.016677728992851467,0.023374125955520252,0.024292329726767273,0.019508190938840347,0.01903001829388403,0.017344168160444796,0.019448871107227962,0.015480714929308978,0.018587480387609212,0.015340527750595707,0.017269443917394756,0.023392251955520256,0.022394523269261318,0.01650873897855441,0.011189085164416206,0.017313099350277996,0.01437612837807784,0.015590978840349485,0.017907949663224777,0.017354195404289122,0.02007227480063542,0.01609831782366958,0.01792340914694202,0.019858001709293093,0.018698922285941222,0.01555071975059571,0.01752449461477363,0.013255102007942813,0.011178023847498015,0.01412474315647339,0.012429978333598093,0.017796889996822877,0.014071386833995229
Txtls,0.00884915627799841,0.008373545612390785,0.01039569445115171,0.005884733667990468,0.008997986085782369,0.01091123437807784,0.013241763942811756,0.01070473395552025,0.011649348992851468,0.012643097707704528,0.010356875606036538,0.011319858216044481,0.013677008535345514,0.015909372395552027,0.01244071883876092,0.03216241393328038,0.013575273993645751,0.02084995182049245,0.021035632179507543,0.016071416718030185,0.015551796511517078,0.01432999260206513,0.015352612864177915,0.012632340225575855,0.014221816419380457,0.011472656077839557,0.018031220991262906,0.02087856434312946,0.019490514189038913,0.014380919544082604,0.008874555057982524,0.014379761459888799,0.011723950096902299,0.012553646036536935,0.015282570273232722,0.014848905723590152,0.017301464166799042,0.01391832856235107,0.014095266849880857,0.01614812807625099,0.014753975442414613,0.013030783156473392,0.014551024718030183,0.010658789842732327,0.008772944254169975,0.011320417034154089,0.010027107226370135,0.014760428795869737,0.011619860600476567
BldMt,0.013574188265289916,0.012008534149324863,0.013731371013502781,0.00853766846068308,0.011448481062748215,0.01584232090389198,0.017993960854646544,0.015151205599682284,0.01607492050675139,0.01717538402382843,0.013217097293089754,0.014542541132644951,0.01788441588085782,0.021751744189038916,0.016677728992851467,0.013575273993645751,0.02319012055758538,0.029807085050039706,0.028691109822081014,0.020896639167593323,0.02174544081969817,0.019827035976171564,0.022173307930103258,0.01780554231612391,0.020134245693407465,0.01645255188085783,0.019636725569499597,0.02753721046227165,0.027546753769658452,0.01945973947100874,0.013148662813343922,0.01888384954884829,0.01561997126926132,0.017307723621922157,0.020187311108816525,0.019236716468625896,0.022309144236695794,0.017963988800635426,0.019940940076250996,0.02257240313899921,0.021123999378872126,0.017695848090548055,0.020473094487688637,0.015154218957903096,0.012714034903891978,0.016037869367752186,0.015014936316123904,0.02079993865448769,0.015795321035742653
Cnstr,0.02019526007466243,0.01653545468308181,0.020663765714058778,0.012136849442414614,0.015871860049245432,0.022705184528991257,0.02643331625416998,0.021819361628276406,0.023439049008737098,0.02543708207625099,0.019155873191421754,0.020564454403494838,0.025581200973788715,0.030502319337569497,0.023374125955520252,0.02084995182049245,0.029807085050039706,0.05934396278157266,0.03981261588085781,0.029675116606830816,0.030763275177124697,0.02762081083876092,0.03223503221286736,0.02426535941540905,0.02814927421127879,0.022210382463860204,0.030616001706115965,0.0394392780841938,0.04107280149642573,0.02880749326926132,0.018728583556791096,0.02744461899761715,0.02333084661795075,0.024911012772041306,0.028726741647339155,0.02747329018745035,0.031304550711675934,0.02518856427323272,0.02855674313264496,0.031772493572676724,0.030144819350278004,0.024939718152501983,0.03131151183478952,0.02259306263065925,0.019559276835583797,0.02366427565210484,0.024270361015091342,0.031528151591739474,0.022691737359809373
Steel,0.01933240047498014,0.017412999874503572,0.019922584875297855,0.011560245064336774,0.018413394038125492,0.021440009447180303,0.02495612491501191,0.020888365234312947,0.02291527929626688,0.023575928687847497,0.01920127237172359,0.02108385418427323,0.02587453304368546,0.03388076019221604,0.024292329726767273,0.021035632179507543,0.028691109822081014,0.03981261588085781,0.05545635027640986,0.03203051531056394,0.03331799311834789,0.029795914918189035,0.03128478472756155,0.026813488012708497,0.030442197540905488,0.025694511369340756,0.04311053064019063,0.05067028978236696,0.053593929998411435,0.036281949564733906,0.01906980419857029,0.0273659154138205,0.021737468692613185,0.02514683046862589,0.02968883353296267,0.028406301050039724,0.03311442632406672,0.026503332724384435,0.02891792920413026,0.03431370736775218,0.03038985583320095,0.02670015122954726,0.027311029420174732,0.02044550799364575,0.017140166506751386,0.022058163178713265,0.020148361863383642,0.029753511531374108,0.02327426216997617
FabPr,0.0153696725146942,0.012890966818109612,0.015931507653693406,0.008565267253375692,0.013432064374900715,0.01660899924384432,0.018650234833995232,0.01603767034154091,0.016780515558379665,0.01869807206989674,0.014141915545671168,0.01526217780460683,0.01930649234630659,0.02427936192533757,0.019508190938840347,0.016071416718030185,0.020896639167593323,0.029675116606830816,0.03203051531056394,0.05110343132009532,0.024788163996822873,0.022517950964257342,0.024400171297855437,0.02100254079110405,0.02404308521683875,0.018898351396346307,0.025661806347895152,0.031839563107227964,0.032228627081810964,0.022108840749801434,0.013678971399523432,0.02142415217791898,0.017154275463065922,0.019122078093725178,0.0231859274471803,0.021500303021445594,0.025367747119936456,0.02016354687847498,0.022223397153296263,0.025034128921366163,0.022750225296266878,0.01969076515965051,0.021307984813343925,0.01631406218268467,0.01310619614297061,0.016794128597299444,0.015479250414614776,0.022781678360603647,0.017811354840349482
Mach ,0.015669538217633044,0.013438215332803812,0.015212186764098487,0.009661477928514692,0.014220777385226367,0.016994476416203337,0.019665431498014294,0.016748465702938843,0.017961129220015883,0.018686703523431297,0.015493079421763305,0.016850815866560766,0.020890103180301826,0.02548009631771246,0.01903001829388403,0.015551796511517078,0.02174544081969817,0.030763275177124697,0.03331799311834789,0.024788163996822873,0.028736896292295477,0.02363359420492454,0.024762240273232723,0.02067694218903892,0.023290045089753776,0.019589077877680692,0.02648992234471803,0.03280785568864178,0.034231601791898325,0.025059024546465452,0.014467792495631451,0.021974042217633036,0.017504349490071486,0.020181486703733126,0.025104862792692615,0.023706796873709298,0.02847899827164416,0.022254000444797455,0.021833371132644958,0.02489661902462272,0.0233666021985703,0.020404454341540906,0.02208255240667196,0.01636410475615568,0.013490142862589356,0.01733471706433677,0.0159236608355838,0.02376016941699762,0.017918106897537728
ElcEq,0.014125532201747419,0.012480920951548844,0.014086418397140586,0.00908315080540111,0.012557054889594917,0.01602967709769658,0.018539881185067515,0.015126732208101666,0.017057726200158854,0.017300365545671166,0.014747365594916599,0.016497405577442413,0.02061195432724384,0.023107478759332806,0.017344168160444796,0.01432999260206513,0.019827035976171564,0.02762081083876092,0.029795914918189035,0.022517950964257342,0.02363359420492454,0.027981961714058777,0.022697470014297054,0.018565625664813342,0.020042736470214456,0.018639830521048447,0.022898886420969024,0.02816572089277204,0.028605194608419374,0.02097307658300239,0.012696487016679905,0.021005472258935662,0.016908388781572675,0.018958417537728353,0.024081111343923746,0.022665827274027,0.027138849323272436,0.02103245415409055,0.01995780099444003,0.022322509375694997,0.021366503404289118,0.01915810017633042,0.020469445305798247,0.015309566764098486,0.012503232000000001,0.015988019728355833,0.014626677469420181,0.021826176792692616,0.016904788409849086
Autos,0.015330132495631456,0.013836099815726768,0.01661292506115965,0.010675821718824462,0.013416270846703734,0.018029941474185865,0.02090312990627482,0.01850309005559968,0.019206411561556794,0.019762093861795078,0.016045329995234312,0.016499161502779983,0.02086745994281175,0.02500325803653693,0.019448871107227962,0.015352612864177915,0.022173307930103258,0.03223503221286736,0.03128478472756155,0.024400171297855437,0.024762240273232723,0.022697470014297054,0.03336688381890389,0.020176881613979344,0.023512947876092143,0.01948987056076251,0.019636734379666402,0.028858967167593327,0.028275086157267666,0.019488137877680698,0.01439306821604448,0.022524957715647338,0.018442526843526603,0.019990481143764897,0.0238648632025417,0.022702339307386816,0.02655936783796664,0.021481316791104047,0.023414121709293093,0.025970540670373313,0.025201201077045262,0.020426958007942808,0.02426757941223193,0.018037370401906276,0.014744486773629863,0.018580559323272437,0.016671526961080225,0.024478283536139792,0.01822086269102462
Aero ,0.012368037464654487,0.011341495212073076,0.012791370681493252,0.008835921124702143,0.011407120209690228,0.014176460924543284,0.016612347329626687,0.014008426497220016,0.01444306870849881,0.01537726304050834,0.012337334405083398,0.013715281976171565,0.016619778833995236,0.019970098675139002,0.015480714929308978,0.012632340225575855,0.01780554231612391,0.02426535941540905,0.026813488012708497,0.02100254079110405,0.02067694218903892,0.018565625664813342,0.020176881613979344,0.03315311597140589,0.018748559478951543,0.017569182100079427,0.015214796803812549,0.024418614532168384,0.024015579323272442,0.016949077166004765,0.011859138821286733,0.017546662538522634,0.014048919828435267,0.016210736171564735,0.01970625166640191,0.018552086633836375,0.021683863536139793,0.017521455313741063,0.018225532111199365,0.020052908638602065,0.019647706579825258,0.016736260848292293,0.018210148212867355,0.013681442401906276,0.010967761772835581,0.014574639898332005,0.012544205413820494,0.019676550506751392,0.014246657849086575
Ships,0.012919491869737886,0.012439761156473392,0.015273087898332007,0.008678139768069896,0.010958975815726767,0.015906995545671168,0.017943506929308975,0.01579481464654488,0.016818003043685463,0.01778838298967434,0.013184933540905481,0.014444704864177918,0.01772259248292295,0.023019397439237484,0.018587480387609212,0.014221816419380457,0.020134245693407465,0.02814927421127879,0.030442197540905488,0.02404308521683875,0.023290045089753776,0.020042736470214456,0.023512947876092143,0.018748559478951543,0.04202503290865765,0.01898921476727561,0.020832948473391583,0.02915556616997617,0.030602727294678313,0.020918129416997618,0.01341466304050834,0.019225540371723592,0.015599863440826056,0.01801801461477363,0.020276843926926132,0.019845734405083398,0.023072501077045275,0.018293276632247814,0.020813671027799845,0.02317306653534551,0.023115146459094515,0.019048801416997614,0.020407484702144558,0.015923469159650514,0.012881222792692612,0.01642475492930897,0.015152351714058772,0.021851749216838762,0.016582299266084195
Guns ,0.012529639915806197,0.011185770791104051,0.010410537231135822,0.007820512889594917,0.010993390136616363,0.013792974123907863,0.015097443974583001,0.012411672652899124,0.013220960859412233,0.01402579071803018,0.012323461086576648,0.013451419248610008,0.01741808797934869,0.018569034142970616,0.015340527750595707,0.011472656077839557,0.01645255188085783,0.022210382463860204,0.025694511369340756,0.018898351396346307,0.019589077877680692,0.018639830521048447,0.01948987056076251,0.017569182100079427,0.01898921476727561,0.059063000239872925,0.016038571205718825,0.023248289871326454,0.027807500368546456,0.018685045691818898,0.010941452516282766,0.016900006813343926,0.013909247380460683,0.01603448768864178,0.018775601361397932,0.017740309043685464,0.02063618097378872,0.016445568276409844,0.016916489947577443,0.01907265945035743,0.01763175601429706,0.01607686469737887,0.015678146401906276,0.013026043758538521,0.010078044047656871,0.013019107439237489,0.011921472643367752,0.017856410892772043,0.013744440552819696
Gold ,0.013698033007148534,0.012290113490071483,0.009049400664019061,0.0074172450135027755,0.01442390852104845,0.013526796559173947,0.0149594123081811,0.010575896441620334,0.015404049680698964,0.01502314681175536,0.012868860168387614,0.01551612552501986,0.01940762894678316,0.02604158256076251,0.017269443917394756,0.018031220991262906,0.019636725569499597,0.030616001706115965,0.04311053064019063,0.025661806347895152,0.02648992234471803,0.022898886420969024,0.019636734379666402,0.015214796803812549,0.020832948473391583,0.016038571205718825,0.1707612954980143,0.06581316822239872,0.05407281170452739,0.04109076851787131,0.01428637510087371,0.01809210828594122,0.013638870665607627,0.0175015247339158,0.020749114881652108,0.020620247119936458,0.025605136587768067,0.020225918061953927,0.019361111815726768,0.02305795170135028,0.018190395574265286,0.020281124857823664,0.015603911199364575,0.011870378878474981,0.010309836810166798,0.012565786150913421,0.013878682646544875,0.021745336549642565,0.0150401072152502
Mines,0.020048373626687852,0.016357220241461475,0.01801735208578236,0.01097020393328038,0.01602029438284353,0.01877980539158062,0.02275490765369341,0.019005489038919778,0.020950444025416997,0.021571612228752975,0.018285019151707698,0.02046566284034948,0.024763126007942806,0.03366316410166799,0.023392251955520256,0.02087856434312946,0.02753721046227165,0.0394392780841938,0.05067028978236696,0.031839563107227964,0.03280785568864178,0.02816572089277204,0.028858967167593327,0.024418614532168384,0.02915556616997617,0.023248289871326454,0.06581316822239872,0.07821020491818903,0.0602068128482923,0.04120695183796663,0.018564926999205717,0.02496806695154885,0.020513899259729938,0.023733506528991255,0.027578719647339163,0.026782658366957906,0.03088082786656076,0.025080806036536927,0.026536025302621124,0.03184665997776012,0.0280065228181096,0.025834778074662425,0.024622504813343916,0.018352695574265294,0.015585972219221608,0.019431724641779183,0.01926770698332009,0.028300784174741855,0.022378057207307386
Coal ,0.01935746467672756,0.01591532887370929,0.01864629644797458,0.009516265302621126,0.016339783513899916,0.018169791361397937,0.022520099196187447,0.01867317914217633,0.02057897636536934,0.021246163485305794,0.016951462157267668,0.02071523728991263,0.024941857992057184,0.03480791848451152,0.022394523269261318,0.019490514189038913,0.027546753769658452,0.04107280149642573,0.053593929998411435,0.032228627081810964,0.034231601791898325,0.028605194608419374,0.028275086157267666,0.024015579323272442,0.030602727294678313,0.027807500368546456,0.05407281170452739,0.0602068128482923,0.10928696852104844,0.05462343438602066,0.02116325820174741,0.02424807351548848,0.02001082279904686,0.02391483523431295,0.02598193797299445,0.024812004711675932,0.028501802614773624,0.023873937887212072,0.025826611793486894,0.031649837343923744,0.027108629995234307,0.025609892953137415,0.023081591294678315,0.017913804276409852,0.01447357216203336,0.018926791081810952,0.019558509702938837,0.026759729998411436,0.023336360343129463
Oil  ,0.013084943051628278,0.01172181901350278,0.01301266321048451,0.007584042370135026,0.011873743960285942,0.013181455509134231,0.015208440803812548,0.013293422104845116,0.014397707407466239,0.015136184751389994,0.012842513998411438,0.014860297189833194,0.018354553739475775,0.023825563096108022,0.01650873897855441,0.014380919544082604,0.01945973947100874,0.02880749326926132,0.036281949564733906,0.022108840749801434,0.025059024546465452,0.02097307658300239,0.019488137877680698,0.016949077166004765,0.020918129416997618,0.018685045691818898,0.04109076851787131,0.04120695183796663,0.05462343438602066,0.05016180228594122,0.016517647064336772,0.0177452827593328,0.014351308876886418,0.017448773884034943,0.018764305704527404,0.01817071205559968,0.020872614359015093,0.017339262859412233,0.018461927984114376,0.0220247109324861,0.01817863406354249,0.0185986052279587,0.016154751803018272,0.011735787288324069,0.010306502563939631,0.013842045002382845,0.014462197644162032,0.019255917714058775,0.016238770490865768
