,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03661111964416204,0.0277748633709293,0.0242731723081811,0.02033610256393964,0.022430006849880862,0.03129562356791103,0.03880093353455123,0.049262188517871335,0.03922113828752978,0.03996603547577443,0.04211307541858618,0.03324787468784751,0.03697777521207307,0.04484507664495631,0.040646441194598884,0.04128308498173153,0.04453803095790308,0.05292815098332008,0.05610944015885623,0.04852991626370135,0.04819277617791898,0.041196184355837974,0.05392624883876092,0.03864820603653694,0.058232068041302626,0.03375673019857029,0.035395707888800636,0.04728569621604447,0.05986890877839557,0.05332471617474188,0.024918400336775216,0.04135355084988085,0.03980701200953137,0.036299787926926126,0.03870305968546465,0.03587931896425735,0.040041787310563945,0.03758986242414615,0.0467726255313741,0.035446505747418575,0.0423182563749007,0.038221520025417,0.03950176632247814,0.03484194936934075,0.030571816775218433,0.041635298573471015,0.041761409690230344,0.04225340307545672,0.03585022393010325
MedEq,0.03495845550595711,0.026865926754567115,0.025462149726767278,0.01990567512152502,0.022917375340746622,0.030210746459094526,0.03742154409054806,0.047021590908657665,0.03800315513423352,0.03923136857347101,0.03324787468784751,0.037590017618745045,0.037231566038125496,0.04411918642255759,0.039867642147736304,0.04022670701509135,0.043592638193804614,0.051719775502779966,0.05465429180301826,0.0470901681302621,0.04746833803653694,0.04007916657188245,0.052522942031771255,0.037904530675138985,0.05538749966163619,0.033951179332803824,0.034205259445591746,0.046521208765687036,0.05858651641143765,0.05170049384749802,0.02468070745353455,0.04046689255758538,0.038229089666401914,0.03600527158856236,0.038629888017474176,0.035791180227164404,0.03952863042414616,0.03751478467196188,0.04558308695313741,0.03450644283240668,0.041262726509928516,0.037414414918189046,0.03865226783161239,0.0332466286703733,0.030077009332803807,0.03982653533280381,0.04053790937251789,0.041771172614773616,0.03569076978395551
Drugs,0.038713690851469425,0.03042220094042892,0.02796940184749802,0.02166776171405878,0.02579519492772041,0.03440417727720413,0.041790035544082615,0.0521857994392375,0.04126853770770453,0.04315645716759333,0.03697777521207307,0.037231566038125496,0.0494005683415409,0.04932001693884034,0.043107036079428104,0.043727036578236705,0.04815803550913422,0.058187391181890376,0.059530889610802225,0.051688589830023834,0.05226728945830022,0.044469070543288323,0.057919052516282765,0.04193055231135821,0.06086621160762508,0.03826640150913423,0.038230583528196985,0.05227475631135821,0.06362679900079429,0.057962440900714826,0.027063115332803818,0.045709350937251786,0.04222087792692612,0.03978833371723589,0.04302548428435266,0.03994883171247022,0.04445607763621922,0.04147514570452739,0.051067121027799825,0.038229093428117554,0.045283525334392366,0.04143556232088959,0.043006953359809384,0.03753954393645751,0.03289289023828435,0.04383566375218428,0.04431614273232722,0.0458092355059571,0.039637635915806206
Chems,0.0504554200841938,0.03815898569658459,0.03515322544718031,0.02879251966163622,0.03190746781731535,0.04614257532644956,0.05605736173947578,0.0690013937585385,0.05651296325814138,0.058612671915806165,0.04484507664495631,0.04411918642255759,0.04932001693884034,0.07609249496266879,0.0589471750214456,0.058795392085782376,0.06494094708339952,0.07842655888324064,0.08499978031771246,0.07216789641620332,0.07159997071008736,0.05916234368705319,0.08069789599205718,0.05611659259729943,0.08344052357585383,0.04823974177918982,0.057987857828435255,0.07517506931532962,0.09613010580301828,0.08197003769817314,0.035563641566322475,0.0596431469658459,0.054342097307386816,0.051100765297855434,0.056126554219221615,0.05274955326290707,0.05814622912787927,0.05332642410325656,0.06763410689594919,0.05295057412073073,0.06134515871961876,0.05504650845591739,0.057568984241461486,0.05074627142811756,0.0440799098093725,0.05906057209849085,0.06287631607625101,0.0615813584479746,0.05180181708816519
Rubbr,0.04693202804130261,0.03484851304845115,0.031042165934868936,0.02480925192692613,0.027942285057982526,0.04129928068625894,0.04994348384432088,0.06457743911675932,0.0523119542239873,0.05303802224622717,0.040646441194598884,0.039867642147736304,0.043107036079428104,0.0589471750214456,0.06528406834630658,0.05487970953455124,0.05935274134392372,0.0689610420460683,0.07474104768864176,0.06427526738046067,0.06397688639872914,0.052670172492454335,0.07151708233200951,0.0506108362827641,0.07571234987132647,0.04139426074662429,0.04595502159173947,0.06115118398093726,0.0791644090420969,0.06933959352501984,0.03215683613026211,0.05297105359809371,0.04891138783161239,0.04618204949960286,0.04995796305639397,0.0458082248387609,0.051664205153296255,0.04774257688959493,0.06100189566957903,0.04679000256711675,0.05525257073232723,0.0493123664050834,0.05169045274027005,0.045073140009531366,0.04084291704527403,0.05348011076092137,0.056869896743447175,0.05535176040031769,0.04691619175218427
Txtls,0.045623703488482936,0.03581647712787926,0.03248353804289117,0.02527776685305797,0.0296299885019857,0.04445607618109611,0.05317385523431296,0.06856193906592534,0.053920829709293086,0.05524339870055597,0.04128308498173153,0.04022670701509135,0.043727036578236705,0.058795392085782376,0.05487970953455124,0.08732745498967433,0.06104308730420969,0.07317729482764096,0.07504364435266085,0.06362377856711676,0.06401855994281176,0.052696913394757725,0.07331742451787132,0.05038276088959492,0.07565634325972995,0.04479625534551232,0.048286115084988084,0.06297379766163623,0.08016481945353454,0.07141049144082605,0.03223188821604448,0.05458898597299442,0.05035473717235902,0.046139135742652895,0.04889879234630657,0.045855146716441614,0.05113782244956314,0.04767303460841938,0.06405291704845116,0.048492145763304205,0.05713048582684672,0.049551589048451146,0.053479465162827665,0.0477918639364575,0.03970966756155679,0.053906121893566306,0.05950301776012707,0.05459859937410644,0.047116350109610794
BldMt,0.05045370372200158,0.03855710677680699,0.035064357250198575,0.02753468126608419,0.03023651377442415,0.04575052662112788,0.05634261201747416,0.0706571782065131,0.05719810001747417,0.05748531174106435,0.04453803095790308,0.043592638193804614,0.04815803550913422,0.06494094708339952,0.05935274134392372,0.06104308730420969,0.07382527958538523,0.07971695578554408,0.08292772004765686,0.07076962823510723,0.07092829919301034,0.05802129331374105,0.07859430947895153,0.05614501048451151,0.08383708197140587,0.04789768719618744,0.05197235195075457,0.07073737066560763,0.09090923102938839,0.07837380743606033,0.034928329127879264,0.0589292838522637,0.05491367305003971,0.05144682939634631,0.054579295680698976,0.05030252284193806,0.05675891097061159,0.052382036700555974,0.06710999726926131,0.052030780014297055,0.06088360840984908,0.05459851746306592,0.05760986868943605,0.04997156524861,0.044511455083399536,0.05835198572835585,0.06224233958697377,0.06199151274503575,0.05195835276727562
Cnstr,0.05844453685305799,0.045470392578236686,0.0395945602494043,0.03119890351231136,0.03223724071961875,0.05452653557426528,0.06698130475774423,0.0836218660413026,0.06780387369817313,0.07243394947259729,0.05292815098332008,0.051719775502779966,0.058187391181890376,0.07842655888324064,0.0689610420460683,0.07317729482764096,0.07971695578554408,0.14896651922319304,0.10246227699761709,0.08436324575377278,0.0849337187386815,0.07094707160127085,0.09513667914376489,0.06564499415409053,0.09829647207783958,0.05519868697378871,0.0736786343590151,0.08731606996346304,0.11629794466878474,0.09774851592216045,0.04233735237172359,0.06947932957108817,0.06437852150119144,0.061390928204924554,0.06456281817791898,0.060665156754567136,0.06827711613661637,0.06269981928355836,0.0816310583208896,0.060715523601270846,0.07173169960603654,0.06439931840984908,0.0686477108816521,0.059980190201747434,0.053632658800635426,0.0771422090039714,0.07432946854646547,0.07229387709134236,0.06289709777760125
Steel,0.06518687861795076,0.04813803313741065,0.04400193221604448,0.035362872994440034,0.03712372919777601,0.05604499869737888,0.07062670902303413,0.08783469326449563,0.07114772344718029,0.07366713186656078,0.05610944015885623,0.05465429180301826,0.059530889610802225,0.08499978031771246,0.07474104768864176,0.07504364435266085,0.08292772004765686,0.10246227699761709,0.11814359145353451,0.09237162884829228,0.09139475126290707,0.07423403388403493,0.10045569631453535,0.07046918039714058,0.10605475639396343,0.059225565496425756,0.07793136776806986,0.09823815984114376,0.13223584395552027,0.10492902165210484,0.04424931952343128,0.07367533002382846,0.06840856014297063,0.06417732992851473,0.07068114368546466,0.06400982940428912,0.07318394700555997,0.06682851928514694,0.08445128516282767,0.06712438254169974,0.07787621966640192,0.0696705036536934,0.07220817235901512,0.06319029826846705,0.05518215938046069,0.07452938401906274,0.07844829950754566,0.07775723010325657,0.06646766565528198
FabPr,0.05760303729626686,0.041375237706115967,0.03821578283399523,0.03118009906592534,0.03272528423510722,0.04966663877362987,0.060483199952343115,0.0757825492708499,0.06107573100238285,0.06403326047021443,0.04852991626370135,0.0470901681302621,0.051688589830023834,0.07216789641620332,0.06427526738046067,0.06362377856711676,0.07076962823510723,0.08436324575377278,0.09237162884829228,0.11409319231771246,0.07847216497537728,0.06431600296425734,0.08617990472120732,0.06267774671961873,0.09372947962827644,0.05230594106433679,0.06063639519936457,0.07774417757585383,0.10468981829706114,0.08735105341699763,0.038317125299444,0.06278628258935662,0.059209483955520247,0.05537625961874502,0.06155882161397933,0.0557550407847498,0.06263199497378874,0.05805487233995233,0.07244624455281967,0.05747947598729149,0.06593636439078633,0.05997587844003176,0.06272022223987292,0.054288634255758535,0.048103658189038924,0.0636642500969023,0.06567548034948371,0.06699532517553616,0.05688221522160446
Mach ,0.05482768183320094,0.041722310417791904,0.03867138859729944,0.029311382757744253,0.03306413527879269,0.04937790996664018,0.06049117256552819,0.07656435643844323,0.06130458303097698,0.06337298884511519,0.04819277617791898,0.04746833803653694,0.05226728945830022,0.07159997071008736,0.06397688639872914,0.06401855994281176,0.07092829919301034,0.0849337187386815,0.09139475126290707,0.07847216497537728,0.08111002960444796,0.06364679538999206,0.08596866672915009,0.06159927450357426,0.09159408670055601,0.05195405407466242,0.05726494636060366,0.07770283693725179,0.10300259357267672,0.08774681505639395,0.03804206225258141,0.06423284379666401,0.05912701478951547,0.05592524846703731,0.061372983666401884,0.05580831209213664,0.06315676128355836,0.0582158232787927,0.07326270093407466,0.05681245220333597,0.0664053559205719,0.05972892421604449,0.0625262216997617,0.05441257507863383,0.04791142447974582,0.06385465818586179,0.06713263224781574,0.06720053009372517,0.05654751152660841
ElcEq,0.0457534691771247,0.03449779549483716,0.03325934848451151,0.024177010425734717,0.02749649111834789,0.04195392256076251,0.04964040644162035,0.062437608862589346,0.050729120506751386,0.052371494867355026,0.041196184355837974,0.04007916657188245,0.044469070543288323,0.05916234368705319,0.052670172492454335,0.052696913394757725,0.05802129331374105,0.07094707160127085,0.07423403388403493,0.06431600296425734,0.06364679538999206,0.06312284063383637,0.07087656505639395,0.050557832025417,0.07547652682922955,0.043340076679904686,0.045795551337569504,0.06401991613343924,0.0838827712581414,0.07106349540746622,0.031137338131850673,0.052786189698173135,0.04898077648133438,0.04633396688641779,0.05061702393804608,0.04643438991421763,0.05245069941858619,0.04827279942335188,0.060116001745830025,0.04622266157426527,0.05454769545035743,0.04917371669102461,0.05083933353455122,0.04415175465607626,0.03979464671167591,0.05229915120571883,0.05527349037331215,0.05496307254487689,0.046824652919777596
Autos,0.059482819887212074,0.04612422040984908,0.04154398517394757,0.03292534492613185,0.03640808397617157,0.056077692619539314,0.06872306204130263,0.0869856277410643,0.06971248346783161,0.07124728556473392,0.05392624883876092,0.052522942031771255,0.057919052516282765,0.08069789599205718,0.07151708233200951,0.07331742451787132,0.07859430947895153,0.09513667914376489,0.10045569631453535,0.08617990472120732,0.08596866672915009,0.07087656505639395,0.10915483280540114,0.06728072196981733,0.10123465820969023,0.056642758999205706,0.06032698643208897,0.08337542122637012,0.11209947885464652,0.09582339412708499,0.041817955739475776,0.07150381927720413,0.06642268834789514,0.06110136335980935,0.06642325168069899,0.06151214920889592,0.06920821990150915,0.06357165999841143,0.08414915714535345,0.06211793184590944,0.07429125128196985,0.065750446050834,0.06984074630659251,0.06104202673868149,0.054025737355043686,0.0712225182652899,0.07506208122319301,0.07344258134868943,0.0634004922652899
Aero ,0.043854495154884834,0.033715899888800645,0.031108384908657666,0.02535827494837172,0.028160619507545673,0.039715318189038916,0.04793278408260524,0.060376316568705325,0.04943126716441619,0.05097074430500398,0.03864820603653694,0.037904530675138985,0.04193055231135821,0.05611659259729943,0.0506108362827641,0.05038276088959492,0.05614501048451151,0.06564499415409053,0.07046918039714058,0.06267774671961873,0.06159927450357426,0.050557832025417,0.06728072196981733,0.05977350443208894,0.07258001146942018,0.043959234471803006,0.04161989280381255,0.0591975318824464,0.07677276486100078,0.0672021457982526,0.031596045464654485,0.050839338776806985,0.048166378808578235,0.04493016295472596,0.048272035234312935,0.04400561337569501,0.04955308146147736,0.04614977947577443,0.05815553518665611,0.045238673042096916,0.052789817823669566,0.04720640244638601,0.0497725963463066,0.04372008705321684,0.03753184441620334,0.05097455971405877,0.052133265893566316,0.05293826573471008,0.04531841308975377
Ships,0.06520983874027003,0.04900411342970612,0.04480880767434471,0.03568350701032565,0.03937829753613979,0.0576331071517077,0.07102747389197774,0.09148801254805403,0.07178133461318507,0.0757187742319301,0.058232068041302626,0.05538749966163619,0.06086621160762508,0.08344052357585383,0.07571234987132647,0.07565634325972995,0.08383708197140587,0.09829647207783958,0.10605475639396343,0.09372947962827644,0.09159408670055601,0.07547652682922955,0.10123465820969023,0.07258001146942018,0.13387501588403494,0.06257626308181095,0.06477660318824464,0.09016724893725178,0.1179418237124702,0.10033268794122317,0.04548298188085782,0.07525858572676726,0.07052509184273233,0.0660773250119142,0.07124246813185067,0.06498415299602861,0.07340865487529784,0.06764732158379665,0.08615247628117552,0.06614035371088164,0.07948650301191422,0.07038007119459888,0.07502351704527402,0.06514489664177919,0.056257618880063524,0.07505240763145354,0.07599329971405877,0.07821612966957901,0.066391400878475
Guns ,0.03885040665607626,0.029530057092930894,0.027940073280381256,0.02179369447180302,0.025910310706910245,0.03467127189833199,0.041261169992057194,0.05218699172359015,0.04065327350277997,0.04341746285941223,0.03375673019857029,0.033951179332803824,0.03826640150913423,0.04823974177918982,0.04139426074662429,0.04479625534551232,0.04789768719618744,0.05519868697378871,0.059225565496425756,0.05230594106433679,0.05195405407466242,0.043340076679904686,0.056642758999205706,0.043959234471803006,0.06257626308181095,0.06896544250992852,0.03787704433677522,0.05143011116759333,0.06338908014297064,0.05599134003177123,0.026936843653693397,0.0444228002065131,0.042069978125496434,0.038474385242255764,0.04057072700555996,0.03851381590150913,0.042811215758538516,0.03993100138204924,0.050165244019062756,0.038124759634630676,0.04594623212073073,0.0405662082446386,0.04323612810166799,0.03685487799841144,0.03185718768864178,0.0428856645274027,0.045115660460683084,0.045534410627482126,0.03838604312946783
Gold ,0.04270337126449563,0.028972815936457508,0.031270383579030975,0.026704594756155674,0.026629637342335182,0.03505217448133438,0.043560922851469425,0.04928164617474186,0.04368415686576648,0.042428029272438425,0.035395707888800636,0.034205259445591746,0.038230583528196985,0.057987857828435255,0.04595502159173947,0.048286115084988084,0.05197235195075457,0.0736786343590151,0.07793136776806986,0.06063639519936457,0.05726494636060366,0.045795551337569504,0.06032698643208897,0.04161989280381255,0.06477660318824464,0.03787704433677522,0.19586978105003972,0.10088078843208896,0.10474973650675141,0.07749444518983321,0.02801436826370134,0.045507363550436865,0.041792330540111194,0.039991369777601274,0.04414431116282764,0.041425589837966625,0.046883084816521044,0.04156927285305799,0.051798300662430484,0.04228736783637807,0.04516218474662429,0.04307233013661635,0.042157244416203325,0.03746670565210484,0.02945846247021446,0.044416811552025405,0.04599701885623511,0.0486965529960286,0.041437613389992065
Mines,0.056843272308181064,0.04105133314694203,0.040324569998411434,0.031663208263701344,0.0342271950214456,0.04689144884511517,0.05933910514694202,0.06955129392533758,0.05992202336139792,0.062050223742652885,0.04728569621604447,0.046521208765687036,0.05227475631135821,0.07517506931532962,0.06115118398093726,0.06297379766163623,0.07073737066560763,0.08731606996346304,0.09823815984114376,0.07774417757585383,0.07770283693725179,0.06401991613343924,0.08337542122637012,0.0591975318824464,0.09016724893725178,0.05143011116759333,0.10088078843208896,0.12006710272279582,0.12301476117235903,0.09551929363939632,0.03764585038284352,0.06234875995234313,0.05698114708498808,0.05524613294678317,0.060649924870532175,0.054997297877680686,0.06321289892930898,0.05742527888482922,0.07047547311517076,0.057060467218427315,0.06472340029229547,0.05934793604130263,0.060341397426528984,0.053378015161239065,0.04447619308975376,0.06116421279745827,0.06299550185861794,0.06656268164892773,0.056378784276409834
Coal ,0.07356307509293089,0.052328112584590955,0.04897527117235902,0.03895197534392375,0.04155004477680698,0.060712382805401095,0.07741093409849087,0.09418443569023034,0.07582432693725179,0.0804578914805401,0.05986890877839557,0.05858651641143765,0.06362679900079429,0.09613010580301828,0.0791644090420969,0.08016481945353454,0.09090923102938839,0.11629794466878474,0.13223584395552027,0.10468981829706114,0.10300259357267672,0.0838827712581414,0.11209947885464652,0.07677276486100078,0.1179418237124702,0.06338908014297064,0.10474973650675141,0.12301476117235903,0.22646684913582213,0.13231643000317708,0.049107779097696584,0.0817869819777601,0.0735824920969023,0.07044799077839554,0.0784412440301827,0.06955040102144557,0.08153476316441623,0.07269230923113582,0.09367173020969025,0.07529283509610803,0.08594037267355044,0.07614663078792692,0.07732573048451154,0.06891784134710086,0.059570973320095325,0.08134579169499605,0.08372146679904685,0.08553181736457506,0.07365077847339159
Oil  ,0.06293813179825258,0.04554840315170771,0.04191081472756156,0.032342039274027005,0.038323365208895954,0.054344523704527394,0.06711389895949163,0.08171942589197773,0.06712322369976173,0.06933267478792693,0.05332471617474188,0.05170049384749802,0.057962440900714826,0.08197003769817314,0.06933959352501984,0.07141049144082605,0.07837380743606033,0.09774851592216045,0.10492902165210484,0.08735105341699763,0.08774681505639395,0.07106349540746622,0.09582339412708499,0.0672021457982526,0.10033268794122317,0.05599134003177123,0.07749444518983321,0.09551929363939632,0.13231643000317708,0.11877659961715648,0.04409479115806194,0.07086132037331216,0.06406452504368547,0.061283224710087354,0.06745367569340745,0.06089896373471006,0.06945092232565526,0.06353133470532168,0.0811254499110405,0.06329800209849089,0.07247437097061159,0.06579580349007148,0.06727997166004765,0.058696229890389195,0.05235690609213661,0.07078941401747417,0.07454945475774424,0.07381952131374107,0.06280373406354249
