,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017980673947577443,0.011510260927720412,0.010388029353455125,0.011624174335186654,0.007119683742652897,0.015128187498014296,0.015178001118347894,0.01798388969976171,0.01645278227799842,0.01654678585544083,0.02987161740428912,0.018911010138204926,0.027840568489277205,0.020028289153296266,0.01661182187132645,0.017748891135822082,0.018975769448768866,0.02330932583637807,0.023245528260524225,0.01988373294042891,0.019616081575853848,0.019221605928514695,0.02299943148848292,0.015343668686258938,0.023654549423351868,0.015962475660047652,0.011501852768864177,0.02216021118347895,0.024628818509928513,0.026318311691818905,0.008778503780778393,0.017633859183478953,0.019522015949166003,0.01765445718824464,0.018964533502779986,0.01925419496425735,0.01946970586179507,0.017730201274027003,0.017883644969023036,0.01565974373947577,0.020671302023828435,0.017659616339952344,0.017969445293089754,0.01543411752819698,0.012762113833200951,0.015785049016679906,0.015099836654487688,0.018455543799841146,0.015186522509928512
MedEq,0.01666591474980143,0.011340189917394761,0.011315947277204131,0.01184500739952343,0.0081967370802224,0.015124780293884038,0.01485567748689436,0.016973520281175533,0.015912789798252582,0.016037383148530586,0.018911010138204926,0.02193408530420969,0.02819830187132645,0.01942882600317712,0.016112072559173945,0.01719123100079428,0.01873716496584591,0.022027202339952347,0.0219519378395552,0.02010182372835584,0.019008526598888006,0.019146012381254962,0.02162633539158062,0.01541569804765687,0.022850100300238277,0.016107205029388404,0.011173179302621128,0.02206994916600476,0.025362639545671167,0.024943244392374896,0.009197647887212074,0.017238624514694198,0.018329397474185865,0.017096799221604453,0.019040725019857034,0.019322624249404285,0.019025593343923747,0.01791809968069897,0.01693955595869738,0.014270789957108815,0.01871121410325655,0.01692074739793487,0.017084916257347097,0.014704837772835579,0.012221722479745829,0.01486201631771247,0.014600801370929306,0.017822444430500396,0.01501565485305798
Drugs,0.023464459030976964,0.014802921105639391,0.015403313474185864,0.016036281741064338,0.009974087186656074,0.02170130258935663,0.021810697499602856,0.024585881181890385,0.02176942985861795,0.02126075797299444,0.027840568489277205,0.02819830187132645,0.056191770065131055,0.02775405796346306,0.02215494035266084,0.02363633455123113,0.026411328438443203,0.03104325581572677,0.030399301318506756,0.02750570338999206,0.026829957439237495,0.02739820732009532,0.030242237153296263,0.021794167580619535,0.03263653094201747,0.02216561193328038,0.01685124040031771,0.03210639370929309,0.035479219933280376,0.03510136244638602,0.011049087339158062,0.024413494144559168,0.026708134710087372,0.024201075647339157,0.02802133893566322,0.02854248120730739,0.027623785861795074,0.025371567987291496,0.02330132773947578,0.0194845882700556,0.026711513258141382,0.02407399025258141,0.024161051037331217,0.021150406125496426,0.016821491456711673,0.020274642675139,0.02048828285305798,0.025639013134233512,0.022380043494837167
Chems,0.021059572398729146,0.015590242641779186,0.013705732741858614,0.014817098201747416,0.010359791123113584,0.019945387172359014,0.019607470560762504,0.023098413926926128,0.021382217471008734,0.02076987090071485,0.020028289153296266,0.01942882600317712,0.02775405796346306,0.03488720269896744,0.02194905823034154,0.021955102374900712,0.026653400549642565,0.031062161561556792,0.035854443955520246,0.029908653926926126,0.028888267758538515,0.0260217037553614,0.03110885181731533,0.021475431312152505,0.03472290644797458,0.02131146244003177,0.02279550122478157,0.03802412339952343,0.045045561293089745,0.04485076625099285,0.01260676405877681,0.022677967548848293,0.024930302764098494,0.02209130530579825,0.02465378430500397,0.023394109348689438,0.025295350865766484,0.023196511706115964,0.02428556479110405,0.022507040282764096,0.027439534389197773,0.024315278692613188,0.022076133254964256,0.017947151418586178,0.015922404814932487,0.019608608120730738,0.0203032608943606,0.024275120506751388,0.020251916139793484
Rubbr,0.017057509324860998,0.013070970853057981,0.011730874827640984,0.013091288311358222,0.008765251482128674,0.015388026719618744,0.015394600146147734,0.018045547081810963,0.017062040559173944,0.01648124776489277,0.01661182187132645,0.016112072559173945,0.02215494035266084,0.02194905823034154,0.02534877201588562,0.01826095234312947,0.02141872264336775,0.025072919161239073,0.025522108022239868,0.023145559091342336,0.02146373600635425,0.019614014354249396,0.023980793194598886,0.017088612142970607,0.025537343218427322,0.016637784438443205,0.013682728965845907,0.024592884352660837,0.02758141959650516,0.027979232978554414,0.010714691247021447,0.01770759133915806,0.01974839580619539,0.017699445369340743,0.018754731183478947,0.018724395393169183,0.019463814996028596,0.018032906840349482,0.019482263580619538,0.017610044244638603,0.02061236246544877,0.018535351815726766,0.017720238595710876,0.01501427487212073,0.013116370903891977,0.01607165955202542,0.016304251043685464,0.01909199348054011,0.015743502366957905
Txtls,0.017967199007148528,0.01390019629070691,0.012639085933280383,0.013452655043685466,0.00968834827640985,0.01816916380460683,0.01700879045274027,0.019420016370135025,0.019345885353455126,0.021124545258141378,0.017748891135822082,0.01719123100079428,0.02363633455123113,0.021955102374900712,0.01826095234312947,0.03341959802223987,0.022858744670373313,0.027435785424940424,0.025123058443208897,0.023453103741064334,0.022637653518665604,0.020929404273232716,0.025592643280381258,0.01807239393963463,0.027270416735504364,0.018528667021445594,0.009122950079428116,0.02358981032565528,0.024004251834789516,0.02637476884034948,0.010159727474185858,0.019759515615567907,0.021004010150913424,0.019105080015885623,0.020317398220810166,0.020472875496425735,0.021126947116759325,0.018958738530579826,0.02109935507545671,0.017825892025416994,0.02229168420969023,0.019146097307386815,0.020766111326449566,0.01767152652899126,0.014431711620333597,0.01712061200953137,0.01824481285941223,0.020304791620333593,0.016771775965051625
BldMt,0.02028057974583003,0.015193222179507544,0.013490001674344717,0.014841937715647338,0.010602597693407465,0.01959570514694202,0.01929994534074662,0.022268635167593327,0.02088425835107227,0.02039313214932486,0.018975769448768866,0.01873716496584591,0.026411328438443203,0.026653400549642565,0.02141872264336775,0.022858744670373313,0.031124746122319306,0.032748901639396345,0.03304063367752184,0.028861474532168394,0.027349678532168388,0.02412844094678316,0.029868674544876878,0.021227951761715647,0.033282000200158854,0.021245387837966638,0.017344940768864177,0.032275263764892766,0.03683426569658459,0.03674587048451151,0.012400638586179505,0.021950609957108812,0.024467074503574267,0.02143360327243845,0.022975072374900714,0.022443451167593324,0.02401053979348689,0.02196823883399523,0.023720241054805403,0.02067277641302621,0.02616697946306592,0.02313154601747418,0.02208738715806196,0.018433397032565524,0.015907344390786334,0.01928817434154091,0.020119168899126294,0.023197865966640193,0.01933965474185862
Cnstr,0.02330466806195393,0.01722926749960286,0.015535863347100871,0.016887377547259726,0.011943984374900716,0.02324118755361398,0.022516842106433677,0.025758752214455918,0.02487026488641779,0.024342540339952343,0.02330932583637807,0.022027202339952347,0.03104325581572677,0.031062161561556792,0.025072919161239073,0.027435785424940424,0.032748901639396345,0.04852425113741065,0.03835600414614773,0.03268734497061159,0.031677435389992056,0.028568772069896744,0.03506635800317712,0.02406615270373312,0.03887535579507546,0.02400849207625099,0.020933667636219223,0.03841485992057188,0.045274549321683864,0.04343031725972994,0.01468529231930103,0.025469503326449566,0.028806302319301025,0.024902408752978552,0.026776502366957902,0.026244578610007938,0.027719135138999207,0.02547833840031771,0.027270770980142973,0.023650758770452744,0.03071601564098491,0.026603696471803013,0.026206866128673543,0.021948067173947577,0.01842235772359015,0.022808206996028594,0.024761342972200156,0.026875514571882454,0.022350551024622717
Steel,0.024587922430500397,0.017068765861795076,0.015003108832406667,0.01607723904686259,0.011091096235107227,0.024530254789515482,0.0224384468943606,0.026635827084988087,0.024863490548054007,0.02504426033359809,0.023245528260524225,0.0219519378395552,0.030399301318506756,0.035854443955520246,0.025522108022239868,0.025123058443208897,0.03304063367752184,0.03835600414614773,0.05951556069896744,0.038349043415409054,0.03628897880857824,0.030187620587768072,0.038160231437648934,0.025784593280381258,0.043201967037331215,0.024463116854646545,0.03799627906274822,0.05111303796664019,0.06899131247021444,0.057461923447180305,0.014671758427323272,0.026473245877680688,0.030619630119142177,0.025585039650516284,0.028371750087370935,0.026454165289912627,0.0295839625099285,0.02685560557585386,0.02894050154090548,0.026822503574265293,0.03339633737887211,0.030106176664019064,0.02641432231930103,0.021127868276409847,0.019505219428117556,0.022818687625099286,0.024286053232724383,0.02869115706115965,0.02309199749007148
FabPr,0.021290636163621923,0.015429623699761712,0.013407716811755361,0.01446640307227958,0.009122830875297852,0.02141374253375695,0.019253589092930897,0.02311719401270849,0.022493021404289118,0.021635334767275614,0.01988373294042891,0.02010182372835584,0.02750570338999206,0.029908653926926126,0.023145559091342336,0.023453103741064334,0.028861474532168394,0.03268734497061159,0.038349043415409054,0.08002302203494836,0.03107629579348689,0.02736205264813344,0.03254942711199365,0.022628213666401907,0.03678983818427322,0.021505539822081015,0.02356409276092136,0.03704207780778395,0.04491214062271644,0.044174704455917396,0.012918854225575854,0.022852432718030183,0.02678018644956314,0.022807947879269264,0.024869973407466245,0.023926765329626686,0.025534164876886416,0.023460625110405083,0.024654647447180295,0.020414166853057983,0.026655766503574266,0.025095939445591738,0.023463083895154887,0.018840809490071483,0.017558837685464655,0.02013743595869738,0.020826336471803018,0.024151852370135028,0.019737750548054007
Mach ,0.021751463367752185,0.015255475675933277,0.01291932128038125,0.01436741564416204,0.01002940468943606,0.020146823876092134,0.019586822347895154,0.022728036158856234,0.021386508924543288,0.021160923768069894,0.019616081575853848,0.019008526598888006,0.026829957439237495,0.028888267758538515,0.02146373600635425,0.022637653518665604,0.027349678532168388,0.031677435389992056,0.03628897880857824,0.03107629579348689,0.03163659972041302,0.02569761427164416,0.03180493044320889,0.02212979460841938,0.03645148173788721,0.02103254661795076,0.019192729096108023,0.03588593791898333,0.043300503644162026,0.04396636687847498,0.012503781429706116,0.02260910797776012,0.025335730929308964,0.022188268752978555,0.02493438640190627,0.023542980635424943,0.025876900015885624,0.02343362156314535,0.024297062805401108,0.021705049798252586,0.027834508066719617,0.02438590726290707,0.02243792982366958,0.018361926589356627,0.016517668984908657,0.019805061591739476,0.020010016962668787,0.024436584740270054,0.019550882700555997
ElcEq,0.020925160778395548,0.014414694611596501,0.014420337166004766,0.014472124079428116,0.009961284403494834,0.01982471556791104,0.018074830957903097,0.02142486843844321,0.01999095696266878,0.01899048913741064,0.019221605928514695,0.019146012381254962,0.02739820732009532,0.0260217037553614,0.019614014354249396,0.020929404273232716,0.02412844094678316,0.028568772069896744,0.030187620587768072,0.02736205264813344,0.02569761427164416,0.03497480528038126,0.027995127329626678,0.01989120626846704,0.03078655452581414,0.020034988587768074,0.014651769445591739,0.03034152165210484,0.03673748636060365,0.03559698225575853,0.011115216568705321,0.02107776198888006,0.022893989864972198,0.020520805432883236,0.022824718888006353,0.022345805416997613,0.023496061636219222,0.021163140196981723,0.021942759199364573,0.019124559663224783,0.02432993500873709,0.021885188438443205,0.020413067361397936,0.017098528019062753,0.014833894751389992,0.017928305658459095,0.018761807907863384,0.022046721324861004,0.018782929722001584
Autos,0.023645361787132644,0.01730861954408261,0.01524947552184273,0.015707351418586184,0.011403148073073868,0.02221099994440032,0.02225624635107228,0.02597410806513105,0.024241980648133436,0.02465473638125495,0.02299943148848292,0.02162633539158062,0.030242237153296263,0.03110885181731533,0.023980793194598886,0.025592643280381258,0.029868674544876878,0.03506635800317712,0.038160231437648934,0.03254942711199365,0.03180493044320889,0.027995127329626678,0.04098315840984908,0.024653150041302623,0.038999463493248614,0.023713482074662427,0.01932588842096902,0.0367581023669579,0.04183316793328037,0.04268236431294678,0.013505006250992851,0.025147173776012707,0.02871362610007942,0.024906341207307392,0.027830021826846706,0.02651955617950755,0.028395918935663223,0.025709946082605233,0.027634607205718826,0.024301288797458295,0.03087903475456712,0.026457147096108025,0.025919195018268462,0.02139735516759333,0.0182124159030977,0.022423618033359807,0.022687320656076242,0.027288194629070697,0.021787000428911837
Aero ,0.017041199277204128,0.012703936945194599,0.01068875394598888,0.012498414109610802,0.009307058598888007,0.01577025891183479,0.015424233362986496,0.018536898273232724,0.01721846989992057,0.017181835818903892,0.015343668686258938,0.01541569804765687,0.021794167580619535,0.021475431312152505,0.017088612142970607,0.01807239393963463,0.021227951761715647,0.02406615270373312,0.025784593280381258,0.022628213666401907,0.02212979460841938,0.01989120626846704,0.024653150041302623,0.025729007941223188,0.027214639525019856,0.018724235510722793,0.010881914454328834,0.02422485623510723,0.027429513305798254,0.027146816957903094,0.010591820643367751,0.01824109707386815,0.021054851262907067,0.017912933772835583,0.019354772994440033,0.01871894610802224,0.02012692068308181,0.018599637825258135,0.0196768495694996,0.0173223069451946,0.021747315046862583,0.018825771871326447,0.017948657594916605,0.01519587993963463,0.013697219347100872,0.016653723729944402,0.016099441202541698,0.019766717825258143,0.015529785496425736
Ships,0.025947410921366154,0.01812253539793487,0.013919312392374901,0.01789270515965051,0.011443539240667194,0.02393015868943606,0.0237680717680699,0.028045769685464655,0.02614532857505957,0.026170572314535345,0.023654549423351868,0.022850100300238277,0.03263653094201747,0.03472290644797458,0.025537343218427322,0.027270416735504364,0.033282000200158854,0.03887535579507546,0.043201967037331215,0.03678983818427322,0.03645148173788721,0.03078655452581414,0.038999463493248614,0.027214639525019856,0.06634025686894358,0.02675286472756156,0.0249569625274027,0.044367905003971406,0.05471852596346308,0.0540920161477363,0.015536905424940434,0.02755985549166004,0.032450254122319305,0.026580382922954723,0.029547397267672755,0.028022861389992056,0.03056184548054011,0.027647628481334393,0.02996893340111199,0.02551074446068308,0.03603858874980143,0.029390217707704523,0.028068733000794273,0.0223492588689436,0.01994754665766482,0.024209943974583002,0.023258292586179508,0.02935267388244638,0.02411159823669579
Guns ,0.01720171613979348,0.01372376171882446,0.013396751634630659,0.01366290464177919,0.010799007796664019,0.017290186036536932,0.01568023051945989,0.017091619027799838,0.017910185785544087,0.018386502220810164,0.015962475660047652,0.016107205029388404,0.02216561193328038,0.02131146244003177,0.016637784438443205,0.018528667021445594,0.021245387837966638,0.02400849207625099,0.024463116854646545,0.021505539822081015,0.02103254661795076,0.020034988587768074,0.023713482074662427,0.018724235510722793,0.02675286472756156,0.038278229140587754,0.015865153477362986,0.023677025131056396,0.026805285585385225,0.026186362462271635,0.010733019332803812,0.018483612721207302,0.020102296139793488,0.017670317903097695,0.019143593264495627,0.018555952644956315,0.020717774741858618,0.018873424600476568,0.019777474986497217,0.017130264165210487,0.021099668295472596,0.01798427214932486,0.019078631542494038,0.015520513950754568,0.012301163389992056,0.016075825302621128,0.015344101289912633,0.01865162882605242,0.01604305731532963
Gold ,0.01889512634630659,0.010564282250992854,0.010096923588562349,0.009540301067513897,0.010205737391580618,0.013598927299444003,0.009708595491660048,0.01110378934551231,0.011980114570293882,0.008449334277998408,0.011501852768864177,0.011173179302621128,0.01685124040031771,0.02279550122478157,0.013682728965845907,0.009122950079428116,0.017344940768864177,0.020933667636219223,0.03799627906274822,0.02356409276092136,0.019192729096108023,0.014651769445591739,0.01932588842096902,0.010881914454328834,0.0249569625274027,0.015865153477362986,0.21357503443844317,0.06280469013502779,0.07238959654646544,0.0473518257426529,0.014586279054805397,0.014923520235107228,0.013171191183478951,0.011525057013502777,0.014424066528991263,0.013566507140587764,0.01663287884034948,0.014730668563939635,0.013137647504368547,0.016288096174741855,0.013844871679110402,0.016196844452740267,0.009679639739475774,0.007129822274821286,0.0043446841763304204,0.00808051070373312,0.011626652973788723,0.01428662071644162,0.013986830802223984
Mines,0.02573461690230341,0.016385003081810953,0.013873017633042092,0.015389396473391579,0.01097058570293884,0.02321738115965051,0.022680787926926127,0.026018404797458292,0.023890654646544877,0.022839682700555995,0.02216021118347895,0.02206994916600476,0.03210639370929309,0.03802412339952343,0.024592884352660837,0.02358981032565528,0.032275263764892766,0.03841485992057188,0.05111303796664019,0.03704207780778395,0.03588593791898333,0.03034152165210484,0.0367581023669579,0.02422485623510723,0.044367905003971406,0.023677025131056396,0.06280469013502779,0.08208966455917395,0.0786760360285941,0.06798327285146942,0.015385270119142173,0.026241850548054012,0.029022364034948366,0.025000331564733917,0.029593829579030978,0.027510769404289117,0.02927156498808579,0.026462227069102468,0.027183884956314533,0.026331698109610804,0.032882606481334384,0.029687295281969815,0.024092076981731533,0.020174237362986496,0.017770890929308975,0.02054254138204924,0.02269837737887212,0.027790449563145345,0.0235870501350278
Coal ,0.029131140826052417,0.017483213722001588,0.014761603694996031,0.01589429545353455,0.009939147056393961,0.02840698956314535,0.02405499480222399,0.027015763688641784,0.02589683025893566,0.029660880050833997,0.024628818509928513,0.025362639545671167,0.035479219933280376,0.045045561293089745,0.02758141959650516,0.024004251834789516,0.03683426569658459,0.045274549321683864,0.06899131247021444,0.04491214062271644,0.043300503644162026,0.03673748636060365,0.04183316793328037,0.027429513305798254,0.05471852596346308,0.026805285585385225,0.07238959654646544,0.0786760360285941,0.23998572645591734,0.09525113822081016,0.01788682540111199,0.030824502989674332,0.033530098681493224,0.0272550437172359,0.034654344940428905,0.02976656884829229,0.034754445401111986,0.02945628373947578,0.031033475164416204,0.029567658535345504,0.03791008198252581,0.035232115936457496,0.028794558195393172,0.020962656088959482,0.01941885208260524,0.02263336227482129,0.02860568978236696,0.03140099519301034,0.027842336934074664
Oil  ,0.029858672446386018,0.018419234495631452,0.014223230571882448,0.017915797220015888,0.012077499761715647,0.025447519277204126,0.025530129801429702,0.029616428522637017,0.027530259173947576,0.02635078544876885,0.026318311691818905,0.024943244392374896,0.03510136244638602,0.04485076625099285,0.027979232978554414,0.02637476884034948,0.03674587048451151,0.04343031725972994,0.057461923447180305,0.044174704455917396,0.04396636687847498,0.03559698225575853,0.04268236431294678,0.027146816957903094,0.0540920161477363,0.026186362462271635,0.0473518257426529,0.06798327285146942,0.09525113822081016,0.11475949196981733,0.019181239356632247,0.03068064098490866,0.03384870540111199,0.02819250988085782,0.033073483145353466,0.030874476211278784,0.03279101726767276,0.03018358852263701,0.0312732922954726,0.02912534861000794,0.0390743777124702,0.03549002444003177,0.028672240603653695,0.0214121004765687,0.020743199166004762,0.024244350436854644,0.027111137100873713,0.032076567490071484,0.027505281572676732
