,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015844329779189835,0.011285801353455123,0.009979321588562351,0.009623640324066717,0.013320578503574263,0.01796430440667196,0.02082849256870532,0.015872305658459096,0.01582558256393963,0.01660212732009531,0.033469495065925337,0.021420890757744247,0.03228612824146149,0.015002071173947577,0.013313846163621919,0.014576333801429702,0.014120874637013498,0.01771200606830818,0.018898545690230344,0.014868233931691816,0.019449731634630655,0.019252378122319298,0.015856368533756948,0.017809078691024622,0.014533026478157268,0.007998754293884034,0.003743987240667198,0.010614924657664811,0.01387516011437649,0.017244005185067513,0.005931005985702939,0.02987077527561557,0.018099805960285938,0.0228352980841938,0.0316159860333598,0.03363894460365369,0.03144605169817315,0.02417155715329626,0.013892970154090549,0.016952079447180305,0.017691750131850672,0.01817303993010326,0.02109635322001589,0.014492009105639393,0.011720995901509136,0.014345686907069102,0.013078322694201746,0.015082555062748209,0.01958397874503574
MedEq,0.017533865938046067,0.011531100930897535,0.009320561286735503,0.009812351552025417,0.011417669410643365,0.02257627563463066,0.025426634830818102,0.017077122090548052,0.018283037191421762,0.017909976209690228,0.021420890757744247,0.03277125483081811,0.04122376261159651,0.016652558779984117,0.016077476664019062,0.014482232270055599,0.016287181146942015,0.019900976584590942,0.021955075974583006,0.01805742579825257,0.024504609423351864,0.024211021181890384,0.01862306798411438,0.017931544381254962,0.015407371412231927,0.00962469249245433,0.0047302875520254155,0.01250868129626688,0.015129158103256551,0.01759406861318507,0.00454366140428912,0.03792006066401906,0.019290782074662432,0.027595729709293096,0.043401714843526604,0.044825857019857036,0.043661154681493244,0.03182494113423352,0.014902161137410644,0.019737176594122316,0.01906945536775218,0.022271642141382046,0.023615312146147732,0.015606278913423347,0.01136067936457506,0.013497942770452737,0.014155247177124701,0.018226624012708498,0.02347922849880858
Drugs,0.02452067696902303,0.016907830125496424,0.01298163849086577,0.01296361689912629,0.01748803038284353,0.031175563221604443,0.037273781118347886,0.025389504724384428,0.026200398455917394,0.026234393575853852,0.03228612824146149,0.04122376261159651,0.0777638830754567,0.024620544127084993,0.021739984908657663,0.021245850112787925,0.022950365858617948,0.02997800409849086,0.03128785765528198,0.02527546319301032,0.03608850825734711,0.03753204839714058,0.025395709839555195,0.0259274368101668,0.021072097594916597,0.009539816292295474,0.0036889990881652087,0.016939434509928512,0.022477679355043682,0.025436210401906266,0.008970851828435267,0.05984047439555201,0.02683129322319301,0.04181543604130262,0.06675675880222398,0.06911706844479745,0.06882192589038919,0.05067345511675933,0.02129504899761716,0.029812937655281972,0.028448437340746622,0.0321968816076251,0.033987383040508336,0.022019356034948374,0.01626248292295472,0.02052290828594122,0.020871353617156474,0.02753024124543288,0.03513040651310562
Chems,0.012374757579030978,0.010347568216044479,0.007471012740270056,0.007480596924543288,0.012343979679110405,0.015939831237490074,0.01783824926449563,0.013398395285146943,0.0151821903796664,0.01559141602541699,0.015002071173947577,0.016652558779984117,0.024620544127084993,0.024066046297061158,0.012573362382843527,0.01400362018745036,0.014296488711675928,0.01630478996028594,0.020225319796664018,0.013398239205718823,0.019217377861795077,0.01766988188721207,0.017082314935663225,0.01616258677680699,0.014055072832406673,0.00853015566004766,0.0012300315933280364,0.013173991091342332,0.011186485166004767,0.01692180613820492,0.007514068193804609,0.02502216494996029,0.014898473378872124,0.01881498586814932,0.027164357089753774,0.02699686997299444,0.02815328181731533,0.02057608604924543,0.015965152139793486,0.019847061305798254,0.0177724975822081,0.015671653623510726,0.0188645508689436,0.012530177874503575,0.010278411374106435,0.012966395691818901,0.010804556085782365,0.014132999542494048,0.01691813947577443
Rubbr,0.012448269293089752,0.008456440984908655,0.006533775917394756,0.006637383478951548,0.008273639618745034,0.014785619952343131,0.016112858268467038,0.012058028721207308,0.012905943478951548,0.01328576969023034,0.013313846163621919,0.016077476664019062,0.021739984908657663,0.012573362382843527,0.02517659971405877,0.010282870246227165,0.011704903510722795,0.014363953772835582,0.01594549181890389,0.012119456806989674,0.016160495885623512,0.015532163971405877,0.01301982090548054,0.012420459030976964,0.011511429007148528,0.007482731818903894,0.003030674630659252,0.00940609286735504,0.008095720413026211,0.011936929753772838,0.00421611669579031,0.023230403494837175,0.013553548308181092,0.01736953382049245,0.025490001874503572,0.026105882382843525,0.02540948397140588,0.01900364492454329,0.010965292422557586,0.015403768451151705,0.014799139253375691,0.014448206068308182,0.0163813483081811,0.011558740270055597,0.008636777442414614,0.009889944781572678,0.010505834058776807,0.01199695510722796,0.014363328038125496
Txtls,0.012327912886417795,0.009184507694996026,0.009684376163621921,0.006295734142970609,0.008183320096902303,0.014665001267672756,0.01558298999046863,0.012797543961874503,0.014189551370929306,0.014977420899126286,0.014576333801429702,0.014482232270055599,0.021245850112787925,0.01400362018745036,0.010282870246227165,0.043400962940428896,0.014087716247815725,0.015937382223987287,0.017900432548054013,0.01253974,0.01683745540587768,0.016001780239872917,0.015242876749801432,0.0162580578903892,0.012231203631453538,0.00629074080381255,0.002912617078633836,0.0111939453121525,0.012093423286735508,0.014563008876886416,0.0067825921858617935,0.02221119522160445,0.014456221928514694,0.016920876263701347,0.023408487626687843,0.023969985355043678,0.023662418725972995,0.01840028282128674,0.01324267069737887,0.017457994549642572,0.015123280557585387,0.014622303434471805,0.016928526169976168,0.01200986833042097,0.009372974916600474,0.011148770946783161,0.011457547604447976,0.012870004851469418,0.014126205083399523
BldMt,0.012024804123907863,0.00944196351389992,0.007806260317712471,0.007345154716441621,0.008521161680698967,0.01568782100714853,0.017765490900714852,0.013047376508339956,0.014566019577442413,0.01510084525496426,0.014120874637013498,0.016287181146942015,0.022950365858617948,0.014296488711675928,0.011704903510722795,0.014087716247815725,0.019307170649722,0.016276074249404283,0.018246047501191423,0.013301252486100076,0.018705469045274026,0.017195635644162034,0.016360852632247815,0.015922202694201745,0.013420564524225574,0.009735221585385227,-0.00021096327561556533,0.01134691731850675,0.01021101830341541,0.013985749267672754,0.005450434150913423,0.025275178643367754,0.014574373521842734,0.018647282738681492,0.0276867362954726,0.028019851434471808,0.02819463492295472,0.02055107842414615,0.013235510169976171,0.017346748915011916,0.01638736380937252,0.015715650859412233,0.018363159256552818,0.012385852219221605,0.009773088800635425,0.011819518630659253,0.011599127825258142,0.013920076174741858,0.017074767879269263
Cnstr,0.014683520444797454,0.011260546592533756,0.008234084400317714,0.007662713375694995,0.009805174058776806,0.019220436759332802,0.021052619237490078,0.015409519872915015,0.017448109261318505,0.01808262900714853,0.01771200606830818,0.019900976584590942,0.02997800409849086,0.01630478996028594,0.014363953772835582,0.015937382223987287,0.016276074249404283,0.034687051532962664,0.020993313248610007,0.01597860664019063,0.02191555523431295,0.020882449801429715,0.01870305855440826,0.017496342303415405,0.014982316759332797,0.00943884838760921,0.0014813110881652127,0.014429468816521048,0.014788774630659255,0.017184880127084988,0.006962016028594122,0.03181188174741858,0.017915571691818906,0.022633581509134228,0.03419178152501985,0.03451903477362986,0.03467603351866561,0.025237955679110406,0.014733648832406673,0.01968080386020651,0.019876045702938838,0.01849881210484512,0.022367264305003975,0.014163703256552819,0.011239683145353452,0.013723308768864177,0.013004696791104052,0.017397461699761717,0.020445973915806197
Steel,0.01653733346783161,0.012357215069102463,0.01048717154090548,0.00967483033677522,0.011229181571088166,0.02019123129785544,0.02274688845274027,0.016604850319301034,0.01926322556314535,0.019740623961874506,0.018898545690230344,0.021955075974583006,0.03128785765528198,0.020225319796664018,0.01594549181890389,0.017900432548054013,0.018246047501191423,0.020993313248610007,0.03402002994598888,0.0170124914217633,0.02467169966957903,0.022595998632247816,0.021466921439237487,0.020088021696584593,0.01881018273868149,0.01175967854487689,0.0054933952486100075,0.016984273782366954,0.015041808198570296,0.0210762549197776,0.007702842000000001,0.03487399292772041,0.019151233480540115,0.024864640686258932,0.03749461426370135,0.03709360066560762,0.03876657952660841,0.0274373173375695,0.017529019342335184,0.02355797873073868,0.022045569227958695,0.020709957629864974,0.023352902805401105,0.016325838770452735,0.012579436012708493,0.015190285860206511,0.014889835652104845,0.018220974624305004,0.021382939253375692
FabPr,0.01255849620333598,0.009116152724384433,0.004511026100079426,0.006188181397934868,0.006509945782366956,0.01589784756155679,0.01783097075456711,0.012291913391580622,0.015248009372517872,0.014101906274821283,0.014868233931691816,0.01805742579825257,0.02527546319301032,0.013398239205718823,0.012119456806989674,0.01253974,0.013301252486100076,0.01597860664019063,0.0170124914217633,0.044913965464654496,0.0189305216203336,0.01752935776012708,0.014378896965845907,0.015104590786338365,0.013039852390786337,0.011329908752978554,0.006969072231930103,0.012599270563939634,0.012229281604447978,0.01394483199364575,0.004195961509134233,0.026487288768864185,0.014875736489277203,0.01907397239078634,0.02922500125496425,0.029237437601270837,0.03023094395552025,0.0217979977760127,0.012009487212073074,0.016472726751389995,0.015258425464654484,0.01617784638602065,0.017754009308975374,0.011342196854646545,0.009140937950754567,0.010749472740270055,0.011213229118347897,0.013229387323272439,0.016587173471008736
Mach ,0.01577285991421764,0.012254032997617157,0.009689872168387608,0.00942509060206513,0.01055539831294678,0.02200965055440826,0.02386893509451946,0.01786352475297855,0.01919755117394758,0.019360956581413815,0.019449731634630655,0.024504609423351864,0.03608850825734711,0.019217377861795077,0.016160495885623512,0.01683745540587768,0.018705469045274026,0.02191555523431295,0.02467169966957903,0.0189305216203336,0.03194903320730738,0.02565409928196982,0.020251119288324067,0.019783185982525806,0.01890839324543288,0.011128392038125495,0.00283416571564734,0.014523501559968226,0.016680557683876086,0.02075473414455917,0.006924192181096108,0.039416152749801446,0.020180405102462263,0.02751243288959491,0.045358833579030984,0.04449786350754567,0.048892773159650516,0.03399851276886416,0.017052097080222397,0.024794255793486892,0.022041511831612386,0.022277907825258143,0.024557930567116755,0.016203224991262907,0.012438549483717235,0.015153705223193004,0.015474650366957901,0.020013668168387608,0.023279018935663226
ElcEq,0.015640157366163622,0.011240117099285143,0.008858098880063543,0.008635834079428117,0.009618006752978551,0.020522130004765684,0.023765354549642577,0.016980469934868948,0.018127188257347097,0.018408549445591744,0.019252378122319298,0.024211021181890384,0.03753204839714058,0.01766988188721207,0.015532163971405877,0.016001780239872917,0.017195635644162034,0.020882449801429715,0.022595998632247816,0.01752935776012708,0.02565409928196982,0.034919053806195394,0.018582368854646546,0.01775895638125496,0.016841959691818904,0.010625519580619542,0.0015468243383637797,0.013199979116759332,0.015009358203335984,0.01802782940111199,0.0061717476266878474,0.03894359601588561,0.01848454964892772,0.026576153213661635,0.043986304608419374,0.0435054040841938,0.04635654164892772,0.03267767786497219,0.015302130776806986,0.020199003969817313,0.020160080478157264,0.021218860479745832,0.023161430602065127,0.01521089393804607,0.011230096346306593,0.014053871423351868,0.014284926428911838,0.019216107822081017,0.0223520474344718
Autos,0.013846481156473387,0.011189094576648132,0.009564271977760129,0.007843216460683084,0.011935649966640186,0.017619734316123906,0.020266012050833986,0.014985761804606831,0.016467635952343126,0.017480462754567112,0.015856368533756948,0.01862306798411438,0.025395709839555195,0.017082314935663225,0.01301982090548054,0.015242876749801432,0.016360852632247815,0.01870305855440826,0.021466921439237487,0.014378896965845907,0.020251119288324067,0.018582368854646546,0.029161483520254165,0.019564352006354247,0.015352256845115169,0.008561036130262113,0.001421696130262113,0.013534353035742654,0.011738511907863387,0.014369590837172359,0.007014131999999999,0.0286576517680699,0.017305542900714857,0.020949131552025425,0.030182586519459882,0.030502334573471013,0.030742929836378073,0.02231082380301827,0.015832021153296266,0.0204475458395552,0.02043136259571089,0.017120504730738683,0.021521206951548844,0.014333436943606032,0.01115794665607625,0.01370177994281175,0.012601094039714059,0.015817767269261318,0.01873699806195393
Aero ,0.01561983864019063,0.0120364804892772,0.009627125607625102,0.009457273115170771,0.011565087977760126,0.017663116657664808,0.01962232339634631,0.013792503269261317,0.015460792559173946,0.017479102989674342,0.017809078691024622,0.017931544381254962,0.0259274368101668,0.01616258677680699,0.012420459030976964,0.0162580578903892,0.015922202694201745,0.017496342303415405,0.020088021696584593,0.015104590786338365,0.019783185982525806,0.01775895638125496,0.019564352006354247,0.05898129214297061,0.01693543229864972,0.009559591472597299,0.0025023424972200163,0.015010251640984908,0.012425935723590154,0.016588035640984912,0.005951876158856236,0.026894180943606034,0.01696416268149325,0.020240248762509922,0.027390908692613174,0.02837979132962668,0.027595155259729946,0.02047332195710882,0.016330243761715643,0.0195003970420969,0.019904326643367748,0.0167457583542494,0.021163659424940424,0.014709327224781573,0.011551175504368542,0.013961230376489275,0.01250634798093725,0.01487541396028594,0.018879944463860206
Ships,0.013120775428117556,0.010552446169976169,0.007107648594122318,0.006699893690230344,0.00842926288482923,0.013885268765687051,0.015144624295472593,0.012017467996822878,0.014363952451151709,0.014336887110405082,0.014533026478157268,0.015407371412231927,0.021072097594916597,0.014055072832406673,0.011511429007148528,0.012231203631453538,0.013420564524225574,0.014982316759332797,0.01881018273868149,0.013039852390786337,0.01890839324543288,0.016841959691818904,0.015352256845115169,0.01693543229864972,0.04186222169340747,0.011563678532168387,0.007271828603653696,0.012388548695790308,0.012053888505162827,0.01937105878951549,0.006838771701350277,0.022986681353455125,0.014735473366163621,0.01800244884511517,0.027317483790309766,0.026596095640984915,0.028232786287529787,0.02033833962827641,0.013531051094519459,0.017114819783955515,0.015944345458300237,0.015099135968228752,0.017192932111199363,0.01159398793328038,0.01034364343129468,0.012295382503574268,0.011198945102462271,0.013133379164416202,0.015549592184273235
Guns ,0.008848163609213661,0.006311031650516282,0.00475091208895949,0.005230591720413026,0.008709564505162828,0.008146270227164415,0.00922549176171565,0.00837057153931692,0.008347393181890386,0.008140205394757748,0.007998754293884034,0.00962469249245433,0.009539816292295474,0.00853015566004766,0.007482731818903894,0.00629074080381255,0.009735221585385227,0.00943884838760921,0.01175967854487689,0.011329908752978554,0.011128392038125495,0.010625519580619542,0.008561036130262113,0.009559591472597299,0.011563678532168387,0.08732371630818107,0.007631677420174739,0.009383300721207305,0.011583202770452742,0.01172596992533757,0.005043055911040509,0.014602282179507545,0.008420171571088163,0.010604665906274822,0.01567570108975377,0.014673776768864173,0.016470908606830818,0.012334485140587768,0.008739588219221607,0.010233949934868947,0.007607124219221603,0.009105451901509133,0.010380434192216039,0.0036365456139793484,0.0076024070849880845,0.007625063313741064,0.004818725166004765,0.0075423136203336,0.010884568832406674
Gold ,0.010330498208101665,0.00017350327879269163,0.0043173674265289935,0.004057338209690228,0.004014103607625099,0.005370604540111197,0.005567098965845908,-0.0018148181985702953,0.0053802460810166795,0.0033149541159650524,0.003743987240667198,0.0047302875520254155,0.0036889990881652087,0.0012300315933280364,0.003030674630659252,0.002912617078633836,-0.00021096327561556533,0.0014813110881652127,0.0054933952486100075,0.006969072231930103,0.00283416571564734,0.0015468243383637797,0.001421696130262113,0.0025023424972200163,0.007271828603653696,0.007631677420174739,0.3066937670071485,0.02523734343764893,-0.002397463671167593,0.018344097073868148,-0.0018430693868149324,0.003226322751389995,0.004226561658459096,0.004976159154884829,0.00858835552184273,0.007818167594916596,0.00520488846386021,0.004052455879269261,-0.00022308914376489188,0.001898295995234314,0.0007406197156473391,0.005026633569499604,0.00136903511358221,0.0026142884098490837,-0.00015852214455917485,-0.002244953119936458,0.0070247061747418585,-0.0004450307323272438,0.001798804956314536
Mines,0.012184025747418588,0.007447168794281175,0.007045220730738683,0.007345399367752184,0.00926626340587768,0.012725327866560762,0.011868451320095315,0.009396704044479745,0.01324153555520254,0.014494254748212863,0.010614924657664811,0.01250868129626688,0.016939434509928512,0.013173991091342332,0.00940609286735504,0.0111939453121525,0.01134691731850675,0.014429468816521048,0.016984273782366954,0.012599270563939634,0.014523501559968226,0.013199979116759332,0.013534353035742654,0.015010251640984908,0.012388548695790308,0.009383300721207305,0.02523734343764893,0.06485034801588563,0.006258512702144558,0.012924972314535344,0.00486596910881652,0.01968040296743447,0.011045026236695791,0.014244092092136612,0.020760492667196182,0.020506567424940433,0.021153751377283557,0.015523234827640986,0.01182461267037331,0.016892472352660844,0.013793668584590942,0.012585183269261316,0.015331090160444793,0.009142240946783162,0.008827879396346305,0.01057829698808578,0.009755125334392375,0.011853088698967434,0.013275751739475771
Coal ,0.01136026010802224,0.008071484743447183,0.005729753574265288,0.005839168589356632,0.009742807385226373,0.011286452679904685,0.011472842368546465,0.012258048190627481,0.01095591179030977,0.013736161372517871,0.01387516011437649,0.015129158103256551,0.022477679355043682,0.011186485166004767,0.008095720413026211,0.012093423286735508,0.01021101830341541,0.014788774630659255,0.015041808198570296,0.012229281604447978,0.016680557683876086,0.015009358203335984,0.011738511907863387,0.012425935723590154,0.012053888505162827,0.011583202770452742,-0.002397463671167593,0.006258512702144558,0.1251859316457506,0.02192568707227958,0.008994797504368546,0.02357728461953932,0.013726447142176334,0.01601647528514694,0.02441053850516282,0.02586765704368546,0.02698995242573471,0.017412800705321686,0.011260660073073869,0.01489795317077045,0.012423697631453536,0.012716560139793484,0.01659801626052422,0.009896869747418588,0.008997719094519461,0.011115011753772833,0.009816622482922952,0.011842625871326447,0.01394180673550437
Oil  ,0.013404681836378081,0.01005492583320095,0.01038356625893566,0.009231031015091342,0.013092567860206513,0.014424001086576651,0.01646632891501191,0.012406468803812546,0.014520852619539318,0.013761609512311358,0.017244005185067513,0.01759406861318507,0.025436210401906266,0.01692180613820492,0.011936929753772838,0.014563008876886416,0.013985749267672754,0.017184880127084988,0.0210762549197776,0.01394483199364575,0.02075473414455917,0.01802782940111199,0.014369590837172359,0.016588035640984912,0.01937105878951549,0.01172596992533757,0.018344097073868148,0.012924972314535344,0.02192568707227958,0.050501865645750585,0.011171455834789514,0.02147381524384432,0.015009371933280379,0.01845529452581414,0.02403356585861795,0.024308323920571875,0.02522132172200159,0.02034322434948372,0.013857928088959493,0.01802562578554408,0.01662505675615568,0.01596308965210484,0.015868243577442417,0.011908412854646545,0.00988124826052423,0.012067919980937253,0.012137025092930895,0.012342850312946782,0.016316345480540114
