,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02703909167434472,0.017759521825258143,0.01714018376489277,0.01690240578554409,0.015153164632247812,0.021757815129467825,0.02386247143606036,0.02735754066719619,0.02326168653375695,0.02418261951072279,0.0323744308482923,0.024231963272438435,0.03177050907863384,0.02893995412867354,0.02364154898967434,0.024226334505162827,0.028119138454328826,0.0325797499110405,0.03422203561239078,0.027733100007942806,0.029436745151707702,0.028351606686258933,0.03251614250675139,0.02357358945353455,0.038064189362986486,0.024591995990468622,0.021795117467831613,0.03171534316282765,0.036038023884034966,0.035032462030182676,0.0151020616076251,0.02717407142335186,0.026821858722795865,0.025065432455917403,0.027139565315329617,0.026087015803018268,0.02756904279269261,0.025659148948371714,0.02722428753296267,0.022827334387609213,0.02717149015250199,0.025451886254169966,0.024912575685464657,0.021728673490071487,0.017798357736298648,0.024147505987291498,0.021504578770452743,0.027412670387609202,0.02365368571088165
MedEq,0.02631578274821287,0.018288792724384433,0.018451648610007938,0.01714832498808578,0.01643554948371723,0.02258972686258936,0.024179339189833202,0.027704289722001584,0.02356542563939635,0.0247629578395552,0.024231963272438435,0.028362534646544882,0.033272229134233514,0.029708372899126288,0.024373792692613173,0.02495478179507546,0.029072878061953942,0.03302910538522638,0.034721629801429704,0.029136971977760117,0.03038304508339951,0.02856496400317713,0.032949435933280376,0.024507507672756158,0.038372748308181076,0.02560378465448769,0.022680027291501183,0.03301405375694996,0.03847322465448769,0.035725817283558385,0.016099725718824467,0.027967200762509924,0.026639603590150905,0.02577744298649722,0.02848552619539317,0.027162862335186656,0.028240543701350287,0.026909070563939638,0.027871617601270854,0.022980601270849884,0.0273611158061954,0.026068476568705326,0.02552734322478157,0.022143795837966638,0.018155465798252588,0.024257095091342322,0.021589267926926132,0.02829135774424146,0.024257448101667987
Drugs,0.033309852478157265,0.02259447500397141,0.02338515475774424,0.021307271119936456,0.018992380524225576,0.02869755081810961,0.030681150142970612,0.034278928117553606,0.02872873524225576,0.029556899459888798,0.03177050907863384,0.033272229134233514,0.05432165171564734,0.03718755628276411,0.029603294352660847,0.030861547966640184,0.03586425549642573,0.04078123293884034,0.04099904201747418,0.03474445567116759,0.036868119801429705,0.036369512398729154,0.040374442033359804,0.029664483200953135,0.046843209658459097,0.03202213200953137,0.029274039825258138,0.04126728205718825,0.04562880613979348,0.044325674185861794,0.01887105571088165,0.03488604069102462,0.03348976208101667,0.03206015467037331,0.036117146131850665,0.0352118889277204,0.036109498189038906,0.03370197277998411,0.03375705977760126,0.027885172192216034,0.03390290129467832,0.03222768342335186,0.031530762557585384,0.027914696727561555,0.021800554130262113,0.029003381199364575,0.026883014551231137,0.03452335541699761,0.031001357434471796
Chems,0.03450211212708498,0.02447114138840349,0.02319076826052423,0.02130347461795075,0.020742232940428908,0.029335056463860205,0.031832586948371724,0.03645650868943605,0.03130307858300238,0.03266265196505164,0.02893995412867354,0.029708372899126288,0.03718755628276411,0.04751433738522637,0.03269668594757744,0.03224390699920572,0.04009417758856234,0.04536037014138205,0.05055177081493247,0.04176492041302622,0.04304568595393169,0.03890791174583003,0.045601760076251,0.033235246061953945,0.05472719914853058,0.03330090744400318,0.03748758493407466,0.051651162154090546,0.060780356791104044,0.05718495311834789,0.021170081512311357,0.036705455370929306,0.0355688917172359,0.03357845959650516,0.0377098975313741,0.03479774473073868,0.03802026727243842,0.035168522586179515,0.037653271631453544,0.03280019912946783,0.03752439030341541,0.0357161136965846,0.03293356969658459,0.028292160146147733,0.02343121903097696,0.031618415923749,0.030226827348689433,0.03777773255599682,0.032161662589356634
Rubbr,0.027916505606036538,0.01999133896584591,0.018584850325655287,0.01838042338681493,0.017359095084988084,0.023365186535345514,0.025478350308181092,0.029551430992851457,0.025267400227164408,0.026101805531374103,0.02364154898967434,0.024373792692613173,0.029603294352660847,0.03269668594757744,0.034352810133439236,0.026673450803812553,0.03252505364098491,0.03649539142017474,0.03865080021922161,0.032821517148530585,0.03366659917871325,0.030384933151707705,0.03593393990150913,0.02683794549801429,0.04274574202382844,0.02644851055758539,0.0267133250929309,0.03689091118506752,0.04118914650516282,0.03948953281652104,0.017833193458300235,0.029327478905480542,0.028574842265289915,0.027192650581413815,0.02956432687212072,0.027892912768864183,0.02990206983002383,0.027852234778395546,0.030480143831612384,0.02620565945512311,0.029704078285941224,0.02820120239396346,0.02672650188085783,0.023055930583002385,0.01946802472597299,0.02582962657505957,0.0239693157680699,0.0302877449070691,0.02566570383637808
Txtls,0.028188755077045276,0.021055450899126294,0.01962032413026212,0.018517765588562354,0.018496257194598888,0.02594137953296266,0.02623814071644161,0.03050105666401906,0.02705132784273233,0.02971942185544082,0.024226334505162827,0.02495478179507546,0.030861547966640184,0.03224390699920572,0.026673450803812553,0.04322327818745036,0.033373997606036536,0.038754017380460665,0.037577563243844314,0.033027351509134224,0.03376532933598093,0.03127295933439238,0.03698827147259729,0.026899402873709285,0.04325935405242256,0.02818293468467037,0.020951774033359807,0.03471889196028595,0.03929943373312151,0.03775746696108022,0.0171412675107228,0.0306228075440826,0.02901989107863383,0.0278923384892772,0.03040549606671962,0.028824763132644943,0.030772065102462273,0.028540823077045273,0.03141140612867354,0.02598428996505162,0.030604987893566322,0.028282655239078636,0.02902504051787132,0.024929076406671958,0.02010692078633836,0.02632726092295473,0.02547709401747418,0.030525591073868156,0.026354087172359007
BldMt,0.03364974565051628,0.024252925158061947,0.02271102284352661,0.021446738023828436,0.020485618725972994,0.029064731901509128,0.031616683124702144,0.03627974454328831,0.031239147734710083,0.031987409382049234,0.028119138454328826,0.029072878061953942,0.03586425549642573,0.04009417758856234,0.03252505364098491,0.033373997606036536,0.045431675760127084,0.047458698438443206,0.04855739589197778,0.04092244232724385,0.04214269766322478,0.037467079375694996,0.044646537353455126,0.03265575800317712,0.05363381279110403,0.03307538800317713,0.032404238884829226,0.046636365151707715,0.054024803502779974,0.05062412140428911,0.021072475466243044,0.036054186819698165,0.03528672145830023,0.03322225431771247,0.03613660676409848,0.033957193207307376,0.036935203739475765,0.034297693771247015,0.03739266955679111,0.03150157930262113,0.03697845539793487,0.03494255153455122,0.03311157614297061,0.028394968587768066,0.02395515988085782,0.03145088663542493,0.030001663237490067,0.037290910003177115,0.031670067553613984
Cnstr,0.03785403294519461,0.027110176455917387,0.025524500873709284,0.02413876190945195,0.022363489620333597,0.033409737416997605,0.035937567750595714,0.04135636837172358,0.035797327153296254,0.03608666542017474,0.0325797499110405,0.03302910538522638,0.04078123293884034,0.04536037014138205,0.03649539142017474,0.038754017380460665,0.047458698438443206,0.06467530004606832,0.054594117550436846,0.04558469745035742,0.0474555198776807,0.0425719401731533,0.050562268861000785,0.036523230772041296,0.06035913439872915,0.03665676672915011,0.03711333560921366,0.05308758994598886,0.0631301947339158,0.05768433405559967,0.024084985515488485,0.04090290289277205,0.04024386549007147,0.037438643718824466,0.040567460787926925,0.03830053179984115,0.041462830179507526,0.03854408469102461,0.04156901105957109,0.0349543122271644,0.04225849738046068,0.039014078644956283,0.037427769807783944,0.03231112276727561,0.026972812303415403,0.03593216131691818,0.03489818064495631,0.04168085562986497,0.03546912064336776
Steel,0.04067272272915012,0.028136299281969816,0.026491015949166002,0.024752219609213665,0.022879310487688643,0.03501042689118347,0.037431273102462276,0.04303198808578237,0.03669090558538522,0.03887336963304211,0.03422203561239078,0.034721629801429704,0.04099904201747418,0.05055177081493247,0.03865080021922161,0.037577563243844314,0.04855739589197778,0.054594117550436846,0.07235725616521047,0.04997806203335979,0.05236595314694204,0.0458302317045274,0.05432159719777601,0.03916506488006354,0.065748429274027,0.03922510314853058,0.05080498391104052,0.06478806030500396,0.08552063699761717,0.07087900018427322,0.024847721976171556,0.043353327945988875,0.04268234070214455,0.03952639850992853,0.04424777472915012,0.040385180168387616,0.04505100310722797,0.04112308633200954,0.04485513020492453,0.03907656790150914,0.044843868819698166,0.042995107949165993,0.03878957583478951,0.03296803981572676,0.02807462139793487,0.037435217947577454,0.03614147172676728,0.04488625118030183,0.037867901652104845
FabPr,0.034685774305003976,0.024190764138204927,0.02213018452740269,0.021534910611596507,0.01959609725178713,0.029894781032565522,0.03133922037331216,0.03603858543288324,0.031167979833200948,0.03215971798252582,0.027733100007942806,0.029136971977760117,0.03474445567116759,0.04176492041302622,0.032821517148530585,0.033027351509134224,0.04092244232724385,0.04558469745035742,0.04997806203335979,0.09413347640190628,0.04413135549642574,0.03928295524225575,0.0449265151389992,0.03261279721207305,0.05615750694201745,0.033106589451946,0.03502010727561557,0.04669186478951549,0.059494204821286735,0.05412155853852262,0.02148617383637808,0.036559019737887215,0.03547993977760127,0.03324052326449563,0.03681078517871326,0.03429872622716443,0.037059558490865764,0.034752007776012714,0.037760556235107226,0.030830337418586175,0.035668203868149326,0.03546379397140589,0.03328412382843525,0.027836878554408258,0.02374605597299443,0.03145186915806195,0.0300516356791104,0.03676385973788719,0.031474744773629854
Mach ,0.03598726119618747,0.025350350092136622,0.02372117077045274,0.021915993223193004,0.021144612949960284,0.030528612880063546,0.033135202546465445,0.038185434233518674,0.03269132297220014,0.034312571555202544,0.029436745151707702,0.03038304508339951,0.036868119801429705,0.04304568595393169,0.03366659917871325,0.03376532933598093,0.04214269766322478,0.0474555198776807,0.05236595314694204,0.04413135549642574,0.04747010594281176,0.03999385836854646,0.04765598585544083,0.034859100408260534,0.05803866892454329,0.03458012627799841,0.035129423450357425,0.050373923760127094,0.0610077981652105,0.057310474592533765,0.022199010506751396,0.03816503861318506,0.03716700835901509,0.03504844167911039,0.03941438043208896,0.03613998194757744,0.039972184155679095,0.036696137062748206,0.03928865282605242,0.033265157774424146,0.03918650207625099,0.03709515234154091,0.03457272527084989,0.029637630840349472,0.024828818467037335,0.03302361231612391,0.03080456891501191,0.039404155239078635,0.033098180341540905
ElcEq,0.0335746782827641,0.022622359172359014,0.02208115961874504,0.020208099987291502,0.01916423770611596,0.029048540212867353,0.029860902905480546,0.034648444146147726,0.029452735127879263,0.03050675050357427,0.028351606686258933,0.02856496400317713,0.036369512398729154,0.03890791174583003,0.030384933151707705,0.03127295933439238,0.037467079375694996,0.0425719401731533,0.0458302317045274,0.03928295524225575,0.03999385836854646,0.046661589100873715,0.042678938948371714,0.031173883416997603,0.050982990983320105,0.031142800088959498,0.030039705776012712,0.04462382368705322,0.054055081056393936,0.04876765901191421,0.019288299891977757,0.03453692309928515,0.033547771510722794,0.03180184565687053,0.035786921788721206,0.033380140791104046,0.03616483799523431,0.03301516793169182,0.0350415106624305,0.029615154387609217,0.03504146265448768,0.0333627358649722,0.030974325455123106,0.02670472842255758,0.02254119673550437,0.029618311753772837,0.02817944901667991,0.03538976898967434,0.030390875559968226
Autos,0.03875835384908658,0.027324278011119935,0.025700466751389994,0.023452857830023825,0.02301644059094519,0.03283601999682286,0.035957567256552816,0.04110246652899126,0.0352790598189039,0.03752071072915013,0.03251614250675139,0.032949435933280376,0.040374442033359804,0.045601760076251,0.03593393990150913,0.03698827147259729,0.044646537353455126,0.050562268861000785,0.05432159719777601,0.0449265151389992,0.04765598585544083,0.042678938948371714,0.056930042471803013,0.03736709698490865,0.06075924118824465,0.036782015999999994,0.03408276237013502,0.051384811011914215,0.06094998179507548,0.056540316149324844,0.023190741420174736,0.040563061877680696,0.040438911154884814,0.037425250567116757,0.041819297397934885,0.03888846112152502,0.04237117969181891,0.03902758874662431,0.042279812365369346,0.03553814326290707,0.042222921734710074,0.03916658380301828,0.03773593418268466,0.03234020680540112,0.026561424082605232,0.03565907788403496,0.03317869539634629,0.04186064461953931,0.03517751193010325
Aero ,0.028570699779189825,0.0207620979364575,0.01920292085782366,0.018624484857823673,0.01835599559015091,0.024021669667990464,0.02622067528355838,0.030431894916600477,0.02631548970135027,0.027877482856235106,0.02357358945353455,0.024507507672756158,0.029664483200953135,0.033235246061953945,0.02683794549801429,0.026899402873709285,0.03265575800317712,0.036523230772041296,0.03916506488006354,0.03261279721207305,0.034859100408260534,0.031173883416997603,0.03736709698490865,0.03516167952184274,0.04489348412390788,0.029346617385226363,0.023033040117553617,0.03603523310405083,0.04116396194598889,0.039059669884034934,0.01840802515965052,0.030349445018268452,0.02997347617791899,0.028146450022239863,0.03039252091183479,0.028671813458300242,0.03094143695313739,0.029016908208101665,0.03177602779666403,0.026855074921366157,0.031199928211278795,0.029078669138999196,0.027774886903891974,0.024105124190627485,0.020093898308181098,0.027099369278792702,0.02451840400953137,0.031470297555202545,0.026067020627482132
Ships,0.045024619640984906,0.03142775898967434,0.02838445045274027,0.029044230392374897,0.026642073194598895,0.03828861986338363,0.042247570713264515,0.049502684320889605,0.041514833181890386,0.04376701186973789,0.038064189362986486,0.038372748308181076,0.046843209658459097,0.05472719914853058,0.04274574202382844,0.04325935405242256,0.05363381279110403,0.06035913439872915,0.065748429274027,0.05615750694201745,0.05803866892454329,0.050982990983320105,0.06075924118824465,0.04489348412390788,0.09730488226211279,0.044948505092930885,0.04383975182843527,0.06420483173312153,0.07769993849086577,0.07249300938522635,0.028708051965051624,0.04867264571247021,0.047810617753772836,0.04442653209849085,0.04943799128832405,0.045584933388403484,0.04960098689118348,0.04585183534233518,0.05042409069420174,0.042046198144559156,0.051764785950754566,0.04710505361715646,0.04458515241302621,0.03752113657188245,0.03157658052422558,0.04250349430341541,0.03740117263860206,0.049987232921366156,0.0424838287212073
Guns ,0.028669634115965046,0.021152537785544077,0.02125264584590944,0.02005693904368546,0.01852677697220016,0.025312069191421763,0.026464656324066724,0.02988985525019857,0.026946097715647342,0.02829386523907864,0.024591995990468622,0.02560378465448769,0.03202213200953137,0.03330090744400318,0.02644851055758539,0.02818293468467037,0.03307538800317713,0.03665676672915011,0.03922510314853058,0.033106589451946,0.03458012627799841,0.031142800088959498,0.036782015999999994,0.029346617385226363,0.044948505092930885,0.04710780508975376,0.025046634700555993,0.036288005566322466,0.04131229162827641,0.03918627137728355,0.01751004941699761,0.030894655796664016,0.029985689251787132,0.028267451475774422,0.030673516670373307,0.02902786943923749,0.03157775353772837,0.029399854570293878,0.03166154943288325,0.02647879871008737,0.031351078417791896,0.0289296154217633,0.02885022677680698,0.02454961780460682,0.019978151866560767,0.02707897101826847,0.02458036054646544,0.031385716212867364,0.026689166830818113
Gold ,0.031942134020651304,0.017353062853057984,0.018258635424940436,0.018010544603653696,0.017170604803812543,0.021327365331215247,0.023254865966640184,0.025034318125496426,0.02177461433200953,0.0210642805528197,0.021795117467831613,0.022680027291501183,0.029274039825258138,0.03748758493407466,0.0267133250929309,0.020951774033359807,0.032404238884829226,0.03711333560921366,0.05080498391104052,0.03502010727561557,0.035129423450357425,0.030039705776012712,0.03408276237013502,0.023033040117553617,0.04383975182843527,0.025046634700555993,0.19442035679745828,0.07596533816362191,0.08657312846703731,0.06198717031294678,0.019239924397140583,0.028648737750595704,0.025874389934868947,0.0242551571945989,0.029106016876886423,0.026427254061953925,0.03076566845432883,0.027236070344718036,0.027130792101667987,0.02689173451628275,0.025963297655281967,0.027669261061159647,0.021772167841143775,0.01816518094996029,0.015475254217633044,0.021645384219221603,0.022533903008737095,0.029735211002382845,0.02603467045274026
Mines,0.039934461208895954,0.026339199064336776,0.025519480000000008,0.02435607430976966,0.022241340911834787,0.03266777737251786,0.03619087757108816,0.040704861207307375,0.03481184769976171,0.03570108692295473,0.03171534316282765,0.03301405375694996,0.04126728205718825,0.051651162154090546,0.03689091118506752,0.03471889196028595,0.046636365151707715,0.05308758994598886,0.06478806030500396,0.04669186478951549,0.050373923760127094,0.04462382368705322,0.051384811011914215,0.03603523310405083,0.06420483173312153,0.036288005566322466,0.07596533816362191,0.09125206141223192,0.0924646822319301,0.07707276243367751,0.02441970261795075,0.04175405772676727,0.0399434411342335,0.03751957987132646,0.043869630173153304,0.03989024068625893,0.043704836063542495,0.039633029987291506,0.042373498773629864,0.03779115120413026,0.042345266861000784,0.041221567502779985,0.035638342312946776,0.030614440028594127,0.02573461792692612,0.034372650295472595,0.03327433201588562,0.042901319509134256,0.03703160896743447
Coal ,0.04515790971405878,0.02932311772041303,0.026579765274026994,0.026370534598888017,0.022463412803812546,0.04114597378872121,0.04031534142176331,0.044555904924543276,0.03894572226370135,0.04391855334392375,0.036038023884034966,0.03847322465448769,0.04562880613979348,0.060780356791104044,0.04118914650516282,0.03929943373312151,0.054024803502779974,0.0631301947339158,0.08552063699761717,0.059494204821286735,0.0610077981652105,0.054055081056393936,0.06094998179507548,0.04116396194598889,0.07769993849086577,0.04131229162827641,0.08657312846703731,0.0924646822319301,0.23200010674344712,0.1060616366322478,0.02837793424940429,0.04871908572676728,0.046230875694996024,0.042721476783161245,0.05214005631453535,0.045062223923749006,0.052062644845115164,0.045893364884829216,0.048337959094519455,0.04258068204130262,0.04990102080222398,0.048652940595710875,0.042232140285941216,0.03301214381254964,0.02923673460683082,0.038633996115965054,0.04028804343129467,0.04925631495631452,0.04344893486100079
Oil  ,0.04276756627164416,0.02866436033042098,0.02579095011914217,0.025606767790309768,0.02365228097220014,0.036031020346306564,0.03896852995710881,0.04423777410643367,0.038386823949165996,0.03884284791739474,0.035032462030182676,0.035725817283558385,0.044325674185861794,0.05718495311834789,0.03948953281652104,0.03775746696108022,0.05062412140428911,0.05768433405559967,0.07087900018427322,0.05412155853852262,0.057310474592533765,0.04876765901191421,0.056540316149324844,0.039059669884034934,0.07249300938522635,0.03918627137728355,0.06198717031294678,0.07707276243367751,0.1060616366322478,0.1128485940841938,0.028563644327243842,0.04570850527720412,0.043747622926131845,0.04046013908181095,0.04692479217156472,0.04311648132803813,0.046906090541699766,0.04300856895313741,0.045118224660841935,0.039670400705321684,0.04608891077362988,0.046270001563145355,0.03970681666084195,0.03211373481175538,0.02822128930897537,0.03738397513582208,0.037597901687053216,0.046302026382843524,0.04041313188244638
