,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050084539091342334,0.04141830634312946,0.03918690518983319,0.029654713515488478,0.03464255323272437,0.04645541476250994,0.059381765027799835,0.07041775758061956,0.054605149720413027,0.059495939971405884,0.057641605749007147,0.04808700238760921,0.05244391629864971,0.06748707381254966,0.05876384544400317,0.055145259321683876,0.06360904531215247,0.07972985643526607,0.08582487771088165,0.07549762171882447,0.07136317435424937,0.06047490049563144,0.07986418111358222,0.05776290550436856,0.07982743479269262,0.050271805072279574,0.05700723822557584,0.07027658824146148,0.09810578383320091,0.08168052688641779,0.04080528843526609,0.06344390154567116,0.05912891288006355,0.053395217728355836,0.058042572347895144,0.052980602282764105,0.05741568041461477,0.053778271939634636,0.07076745729150119,0.05729277587132644,0.062049729159650534,0.05625999756314534,0.061016355807783945,0.05430265846227164,0.04501519720413026,0.06526704695790309,0.06652648621286733,0.06557398252899126,0.05409602426687848
MedEq,0.04948569856393962,0.04032556211437647,0.03997532474821285,0.029151552352660835,0.03475685080222399,0.04417906745194597,0.05843816499602859,0.06757695280222398,0.05303991026687845,0.058123554605242225,0.04808700238760921,0.05303717669737886,0.05275769218427324,0.06657617173153296,0.05729602633677521,0.05411868703891976,0.062211437756949935,0.07794575110722797,0.08408340496108022,0.0731397702366958,0.07009964503891979,0.059365749474185846,0.07727326889118347,0.056574100579825266,0.07693748529626686,0.05008828530738679,0.0554422975234313,0.07087787648292294,0.09821652732486101,0.07955010750595713,0.03995219909451946,0.06260824878633836,0.05691377586338364,0.05260212171564732,0.057501114505162834,0.052610226447974584,0.056810739788721205,0.05351221941540904,0.06869622030976966,0.05487968420492455,0.06084338780301825,0.05493547898649723,0.05978019049563142,0.052382030840349474,0.04436880733915806,0.06291958617950753,0.0645303874932486,0.06501824758379664,0.053649301210484494
Drugs,0.0542610538522637,0.044782478776807,0.043826185146942004,0.031082346846703718,0.03874019777601271,0.050670789086576636,0.06479258038125499,0.07474886517871326,0.05767132011119935,0.06348121849086576,0.05244391629864971,0.05275769218427324,0.06667866360603651,0.07407103734710087,0.0628492172359015,0.058273220285941216,0.06825299841143763,0.0865107990468626,0.09217192808578235,0.07996811911040506,0.07706985248610007,0.06568274185861796,0.08496799172359017,0.062229704416203326,0.08423690030182683,0.05612619397934869,0.06128901247021445,0.0787634539158062,0.10568862953137415,0.08781131709293089,0.043750027640984894,0.06987603353455124,0.06203236238284353,0.058053046195393136,0.06379569822081015,0.05801570772041302,0.06327753809372519,0.05896077995234311,0.07605484090548052,0.06100734969023037,0.06689796676727564,0.0602922437807784,0.06599779896743448,0.05831763043685464,0.04830936495631454,0.06847019469420174,0.07032154857823669,0.0710649156791104,0.058949025099285145
Chems,0.07413935661636219,0.05994856496425736,0.05803256733121526,0.04371042991262907,0.0518603294678316,0.06913031678316124,0.0882622597220016,0.10392481241461478,0.08152058204130261,0.08943068130262116,0.06748707381254966,0.06657617173153296,0.07407103734710087,0.11618338667990467,0.0881464956076251,0.08077075908657665,0.09539910138204924,0.12276915073868146,0.13602608013502773,0.11616360724384435,0.11070363240667196,0.09181767197776011,0.12258124134233521,0.08810985738681494,0.11869886273232723,0.07421290734710087,0.09780440766481335,0.1174809043844321,0.1673662218347895,0.13189969036536936,0.06154795220015886,0.09528629735504367,0.08361745396346308,0.07796794122319299,0.08699212758538523,0.08033412469420177,0.08676958229547259,0.07935401428117556,0.10637513368546463,0.08803265173153298,0.09312082155679108,0.08356435715647337,0.09144548370929308,0.08131656033359809,0.06663942528991264,0.09588425499602857,0.10071452671167591,0.09942358689436057,0.08013843297855439
Rubbr,0.06283500628117553,0.05301340905321686,0.04975823898490865,0.03720192018109611,0.044778225512311344,0.06025346898967433,0.07571942218427324,0.09265783161397934,0.07184348587291502,0.07833290846068308,0.05876384544400317,0.05729602633677521,0.0628492172359015,0.0881464956076251,0.09406895188403495,0.07224401772676725,0.0832293833709293,0.1020116311644162,0.11259194129785544,0.0971777273328038,0.09394345809054805,0.07874776032724383,0.10550007088641776,0.07609635614773629,0.10329880251945989,0.06270233891818901,0.06883016622557583,0.08912736008578237,0.12667932644797458,0.10428816917394754,0.05268460398729148,0.08133055326290708,0.07353611875138999,0.06772406621127877,0.07508541675774423,0.06811199231294676,0.07395092183161239,0.0685502365019857,0.09288842571088167,0.07542485662112786,0.08147482973471007,0.0719330339285147,0.079818272649722,0.06911658081969815,0.05958293347100872,0.08366490891183478,0.08746899746306591,0.08590442545830021,0.06931455067196186
Txtls,0.06032908595075459,0.04883545679269259,0.04534698810007943,0.03397816798411437,0.04096194640190628,0.05771614700714852,0.07408628950754566,0.09131659280222397,0.0694125673280381,0.07550399117394756,0.055145259321683876,0.05411868703891976,0.058273220285941216,0.08077075908657665,0.07224401772676725,0.10704599620492454,0.08014837345194598,0.10035571380778392,0.10387601414297061,0.08903405843367754,0.08735128542017473,0.07139656710722797,0.09845468134551226,0.06895052189833202,0.09740056545512313,0.06094324873868149,0.06622526016044479,0.08555333891342334,0.11619941612549642,0.09707733057188246,0.046394740953137406,0.07579605132803813,0.06899386091501189,0.062211101572676716,0.0680967414471803,0.06255665561397934,0.067509683172359,0.06385150421286737,0.08978043806989676,0.06894899381572675,0.07676515326767273,0.06694739771564734,0.07587670627005559,0.06805214671008737,0.05494781556791103,0.07792995110405083,0.08406925669102461,0.07827841047498012,0.06456599274344717
BldMt,0.0696305214424146,0.056536553340746615,0.052869156841938034,0.03970137828117555,0.04665604886417792,0.0648916554217633,0.08465053499602858,0.09945943881175538,0.07769010516918189,0.08428995376012709,0.06360904531215247,0.062211437756949935,0.06825299841143763,0.09539910138204924,0.0832293833709293,0.08014837345194598,0.09982604451787132,0.11654831020810168,0.12387978284988087,0.10754466432406669,0.10277538623669576,0.08524717892295469,0.11354548247180303,0.0819796299602859,0.11281673911358218,0.06933407902779984,0.08080328525496429,0.10291729923431295,0.1457200010611596,0.11646235901509137,0.05526003723590151,0.08829297809054806,0.08032841932962671,0.0736650833677522,0.08092720925814137,0.07306540065448767,0.07980713368705321,0.07406683074821288,0.10028998081016678,0.08141092587132644,0.08769741346465447,0.07800860091501188,0.08694995386179505,0.07602857847815729,0.06415298325655282,0.08963329013502778,0.09550729813502774,0.0940381988435266,0.07549304113741062
Cnstr,0.08762578143288322,0.07141299711199364,0.06492041813820494,0.048785850154090545,0.05549288810166797,0.0803521932359015,0.10704926775218429,0.12670324990945198,0.09817814514058779,0.11144134739952344,0.07972985643526607,0.07794575110722797,0.0865107990468626,0.12276915073868146,0.1020116311644162,0.10035571380778392,0.11654831020810168,0.20979604677362987,0.1611702875075457,0.13637197983796662,0.1304166607212073,0.10944016388880065,0.14516978582049242,0.10261199547259732,0.14122005481810962,0.08688350275139,0.11235231793804605,0.1342037189070691,0.19227492588085784,0.15020976538522635,0.0692298943923749,0.11185103641302621,0.10100442114694204,0.0934359159968229,0.10210961963780779,0.09376450779666398,0.10204493559015095,0.0936637202605242,0.12859346209690228,0.10220648447021446,0.1121630516664019,0.09782732359650516,0.11237891179348687,0.09895152852740267,0.08384515987291503,0.12298175787132642,0.12149368110246227,0.11969505214932483,0.09672170046703732
Steel,0.09570809397617157,0.07695306300714853,0.07280965438760921,0.0556424889245433,0.06230841722001587,0.08576598953613979,0.11288184702938844,0.13168436968546465,0.10298020395393169,0.11341894314853063,0.08582487771088165,0.08408340496108022,0.09217192808578235,0.13602608013502773,0.11259194129785544,0.10387601414297061,0.12387978284988087,0.1611702875075457,0.189960545923749,0.15341130578554407,0.1443347530675139,0.11796731701667991,0.15482804052581414,0.11207353403494837,0.15258421083717233,0.09328158724860998,0.13354323031453535,0.15839298703415414,0.23407967161715648,0.17480104320095313,0.0779896110405083,0.1195645453582208,0.10712300523907861,0.09914779310563941,0.11197027554090547,0.09997479516600477,0.11077704680063542,0.10122975165369341,0.1342266867116759,0.1137446290246227,0.119099344918189,0.10727678755520251,0.11587404251151712,0.10280869207625096,0.0829426300555997,0.12143849023034152,0.12832254880222402,0.1265011760158856,0.10350444939793488
FabPr,0.08609782717077047,0.06716561023669582,0.0625492635361398,0.048281374843526605,0.05494094538522636,0.07641445211119936,0.09786280857823668,0.1139855444257347,0.0892132690262113,0.09995533511675933,0.07549762171882447,0.0731397702366958,0.07996811911040506,0.11616360724384435,0.0971777273328038,0.08903405843367754,0.10754466432406669,0.13637197983796662,0.15341130578554407,0.17631108647498014,0.12456500201429707,0.10297443462430497,0.13465025478633835,0.09916054922954726,0.1345323086830818,0.08162978853693405,0.10854417233359807,0.12859084664654488,0.1930838813089754,0.14783506370135027,0.06727517035742651,0.10251152216679907,0.09354518084829228,0.08633213340746625,0.09755904547100873,0.08753920834948369,0.09506995902779983,0.08801249129150115,0.11727072813343922,0.09812397952025417,0.10267986813026213,0.09348049119618745,0.10155395035424941,0.08911629505321685,0.07337966592533754,0.10448810503574263,0.11036934539793483,0.11028986131215246,0.09010106813026209
Mach ,0.07913448249722001,0.06415606165528197,0.060945820378077824,0.04516170438760921,0.053409253121525016,0.07285753749324861,0.09355881162827644,0.11216601288006355,0.0865342707482129,0.09548413551707705,0.07136317435424937,0.07009964503891979,0.07706985248610007,0.11070363240667196,0.09394345809054805,0.08735128542017473,0.10277538623669576,0.1304166607212073,0.1443347530675139,0.12456500201429707,0.1221430758760921,0.09700377132327244,0.12887550933121525,0.09359530646544875,0.12806011737569498,0.07861181997140589,0.09913528440349482,0.12152797870055598,0.1765368696934075,0.1390682925178713,0.06434912594122318,0.10019028777124703,0.08950710108339952,0.08322268905480537,0.09336483804924545,0.08407433224463862,0.09212416156314535,0.08478726891818902,0.11321010144559174,0.09276449709928516,0.09864562469261319,0.08882911851310563,0.09719892327879268,0.08554538155361396,0.07072296695790309,0.10098001633042096,0.10669442526449563,0.10574437580301826,0.08572300061000794
ElcEq,0.06486692400953135,0.05363677145988878,0.05221517294042892,0.03738359130103257,0.04555260778395552,0.062365223850675146,0.07831607598093723,0.09245404344082607,0.07207631171088165,0.07966435344876885,0.06047490049563144,0.059365749474185846,0.06568274185861796,0.09181767197776011,0.07874776032724383,0.07139656710722797,0.08524717892295469,0.10944016388880065,0.11796731701667991,0.10297443462430497,0.09700377132327244,0.09250201886576649,0.10651236403177121,0.0780649820969023,0.10604782576012706,0.06658926280222399,0.07669025981572676,0.09965398650357427,0.14365892148371723,0.11274847849086579,0.05308245966640188,0.08424195852899125,0.07468781252422559,0.06971485092930897,0.07783562582049246,0.07077187552978555,0.07730943945671166,0.07098247391262907,0.09353258146147736,0.07688669327720414,0.08262028239555202,0.07366201297537729,0.08045713222875298,0.07047875999364571,0.060057356759332825,0.08486610799046862,0.08904038773312155,0.08837496501350277,0.0720057585194599
Autos,0.08140549379189833,0.07089325462589355,0.0649805962398729,0.05010848213185067,0.05784948276409848,0.08276666267990469,0.10787633544876885,0.12837393307863382,0.09849255406036535,0.10907429106910246,0.07986418111358222,0.07727326889118347,0.08496799172359017,0.12258124134233521,0.10550007088641776,0.09845468134551226,0.11354548247180303,0.14516978582049242,0.15482804052581414,0.13465025478633835,0.12887550933121525,0.10651236403177121,0.1628328068292295,0.10304011179507547,0.14220408326926126,0.08603534163145353,0.10357523108339951,0.12656562888324066,0.1820204795980937,0.14454282960285939,0.0683170845274027,0.11181258285464654,0.10121703828752979,0.09210268727561557,0.1019477665401112,0.09253015468308183,0.10118645005401113,0.09341877759173949,0.13092635578236686,0.10285275351707704,0.11171165498649721,0.09797836364416203,0.11067509710722795,0.0983626305607625,0.08048396301826848,0.11326591996822871,0.11834610582843527,0.11713653639078633,0.09590843765528198
Aero ,0.062104809102462265,0.05245348129467829,0.051128062374900723,0.03909612128673551,0.04556253083399523,0.059652965313741056,0.0749295081254964,0.08957240308975378,0.07017566380460681,0.07875853048451154,0.05776290550436856,0.056574100579825266,0.062229704416203326,0.08810985738681494,0.07609635614773629,0.06895052189833202,0.0819796299602859,0.10261199547259732,0.11207353403494837,0.09916054922954726,0.09359530646544875,0.0780649820969023,0.10304011179507547,0.09004292142176329,0.10180336217633042,0.0662325201350278,0.07184019204924544,0.09118855258141383,0.131390418610008,0.10511205447974584,0.05350393596505163,0.08083015217633041,0.07318993663224782,0.06731665429706114,0.07449515378077838,0.06763701586179506,0.07335765967434471,0.06756752640190629,0.09120251854646544,0.07543336005559965,0.08123566918189037,0.07146078695790307,0.08017664804606829,0.07030734495631452,0.057324087879269264,0.08322158335186655,0.08538106305798251,0.08553674216044478,0.06907791755361399
Ships,0.086937394446386,0.06991811084034946,0.06564349268625891,0.049394080641779185,0.058602246671961886,0.07979852586814933,0.10331089138999201,0.1259694437585385,0.09566232921683873,0.10702994474344715,0.07982743479269262,0.07693748529626686,0.08423690030182683,0.11869886273232723,0.10329880251945989,0.09740056545512313,0.11281673911358218,0.14122005481810962,0.15258421083717233,0.1345323086830818,0.12806011737569498,0.10604782576012706,0.14220408326926126,0.10180336217633042,0.1732414589928515,0.08760482686894362,0.10101625066560758,0.12698734555043686,0.17915398550277992,0.14346708090548058,0.06854797439237488,0.10896147077680697,0.10017122758379667,0.09133467364575058,0.10121550299285145,0.09130783864336776,0.09950382598570293,0.09216610911517079,0.12438472598888006,0.10002154287212069,0.1111506226656076,0.09730214600158857,0.10928020377760127,0.09563049117712469,0.07870506805401112,0.11100155923749006,0.1141792431421763,0.11476148431453534,0.0944512429992057
Guns ,0.05511324715806194,0.04512194729308975,0.043258186718030195,0.03151570047021446,0.04087107440826053,0.05072233761874503,0.06525144974583003,0.07786603393010325,0.05843125277680699,0.0653045886957903,0.050271805072279574,0.05008828530738679,0.05612619397934869,0.07421290734710087,0.06270233891818901,0.06094324873868149,0.06933407902779984,0.08688350275139,0.09328158724860998,0.08162978853693405,0.07861181997140589,0.06658926280222399,0.08603534163145353,0.0662325201350278,0.08760482686894362,0.09284943029547259,0.0637617660381255,0.07941094161397937,0.10800638405242254,0.08794942148530582,0.0445367804130262,0.07045592247974583,0.06292906209054804,0.057644766004765674,0.06274373288482922,0.05776848339793485,0.06254960334710087,0.05837321353772835,0.07791472062748213,0.062610304522637,0.06903716651628275,0.060218000988085794,0.06756613796187451,0.05913841028435267,0.04903108384432091,0.06979400530579824,0.07230769886735507,0.07279766715488482,0.05876335789038919
Gold ,0.06691341713423349,0.04939557012073074,0.04965933272279586,0.04212677411596504,0.04311592683081813,0.05831367707863384,0.07336924779189831,0.07979310819539316,0.06568139296743447,0.06927723187291498,0.05700723822557584,0.0554422975234313,0.06128901247021445,0.09780440766481335,0.06883016622557583,0.06622526016044479,0.08080328525496429,0.11235231793804605,0.13354323031453535,0.10854417233359807,0.09913528440349482,0.07669025981572676,0.10357523108339951,0.07184019204924544,0.10101625066560758,0.0637617660381255,0.2835439080079428,0.15735355244797455,0.1986642670865766,0.14183530734710081,0.05500058772041303,0.07829250667355041,0.06603677970770452,0.06392775567911038,0.07335630942176329,0.06562075461318506,0.07311743392692614,0.06631282866084193,0.08837169227164415,0.07474045570611595,0.07033911838284354,0.0693835065957109,0.06991569206830817,0.06255940065766483,0.04630705601270849,0.07663132838760921,0.08019028630182683,0.08107463265131058,0.06854826677045273
Mines,0.08352205597458297,0.06324720734868945,0.062188474684670356,0.04701149228911833,0.051528941890389215,0.07054436359968227,0.09463196897537729,0.1037870160667196,0.08491340685941223,0.09178755034789517,0.07027658824146148,0.07087787648292294,0.0787634539158062,0.1174809043844321,0.08912736008578237,0.08555333891342334,0.10291729923431295,0.1342037189070691,0.15839298703415414,0.12859084664654488,0.12152797870055598,0.09965398650357427,0.12656562888324066,0.09118855258141383,0.12698734555043686,0.07941094161397937,0.15735355244797455,0.18028534709451943,0.21629872585544085,0.16046101529785545,0.06408820813343923,0.09910921554567116,0.08508114353613978,0.08268975040508338,0.09256021954884829,0.08301015268308182,0.09328589201270852,0.08527788488006356,0.10995105364575058,0.09375003237807782,0.09520229034471803,0.08885494715170769,0.0928385324892772,0.08399436251628276,0.06572928352660841,0.09697587050039716,0.10125387781096108,0.10474139403335977,0.08638250213185068
Coal ,0.11730754942970607,0.08967014314694201,0.08372422276250992,0.06375920741223194,0.07473739272438441,0.09813609715806196,0.13092088763304213,0.15007845952184268,0.11609057714535344,0.13016389948212867,0.09810578383320091,0.09821652732486101,0.10568862953137415,0.1673662218347895,0.12667932644797458,0.11619941612549642,0.1457200010611596,0.19227492588085784,0.23407967161715648,0.1930838813089754,0.1765368696934075,0.14365892148371723,0.1820204795980937,0.131390418610008,0.17915398550277992,0.10800638405242254,0.1986642670865766,0.21629872585544085,0.39560704554567117,0.24482541638602068,0.09652003353455121,0.14007550740428912,0.12104682444162033,0.11490471555202536,0.13162818151072278,0.1158242729928515,0.13120604901826843,0.11764173719142178,0.15825000407466241,0.13582495581731535,0.1349132754281175,0.12554109986020653,0.13057340158379666,0.11633889492295477,0.09198502598888006,0.13881520346306583,0.147499751528197,0.14662183233359816,0.12173414813661634
Oil  ,0.09368736347895153,0.07193884310563937,0.06957356490071485,0.05240109288324066,0.0635966701191422,0.08420939949960282,0.10508455451151709,0.12147032680698965,0.09523999679904685,0.10354881388403495,0.08168052688641779,0.07955010750595713,0.08781131709293089,0.13189969036536936,0.10428816917394754,0.09707733057188246,0.11646235901509137,0.15020976538522635,0.17480104320095313,0.14783506370135027,0.1390682925178713,0.11274847849086579,0.14454282960285939,0.10511205447974584,0.14346708090548058,0.08794942148530582,0.14183530734710081,0.16046101529785545,0.24482541638602068,0.20059587786338362,0.08025753860206511,0.11351755436854644,0.09795582200158855,0.09295430954725974,0.10534605433677521,0.09380402227958698,0.10478231492454328,0.09546672853057982,0.12647841976965846,0.10696519637013502,0.1066169341858618,0.10082965682287526,0.1035746333042097,0.09211556144559174,0.07651959526608418,0.11335042150913423,0.1209756117474186,0.11736075559968226,0.09818275167593328
