,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.01083514859412232,0.012362863891977759,0.012217824209690226,0.008706500810166799,0.015674324003177125,0.017444640762509928,0.020731930611596505,0.017091887656870534,0.018488606131850674,0.017502125432883237,0.01745165054805401,0.01804879444003177,0.024734522287529783,0.023675197585385225,0.01803410779984114,0.018909509960285946,0.020875032216044476,0.026652933725178712,0.03090168219221604,0.018975948975377285,0.030021324479745825,0.0229758261477363,0.025442657378872115,0.020564090389197775,0.0193734500714853,0.01754767288324067,0.01468037404289118,0.02778050427323273,0.030544112025417,0.02301565979348689,0.016550735472597295,0.027698356600476568,0.016679638379666406,0.021587081683876085,0.030439652359015076,0.028027457474185856,0.035969519332803804,0.02640321261318506,0.020141975504368546,0.025876879046862585,0.024398025512311357,0.020141757839555203,0.02268982779984114,0.015192130548054012,0.011706902525814137,0.017296333725178716,0.011049056648133436,0.02151735701350278,0.019970015250198564
ElcEq,0.009115353010325655,0.010957885229547258,0.010848094322478156,0.008283310277998411,0.014063092714853056,0.014909788174741857,0.01782352648768864,0.01510962162986497,0.016186267945988878,0.01579445213661636,0.014842598405083396,0.016875836721207304,0.023027229293089743,0.020527728927720413,0.01630303019539317,0.016496348085782365,0.017876903415409054,0.02271533277839555,0.026549332746624306,0.017051221947577442,0.0229758261477363,0.028193335561556784,0.021663616273232725,0.01752333655917395,0.015371460022239873,0.016107856838760922,0.013081554738681491,0.023177740752978553,0.024560928266878466,0.018285007574265287,0.014137803914217633,0.024549000978554406,0.015294039898332012,0.019179958602065134,0.026937157401111987,0.02508815883081811,0.031385791453534546,0.023342539774424142,0.01723792830500397,0.021603710176330424,0.021248421826846706,0.01798608952501986,0.019581163005559968,0.013521168254169977,0.010406549699761717,0.01497051223510723,0.009993481023034156,0.018724428536934075,0.017401092155679112
Autos,0.01097826665607625,0.012496974214455912,0.013531644295472597,0.009667296679904685,0.016667589032565527,0.01803788582049245,0.02167885610166799,0.018308263834789517,0.019617623015091346,0.018344630659253375,0.017430243119936455,0.017490494144559176,0.023663297251787133,0.024181267132644957,0.01795979560285941,0.019104258427323273,0.021289368578236694,0.02795976256711676,0.029328838246227167,0.018491734239872916,0.025442657378872115,0.021663616273232725,0.03612207335345512,0.021471552177918986,0.019462643679110405,0.017168197521842732,0.008113699653693409,0.024749169747418587,0.026043603393169176,0.01779773650833995,0.01689264927084988,0.026843513620333596,0.016592021356632247,0.020699122859412233,0.02752306051787133,0.025673139215250194,0.032224245178713265,0.024663726849880854,0.021523041416997617,0.027222842262112794,0.02562982513105639,0.019711969156473393,0.024341556295472598,0.016415583580619536,0.012144983008737094,0.018445767002382842,0.010181712813343922,0.020845368794281175,0.02063121237172359
Aero ,0.009300552692613186,0.010574817359809372,0.009494392794281178,0.007744801779189834,0.012912150303415408,0.013706154605242252,0.017352838309769653,0.014264084835583796,0.014595092657664815,0.01427858764098491,0.01362835263542494,0.013864488362192215,0.01829805912629071,0.018639611882446384,0.013609753633042098,0.015577939316918187,0.016887401397934862,0.021248296895949165,0.02361066334551231,0.014974808584590944,0.020564090389197775,0.01752333655917395,0.021471552177918986,0.03704816568069896,0.015485115799841144,0.016575945925337572,0.00859371528514694,0.02052810680857823,0.022502109350277993,0.015260563990468629,0.01342904749166005,0.02035423317553613,0.013087305836378078,0.016808913613979348,0.02160962464813344,0.01988893146306592,0.02497817899920572,0.019059556206513107,0.01676271004289118,0.021220049696584593,0.020220988403494837,0.01626969608260524,0.018722915056393966,0.01273023114217633,0.009608841531374108,0.014581915787132646,0.00823876234471803,0.017282776228752985,0.015446830671961877
Ships,0.00851940112787927,0.009450674087370927,0.011231100109610802,0.005315219316918188,0.010898832201747418,0.012809652285941225,0.014069377356632247,0.012818619974583001,0.01357227209372518,0.0126228797299444,0.012198126670373309,0.012286604573471012,0.01700356353455123,0.018167200873709294,0.013855533513899919,0.012382051151707704,0.01586893569499603,0.01869287834948372,0.023758693782366957,0.014966228743447175,0.0193734500714853,0.015371460022239873,0.019462643679110405,0.015485115799841144,0.04213286966004766,0.014635735750595706,0.011008728509928513,0.021483051280381252,0.022161371756949953,0.015547301496425735,0.011885608405083401,0.017217291094519457,0.011639474692613182,0.015070654630659253,0.0189072875313741,0.0180091272613185,0.022994901874503572,0.017272400980142974,0.01509846490389198,0.019358138314535343,0.018824209348689433,0.01490846208737093,0.015827299448768862,0.01061198552660842,0.008850959204130263,0.013195338853057983,0.008448332781572676,0.015656379358220812,0.014426475000794277
Guns ,0.009415271787132643,0.009409843606036538,0.006340396179507544,0.005214044575059571,0.010066732287529781,0.012032437601270853,0.013512680841938043,0.011206512390786337,0.012330265599682285,0.012150278363780779,0.012686309158061952,0.013336653145353452,0.018213391143764895,0.015400712517871326,0.0132166169579031,0.013657313200953132,0.014823696489277203,0.018679297355043683,0.02143725092930898,0.014888162494042893,0.01754767288324067,0.016107856838760922,0.017168197521842732,0.016575945925337572,0.014635735750595706,0.06290755792692614,0.016600827521842727,0.02095457138204924,0.02320739740270055,0.016781093312152495,0.011298611493248612,0.015864141477362984,0.012102560563939633,0.014612323478951549,0.017705887315329624,0.017082265154884826,0.020527092819698167,0.016263333320095316,0.013197534781572677,0.017678735448768863,0.014910020849880854,0.014614770611596502,0.014501875925337568,0.011762249126290706,0.00811991954725973,0.011340558824463859,0.008600236362192216,0.013612283129467832,0.013090759150119145
Gold ,0.00891928389197776,0.006566510573471006,0.0004665170659253356,0.004162043876092134,0.004529850924543286,0.00795235227640985,0.00811257690548054,0.0049566984876886384,0.006597720033359808,0.007616043193010326,0.00967565114058777,0.010159980576648135,0.009140360182684673,0.011592733963463067,0.006224038489277205,0.01068505458300238,0.011179122223987292,0.01601690682605242,0.02622905253693407,0.022287137756949963,0.01468037404289118,0.013081554738681491,0.008113699653693409,0.00859371528514694,0.011008728509928513,0.016600827521842727,0.22260952009372517,0.05163629170293884,0.036980616595710884,0.03156180175377282,0.01131167646862589,0.010047597216838762,0.008554861815726768,0.010095123383637807,0.009909758930897537,0.009380782775218425,0.01263580827640985,0.010418320284352658,0.008263914247815725,0.013237511299444003,0.009685295242255757,0.01247555635901509,0.0070745454185861785,0.005682168805401113,0.0062957897585385215,0.006124664330420967,0.010945192727561554,0.011381482703733119,0.0062897064829229524
Mines,0.013415450341540904,0.013100668718030185,0.013749855073868144,0.008430501985702938,0.018691207499602857,0.016596628203335975,0.01981833062112788,0.01710677794122319,0.018217382419380465,0.01789526244638602,0.01820768910087371,0.01873640246068308,0.024871077164416198,0.02642569374106433,0.018663480312946783,0.020274422112787925,0.02326208181096108,0.030873887610802227,0.04119302245591739,0.02220308888641779,0.02778050427323273,0.023177740752978553,0.024749169747418587,0.02052810680857823,0.021483051280381252,0.02095457138204924,0.05163629170293884,0.07227573542652899,0.0476220403034154,0.03359427169499603,0.018454979254964258,0.024121034700555995,0.017273516011119937,0.021457339269261317,0.02596221587132645,0.025697010835583796,0.03034512719618745,0.02410777751707704,0.020907758835583795,0.029710033421763298,0.02552445600476569,0.022119844772041306,0.02139772141858618,0.014822861888800632,0.01267817100714853,0.017565748479745832,0.012327358262112786,0.02214731940587768,0.02156629846386021
Coal ,0.010684801667990467,0.013574780235107225,0.013410503556791104,0.008469920826052423,0.01697088098649722,0.01842036313582208,0.021749098055599676,0.017845124597299443,0.01877370419857029,0.018685833026211275,0.017859835439237484,0.020104870546465453,0.025119042247815727,0.027911433598093727,0.01964965820015886,0.02238675193010326,0.025053260873709297,0.03288774975536139,0.046132888603653686,0.02192453689277204,0.030544112025417,0.024560928266878466,0.026043603393169176,0.022502109350277993,0.022161371756949953,0.02320739740270055,0.036980616595710884,0.0476220403034154,0.10354669561715649,0.04921042562668784,0.02277920476727561,0.027664942436854648,0.01726133377124703,0.022377989976171565,0.027196043861795083,0.025773668659253374,0.03163160544876886,0.025128239280381253,0.022697396706910247,0.03146296257188245,0.02580153390786338,0.02355586459729944,0.02232310384908658,0.015587051308975374,0.011956347464654484,0.017252650179507542,0.014183331478951546,0.021260690430500398,0.022668131347100877
Oil  ,0.008492287783955518,0.00972717537092931,0.009543002459094518,0.0061475701350278,0.011767074141382047,0.012325681505957108,0.014507875316918191,0.01209641125972994,0.013233167650516284,0.012818377029388399,0.013254440393963464,0.014646864095313737,0.01907030659253376,0.019322380047656865,0.014076515335980935,0.016446593010325652,0.017407765814138207,0.02397351353772836,0.03135572599205719,0.016011447828435253,0.02301565979348689,0.018285007574265287,0.01779773650833995,0.015260563990468629,0.015547301496425735,0.016781093312152495,0.03156180175377282,0.03359427169499603,0.04921042562668784,0.04720473433518665,0.016678467882446393,0.019102370433677518,0.012461931164416204,0.01666166303415409,0.019430453204130258,0.018630064419380466,0.022669796092136613,0.01812310624940429,0.015122552444797455,0.020642723729944402,0.017030476250992847,0.016683624540111203,0.01520383173312152,0.010071540155679112,0.008508651164416202,0.012413163869737884,0.00999735125019857,0.015867076142970612,0.01621671100238284
