,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051116316919777596,0.042331177567911035,0.04016137829070692,0.030172217366163608,0.034742731177124696,0.04757728057029388,0.06071187616203337,0.0718369282446386,0.055411495682287544,0.060467415197776014,0.057488498635424934,0.04866202523590151,0.05298601032724385,0.06877806903574264,0.0599827526115965,0.056138277926926126,0.064610196624305,0.0818777333947577,0.08730459409372515,0.07713898774741859,0.07259832431294679,0.06154142448610009,0.08106834022875298,0.0588484927339158,0.08122979783637807,0.05121489994598885,0.05664438957426529,0.07188701796028595,0.09923947257664817,0.08232858310722793,0.04169657999046862,0.06477469832406671,0.060260156988085775,0.05437559042096901,0.05907090923113583,0.05392373243685464,0.05823799647974581,0.0546719379364575,0.07238180305162827,0.058920080173153325,0.0632354519285147,0.05740945795710879,0.06238658796505163,0.055147668528991264,0.04581848225575853,0.06646952315647339,0.06749765280857824,0.06715636694678315,0.05507893851469421
MedEq,0.0506798115107228,0.04109702318347894,0.04077356823510723,0.029758440463860208,0.034615933623510724,0.04546377733756951,0.05956142555043685,0.06894638795869737,0.05379678489594915,0.05897040874027005,0.04866202523590151,0.05351827348054012,0.053083531065925324,0.06773514520730735,0.05843122277045273,0.054549437950754565,0.06314195906274818,0.07971093193328038,0.08561976237013504,0.0746912599872915,0.07120350174741856,0.06051656591580619,0.0784942766703733,0.0576031200889595,0.0783855427291501,0.051273984838760917,0.05528423771564734,0.07248141565687055,0.0992314866115965,0.08034419602223987,0.04065311740111198,0.06379155166004767,0.05807268845750593,0.05360519853852262,0.05851176372676729,0.05348729320730738,0.05758176763145353,0.05424427981890389,0.07012503781731534,0.05638446667831612,0.06195570124543288,0.05605918424781573,0.06085943260365369,0.05316325794122319,0.04501603380460682,0.06396252953455123,0.06551111659729947,0.066398361426529,0.05429411042096901
Drugs,0.05524792278157267,0.0455453640174742,0.04465512945830025,0.031525025753772834,0.03861212282128673,0.051927085923749006,0.0659714035011914,0.07614520649722001,0.058399970312946796,0.06444256993963464,0.05298601032724385,0.053083531065925324,0.06670543836536932,0.07522712955996819,0.06404235459729943,0.05865519174741858,0.06903002844320891,0.0882046062779984,0.09378372537251785,0.08166263989992056,0.07818784328038125,0.06675091652740271,0.08615547951389992,0.06335935815091341,0.08552738271326449,0.0573438842192216,0.06104980725496424,0.08002258113741063,0.10670843500714858,0.08850531533915806,0.04442141144400317,0.07103309007942812,0.06306951352501987,0.059020483193010315,0.06480535528355838,0.05883766350913423,0.06395097551072279,0.059575117332803816,0.07758519560127085,0.06249872485941223,0.06817201756791105,0.06148262447021443,0.06717530520095312,0.05910116182525812,0.04901076584590946,0.06957176714376487,0.07150385809849087,0.07252552461159649,0.05947119314535345
Chems,0.07672882315806195,0.06164160753296266,0.06007205418903894,0.04505862445750595,0.05233844560444799,0.07162392133756948,0.09079804144876884,0.10664830106433681,0.08363619224146145,0.09176180703097694,0.06877806903574264,0.06773514520730735,0.07522712955996819,0.11950410154725968,0.09074116041620331,0.0822932866878475,0.09769489907863378,0.1273831384845115,0.13969624034312944,0.11992592216997612,0.1136923065448769,0.09443350429229547,0.12556494155996825,0.09047038971882446,0.1219915161302621,0.07626037971088165,0.09905648935027798,0.12119801917077046,0.17037626256711672,0.1336818861127879,0.06332335592057185,0.09797993463065925,0.08600453485623508,0.08017674411437649,0.08897944654169979,0.08237755196505163,0.088668784228753,0.08111623411914218,0.10954902071167595,0.09148994624622718,0.09592972454646542,0.08605666089277204,0.09426818108339953,0.08344842719936457,0.06871136772041303,0.09863945036695791,0.10293810203971404,0.10265068860047658,0.08176494781572678
Rubbr,0.06507237613820492,0.054537495505957115,0.051525448397140586,0.0381023168355838,0.04499220788562351,0.062272002193804604,0.0782497693026211,0.09546395388403493,0.07388793106910244,0.08076341762192213,0.0599827526115965,0.05843122277045273,0.06404235459729943,0.09074116041620331,0.09869168522795867,0.07340357100079427,0.08510931273232725,0.10585433653375695,0.11532523567593325,0.1007590201000794,0.09645009560762512,0.0807820081429706,0.10805060137569499,0.07824487755996823,0.10635682653216837,0.06510430088006353,0.0700304109658459,0.09217665768705322,0.12888154086258932,0.10595796005401109,0.05423701934233518,0.0840427879030977,0.07617907367116757,0.06996442581413821,0.07717987421604447,0.07007030432247817,0.07563413149483715,0.07003267162668786,0.09581559415250199,0.07819078680063543,0.08414422012867355,0.0741702068562351,0.08244922576012706,0.07159223196346305,0.06160873814138203,0.08620859150595712,0.08948663065448764,0.0887614187561557,0.0709653883796664
Txtls,0.06178050717235902,0.0495380937172359,0.04624709879269262,0.03443454583002382,0.04091702957903098,0.05893684208895949,0.07570631015091342,0.09229576506751389,0.07054468791104052,0.0769286641382049,0.056138277926926126,0.054549437950754565,0.05865519174741858,0.0822932866878475,0.07340357100079427,0.10764834687053218,0.08147157702144557,0.10351134474980145,0.1058769220810167,0.09165978073868149,0.08862578302621128,0.07269843998411438,0.10010248109610802,0.06967030630659252,0.09955032843526608,0.06162357159650517,0.06773964191421764,0.08760851451945993,0.1180706745909452,0.09800016306592534,0.04701803612390786,0.07728812872915011,0.07021266656076253,0.06339745631453535,0.06923623765687054,0.06368767759332805,0.0684647023669579,0.06465182693407466,0.09147596315329623,0.07087067679904688,0.07834928229547261,0.06828076969023035,0.07770106017474186,0.06923992532962667,0.055989357077045276,0.0792670891104051,0.08490815182684668,0.08008777579825256,0.06507088634630656
BldMt,0.07166499610007941,0.05799697686258934,0.054418755885623504,0.040477430405083385,0.04672805915806194,0.06716769244638604,0.08703185712470214,0.10212742848292296,0.07954130366957901,0.08671827424146147,0.064610196624305,0.06314195906274818,0.06903002844320891,0.09769489907863378,0.08510931273232725,0.08147157702144557,0.10183757,0.1209106779666402,0.12684539216838756,0.11066945930897537,0.10491621101667992,0.08731567019857031,0.11622984065131055,0.08397936902303416,0.11561692465448768,0.07090674319301032,0.08067211962668784,0.1050957310722796,0.14698042099285152,0.1173307007307387,0.05664839482128673,0.09061900790309771,0.08233096981731533,0.07552924354249405,0.08265944804606834,0.07469301992851468,0.0813177697537728,0.07547482712470213,0.10318831073073863,0.08449982383637811,0.09042864172359015,0.08006385242255755,0.09008285366163622,0.07836381320889596,0.06620933515488485,0.09215869209690232,0.0974236283637808,0.09696025894360605,0.07674665196981732
Cnstr,0.09134272929626687,0.07408615569181891,0.06784386682764097,0.05083113207942813,0.05638747525337569,0.08458490536616362,0.11168857310246227,0.13183775002382842,0.1020348846449563,0.11663517640031773,0.0818777333947577,0.07971093193328038,0.0882046062779984,0.1273831384845115,0.10585433653375695,0.10351134474980145,0.1209106779666402,0.219954224533757,0.1666417159078633,0.1423490869324861,0.1346924576648134,0.11305694600158851,0.1506070761366164,0.10579523042414617,0.14702093715011916,0.08932529749324859,0.11396230729785546,0.13884196710405086,0.19708845999046867,0.15271053968546458,0.07164523511993645,0.11636104447974581,0.10508251864654482,0.09702496238284355,0.1053542482160445,0.09692646425416995,0.10515724617633042,0.09636042381572676,0.13400351951072279,0.10796235445274029,0.11728457370611599,0.1017323684638602,0.11853421504050832,0.10370930079110403,0.08809454052422556,0.12807122485146938,0.12615151878633835,0.1254988714789515,0.09945265067513896
Steel,0.09898558271961877,0.0790864587418586,0.075462554293884,0.05708703219062747,0.06327672780301827,0.08896036984590944,0.11612708751072276,0.13483302011119935,0.10560257392216044,0.11630701495472598,0.08730459409372515,0.08561976237013504,0.09378372537251785,0.13969624034312944,0.11532523567593325,0.1058769220810167,0.12684539216838756,0.1666417159078633,0.1947141213725178,0.1585837272343129,0.1478284429388404,0.12115462739952343,0.15836900951231137,0.11531667267990467,0.15614285543447184,0.09662963658776805,0.13566207655917395,0.1628541870881652,0.23674879722637016,0.17698035588880062,0.07992023480222397,0.12296707280381255,0.1097893904813344,0.10183562481334389,0.11489519873232724,0.10274556647815726,0.11336626971882448,0.10350795034471802,0.1381562394312946,0.11820136209372516,0.1226262992819698,0.1104248021096108,0.11940670816203336,0.10555992276092138,0.0852696207466243,0.12455464713899922,0.13109349332168385,0.1304485948308181,0.10543809202541697
FabPr,0.08939171084511516,0.06939465817791897,0.06516614357108819,0.049405479116759334,0.05581118079745832,0.07937017353931691,0.10106525345194597,0.11756287496425732,0.09173741331850675,0.10353364771882448,0.07713898774741859,0.0746912599872915,0.08166263989992056,0.11992592216997612,0.1007590201000794,0.09165978073868149,0.11066945930897537,0.1423490869324861,0.1585837272343129,0.1806762774567116,0.12834403579825257,0.10651696873391578,0.13837086550913427,0.10291358966163622,0.1381618959269261,0.08418526610325652,0.11133127054646544,0.13383702497537725,0.19668535669420173,0.15062994059094512,0.06917600385702943,0.10587019779984111,0.09619683496108022,0.08918418,0.10075908800158856,0.09037371751072278,0.09813185249880856,0.09039244703256552,0.12156486471326447,0.10264631347577441,0.10602935299920571,0.09683034603335978,0.10520296801906275,0.09188815959173946,0.07580110141382049,0.10779216130103253,0.11377296313105639,0.11439680724543291,0.09238575824463861
Mach ,0.08178076267672756,0.06577360761715646,0.06309390355837967,0.046518102525814134,0.054177730230341545,0.07500975551231132,0.09590286115965052,0.11490111267672758,0.08847630678316122,0.09776779684670371,0.07259832431294679,0.07120350174741856,0.07818784328038125,0.1136923065448769,0.09645009560762512,0.08862578302621128,0.10491621101667992,0.1346924576648134,0.1478284429388404,0.12834403579825257,0.12499595481334393,0.09956378139793486,0.1316693630341541,0.0960137080540111,0.13086995814138203,0.0807303857347101,0.10109064982525814,0.12497990778395554,0.17896842928514692,0.14079124681493246,0.06594477534551231,0.10268707061953933,0.09158669007148529,0.08527872754567113,0.09532677557585387,0.08608153363780778,0.0939455195234313,0.08650900675933279,0.11629955327243846,0.09613176070691025,0.10119573497220015,0.09115668374900714,0.09990290468625888,0.08763752002382841,0.07256858948371725,0.1035962099364575,0.10876212841143768,0.10895275536934076,0.08725900739475774
ElcEq,0.0671747144940429,0.05521129821445591,0.053790434115965034,0.03863426790786338,0.04611762818745036,0.06464164747577444,0.08082555179666401,0.0946888528355838,0.07398139747100872,0.08175777629547262,0.06154142448610009,0.06051656591580619,0.06675091652740271,0.09443350429229547,0.0807820081429706,0.07269843998411438,0.08731567019857031,0.11305694600158851,0.12115462739952343,0.10651696873391578,0.09956378139793486,0.09419303014455918,0.10900299713423349,0.0803723945099285,0.10883969339475774,0.06888359431930105,0.0779634893375695,0.10289130971247021,0.1459099291787133,0.11449366698014296,0.05446352288482924,0.08649402038125496,0.07675764263065923,0.0717107823669579,0.08008593177760125,0.07267047556155679,0.07934839487847498,0.0726854856457506,0.09636765568546465,0.0798029383415409,0.08501891371882445,0.07592869759491658,0.08296778664972201,0.07252889062112788,0.061583720063542485,0.08703694220492451,0.09104110453057983,0.09124688584908656,0.07359041923749005
Autos,0.08399970127720414,0.07278404118506751,0.06727283116123907,0.051467943491660055,0.05834823174583004,0.08551105208260523,0.11091017537092929,0.13192491656870528,0.10108473037013503,0.11183111573947577,0.08106834022875298,0.0784942766703733,0.08615547951389992,0.12556494155996825,0.10805060137569499,0.10010248109610802,0.11622984065131055,0.1506070761366164,0.15836900951231137,0.13837086550913427,0.1316693630341541,0.10900299713423349,0.16640111160603646,0.10523071539952343,0.1456711949356633,0.08857501843367749,0.10388276215726769,0.12933782577283556,0.1845393114503574,0.14577355708339948,0.07010659313105637,0.11477906104845113,0.1036342784050834,0.09441257502779983,0.10407153778236695,0.09463747527561557,0.10303169765845908,0.0951320957172359,0.13448631500238284,0.10654447943764889,0.11494889980301826,0.10058847586338364,0.11442416135980936,0.10129144458459093,0.08305108305003972,0.1163666808864178,0.1209584159523431,0.12079857242573469,0.09766010759332802
Aero ,0.06452425816679903,0.05387706173788722,0.052936325884034935,0.039870329105639396,0.04595211926290707,0.06152299441461477,0.07690685709928516,0.09168020333598094,0.0718359149992057,0.08056284259253373,0.0588484927339158,0.0576031200889595,0.06335935815091341,0.09047038971882446,0.07824487755996823,0.06967030630659252,0.08397936902303416,0.10579523042414617,0.11531667267990467,0.10291358966163622,0.0960137080540111,0.0803723945099285,0.10523071539952343,0.09369461079586976,0.1041812735313741,0.06807149619698173,0.07310219061477362,0.09406630452104844,0.13300994324384435,0.10669652790468624,0.05499242847339157,0.0831197158061954,0.07462748385067516,0.06906753556791104,0.07656493263860205,0.0694860603081811,0.07509696791739474,0.06919235904050833,0.09396107964416203,0.07832123114217632,0.08333046167434474,0.07352975844956315,0.08236784277045274,0.07194433522478158,0.058744119777601266,0.08528197939952344,0.08695571311834785,0.08843721958379668,0.07044582023828434
Ships,0.08940727647021444,0.07172431355361399,0.06826045374424149,0.05075586039078635,0.05943123162509927,0.08263284054328832,0.10614615471326448,0.12920695901509133,0.09818281197140588,0.11000217780142967,0.08122979783637807,0.0783855427291501,0.08552738271326449,0.1219915161302621,0.10635682653216837,0.09955032843526608,0.11561692465448768,0.14702093715011916,0.15614285543447184,0.1381618959269261,0.13086995814138203,0.10883969339475774,0.1456711949356633,0.1041812735313741,0.17532228461318505,0.08936872716123907,0.1012271950532168,0.1304983022525814,0.1815714286989674,0.14481656013979347,0.07025059150436855,0.1118430866878475,0.10240086359332802,0.09374025121525019,0.10363460314217633,0.09361538084511517,0.10153448036854648,0.09404341804289115,0.12788426052104845,0.1040864776203336,0.11434937963780778,0.10010044529308976,0.11280256424463861,0.09842242367275617,0.08097998220810164,0.11399901027164414,0.11723870953772836,0.1182921616108022,0.09622728843526607
Guns ,0.05722140101032566,0.04624664048292295,0.044471691793486895,0.03298265110722796,0.040920077451945994,0.05253514736139794,0.06689175149166002,0.08003900501985704,0.059656690980142965,0.0660786437680699,0.05121489994598885,0.051273984838760917,0.0573438842192216,0.07626037971088165,0.06510430088006353,0.06162357159650517,0.07090674319301032,0.08932529749324859,0.09662963658776805,0.08418526610325652,0.0807303857347101,0.06888359431930105,0.08857501843367749,0.06807149619698173,0.08936872716123907,0.0982071573884035,0.06281376659571089,0.08178067649880857,0.10994762441938045,0.0894045531945989,0.04592784547100874,0.07274604295472595,0.06458372172200158,0.05947447196187448,0.06479749178077839,0.05943442297696584,0.06387364216679903,0.05982948892136617,0.08025006973153294,0.06558176982366959,0.07102898701191421,0.0622631880285941,0.06881824645591739,0.0603905257887212,0.05048416079428117,0.07166039572994438,0.07426481793169185,0.07508638797140588,0.060010813629864976
Gold ,0.06780125580142969,0.04948236513582206,0.04918488215726768,0.04071539180937253,0.04262264983637807,0.05898842438919778,0.07314413694678316,0.07893113612390788,0.06586324623351865,0.06950832392216046,0.05664438957426529,0.05528423771564734,0.06104980725496424,0.09905648935027798,0.0700304109658459,0.06773964191421764,0.08067211962668784,0.11396230729785546,0.13566207655917395,0.11133127054646544,0.10109064982525814,0.0779634893375695,0.10388276215726769,0.07310219061477362,0.1012271950532168,0.06281376659571089,0.2962786317696584,0.16140153109134234,0.20041566165051625,0.14416004267196186,0.055101258312946794,0.07814942796664015,0.06536122714535346,0.06436444986497222,0.07396993939158061,0.06602114091024622,0.07381494771723587,0.06663806261636218,0.08955428064654486,0.07586345687529783,0.07058396432565528,0.07018103248292297,0.06980689256235108,0.06244506480222399,0.045901991421763315,0.07615403156314533,0.07976085143923749,0.08181765148689438,0.06816413659253376
Mines,0.08677850888959493,0.06505527335027797,0.06452762272279586,0.04825487696902301,0.05200167989833202,0.07314174289753772,0.09732107908498805,0.10621377188244638,0.08711902810484512,0.0940834719650516,0.07188701796028595,0.07248141565687055,0.08002258113741063,0.12119801917077046,0.09217665768705322,0.08760851451945993,0.1050957310722796,0.13884196710405086,0.1628541870881652,0.13383702497537725,0.12497990778395554,0.10289130971247021,0.12933782577283556,0.09406630452104844,0.1304983022525814,0.08178067649880857,0.16140153109134234,0.18671519014455917,0.22052122100397137,0.16338554931850674,0.06587209090389197,0.10197957050039715,0.08790659660683078,0.08522978945194601,0.0954215590246227,0.08563758623351865,0.0956739647084988,0.08746562259888803,0.11319086212231931,0.09714652183320097,0.0978993847720413,0.09171258494678315,0.09559074246862591,0.08602641168228752,0.06739076025416997,0.09940165627005564,0.10343735030659257,0.10811861959968223,0.08819816182684669
Coal ,0.11946076565051633,0.09088837541382047,0.08567543704209692,0.06524902853693407,0.07572689717553616,0.10053271488959493,0.1328445253185068,0.15191857993645752,0.11773957188880065,0.13152993184908657,0.09923947257664817,0.0992314866115965,0.10670843500714858,0.17037626256711672,0.12888154086258932,0.1180706745909452,0.14698042099285152,0.19708845999046867,0.23674879722637016,0.19668535669420173,0.17896842928514692,0.1459099291787133,0.1845393114503574,0.13300994324384435,0.1815714286989674,0.10994762441938045,0.20041566165051625,0.22052122100397137,0.39635058995869743,0.24606429798570303,0.0975976084638602,0.1419834806910247,0.12241537710563939,0.1167489349166005,0.13352903913741063,0.11784514791580622,0.13252791365845912,0.11936923101985701,0.16069085340270062,0.1386004417680699,0.1366702543494837,0.12767775349960284,0.13250082832088966,0.11780841871803022,0.09325070322478153,0.1406117843987292,0.14844328735663223,0.14903374230500394,0.12258532787132645
Oil  ,0.09514573916759331,0.07285820583637807,0.07078359184114379,0.053091512362192214,0.06421731491024622,0.08554626867990468,0.10642044435901507,0.12276709407466244,0.09612295706433678,0.10451277090071485,0.08232858310722793,0.08034419602223987,0.08850531533915806,0.1336818861127879,0.10595796005401109,0.09800016306592534,0.1173307007307387,0.15271053968546458,0.17698035588880062,0.15062994059094512,0.14079124681493246,0.11449366698014296,0.14577355708339948,0.10669652790468624,0.14481656013979347,0.0894045531945989,0.14416004267196186,0.16338554931850674,0.24606429798570303,0.20185226591898334,0.08122950777442416,0.11505207639396346,0.09910395384273231,0.09410564981731531,0.10665359314694199,0.09504331201588563,0.10587043832247817,0.09647684900079428,0.12816161074821286,0.10919176186497218,0.10778523347736295,0.1022566896330421,0.1046552758760921,0.09288618582049246,0.0771535932644956,0.11464146179825258,0.12194138557267674,0.11918091805877681,0.09878804792692612
