,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016181029691818904,0.01291641876886418,0.010903784292295469,0.010831377397934865,0.015029470508339951,0.02023925089753772,0.02488123675138999,0.01908803281810961,0.01846449977442415,0.018974005725178707,0.03829319329467832,0.023690796729150122,0.035461129629864974,0.01809265620333598,0.01595786231771247,0.018012188106433676,0.016834603396346307,0.02122709204130262,0.02233810718030182,0.01775722535504368,0.02342060497696585,0.021635072949960282,0.01984091994757744,0.020190031629864977,0.015715988440031775,0.010213472754567115,0.0035704774265289878,0.014178921936457508,0.01936391053534551,0.019267387334392375,0.009854494718030186,0.03551573876568705,0.019950714157267666,0.026139948538522636,0.03575853776330421,0.03747165922160445,0.03679323173471009,0.027829572981731533,0.016826369728355838,0.02104559550119142,0.02117726751707704,0.021141540447974574,0.024593681699761713,0.01677416852263701,0.013196456306592531,0.017430158311358218,0.013861137035742651,0.01877364162509929,0.022819919113582207
MedEq,0.018189775550436854,0.012721933891977764,0.009771868130262111,0.010826530306592533,0.012456571048451152,0.024415352597299437,0.02867663876886418,0.02014478119301032,0.02039647658776807,0.020164208698967432,0.023690796729150122,0.03505150846544877,0.044100757931691825,0.018991899729944393,0.017970866165210486,0.017990689574265296,0.018576593394757743,0.023094310436854646,0.02483465297855441,0.020108439394757743,0.027451699709293082,0.026354974961080215,0.021882303245432878,0.019607043858617945,0.015553980106433676,0.011378514536934075,0.0031868853693407463,0.015523488198570296,0.020088303158061954,0.019405437288324067,0.007974131334392374,0.042748906413026214,0.021542826462271642,0.030218149030976964,0.04623707850357426,0.04772927421763303,0.04746653700238285,0.03485860417474186,0.01722786566481334,0.023236165007148528,0.022084056263701354,0.024488587526608416,0.02636345262907069,0.017584178355837966,0.012488955893566326,0.015776255731532962,0.01459056812708499,0.02112564679428118,0.02640427192692612
Drugs,0.02541327856711676,0.018608422541699764,0.01391725394122319,0.014483046125496427,0.019202848403494833,0.03422958100079427,0.04156661930103256,0.02982071520571882,0.029406175764892767,0.029317807104050835,0.035461129629864974,0.044100757931691825,0.08293343255917394,0.028404938617950754,0.02475088327561557,0.0257077228816521,0.026236406678316126,0.03417868088959492,0.035254483907863385,0.02759581149801429,0.04064457403335982,0.04091210483876092,0.030047919660047658,0.028531822872120728,0.022475689204130258,0.011811420368546467,-0.00018644120730738328,0.021020050805401116,0.02887782645909451,0.02786114059729944,0.014263035472597298,0.06687540399364574,0.02976397845274027,0.0457823805401112,0.07168700412390787,0.07369250551231135,0.0754467549579031,0.05524875888165211,0.024639072330420966,0.03470811991104051,0.03260873556155679,0.03551349416362192,0.03782382227164415,0.024462081953931687,0.017971628387609212,0.024033957785544076,0.021660239288324057,0.0319729859158062,0.03954443478316124
Chems,0.012839311993645752,0.01226061855440826,0.009386693693407463,0.009055146846703735,0.014433046894360603,0.019156673042096898,0.022037557299443997,0.01768072146147736,0.018829648959491654,0.018969861318506746,0.01809265620333598,0.018991899729944393,0.028404938617950754,0.028836577537728354,0.01576860206513105,0.018931033550436856,0.017691625639396344,0.021019778268467043,0.024531563145353454,0.016230805178713267,0.023744813693407467,0.020662768451151704,0.02244134640190627,0.019511164320889597,0.016317522192216043,0.010280698268467033,-0.001456910754567116,0.017241614805401113,0.01754907586973789,0.01943350617950754,0.012049350849880855,0.031184026179507548,0.018060009436060363,0.022468605528196985,0.031776204162033354,0.031165056298649723,0.03387173909451946,0.024935195424940434,0.020143506465448772,0.025629781731532957,0.022221649722001583,0.019106663987291498,0.023318299984114374,0.015508294042891183,0.012164202509928515,0.016652175377283557,0.011586887053216836,0.018223197648927717,0.02149180654487689
Rubbr,0.013138293186656075,0.009976493447180303,0.007903910074662433,0.008174062195393168,0.010541168411437644,0.017226980873709295,0.019216510190627485,0.015648118298649722,0.01561787060841938,0.016178088012708498,0.01595786231771247,0.017970866165210486,0.02475088327561557,0.01576860206513105,0.029215125939634635,0.014154980624305003,0.01460562169658459,0.018063386115965044,0.019579072962668784,0.014246996586179507,0.019968812427323273,0.01820707202859412,0.01700190166322478,0.014874267070691023,0.012879714651310567,0.009566470419380458,0.0005872825734710085,0.01223857313582208,0.013936542783161233,0.013995832942017474,0.007890536290706912,0.028336594508339943,0.016130839558379666,0.020421958435266084,0.02929698001906275,0.029475485782366955,0.030527448271644168,0.02258962041620333,0.01408596925178713,0.019451015612390782,0.018276562449563147,0.017312770058776804,0.01993839906274821,0.01366329384432089,0.010085880786338363,0.01255796083717236,0.011445710919777603,0.01537334804289118,0.01789528711993645
Txtls,0.014014821281969816,0.011264236608419381,0.011405958640190627,0.00829936937887212,0.009521868300238285,0.019223905734710084,0.021308426346306586,0.018312746168387607,0.01892125041461477,0.019386925032565526,0.018012188106433676,0.017990689574265296,0.0257077228816521,0.018931033550436856,0.014154980624305003,0.05467106079586973,0.018343039501191424,0.021991478792692615,0.02348040745035742,0.015537757151707705,0.022423206721207307,0.020072479768069897,0.021365497520254167,0.020041451972994433,0.014692649755361397,0.009524958463860209,0.0011143025575853882,0.016149319893566324,0.020392746773629865,0.01855432404924543,0.01152125733915806,0.030049151852263693,0.01868786019698173,0.021477642660841935,0.02893582235742653,0.02952070414614773,0.030765220236695794,0.024351303930103256,0.018025419933280384,0.024097749477362977,0.020677532476568707,0.018733896718030184,0.022629548133439238,0.015937534320889596,0.011426682343129468,0.014824809942811754,0.012495471529785546,0.017775774806989667,0.01961127474821287
BldMt,0.013071350821286734,0.011054378316123907,0.009082563850675136,0.008831504597299441,0.009959521382049242,0.018584129308975378,0.02155839750595711,0.016758142713264493,0.01762935742017474,0.017977694945194602,0.016834603396346307,0.018576593394757743,0.026236406678316126,0.017691625639396344,0.01460562169658459,0.018343039501191424,0.022263918976965846,0.020467562096902304,0.02208080911834789,0.016489459606036535,0.022783148730738684,0.019903122929308972,0.02096667802065131,0.019093223418586186,0.014850915974583,0.011900968479745828,-0.00076320171564734,0.0151495427132645,0.0160117892359015,0.016263479323272434,0.009441679729944395,0.030772238611596503,0.01712112299285147,0.021784055266084193,0.03181002284988086,0.031813391389992056,0.033502304930897536,0.02416923606671962,0.016749141235901505,0.022168372479745825,0.020249319021445594,0.018729532841938044,0.022341008292295468,0.015069210023828435,0.011328271691818903,0.015040251173947576,0.01204447604130262,0.017401281407466242,0.02110458513741064
Cnstr,0.015602682891183476,0.013765791517077046,0.010400868848292296,0.010320051850675138,0.01150949023034154,0.022825833741064335,0.02603069575853853,0.02016715825258141,0.021825071104050832,0.022218708276409847,0.02122709204130262,0.023094310436854646,0.03417868088959492,0.021019778268467043,0.018063386115965044,0.021991478792692615,0.020467562096902304,0.04181839949166004,0.026365323907863385,0.01994663790309769,0.027428694996028596,0.024291158411437645,0.025005746401906268,0.021505786274821286,0.016917054900714847,0.012516352660841936,0.00013408384432088717,0.019201844606830817,0.021371775631453534,0.02047340845115171,0.01188362983320095,0.03875067965051628,0.021900152787926928,0.026853712565528196,0.03976029893566322,0.03956175583796664,0.04169778719618745,0.03042118503574265,0.019974602192216043,0.026650843558379666,0.02482042627482129,0.02268639917394757,0.027727423701350274,0.017933579380460682,0.013305594853057982,0.01795855272438443,0.013498956123907863,0.022223058967434473,0.026388690738681483
Steel,0.01653038098490866,0.014274204781572679,0.011966670722795869,0.011339403749007148,0.01358096049245433,0.023449624146147735,0.02736833564733916,0.02091346241461477,0.023055896266878477,0.023544538872120727,0.02233810718030182,0.02483465297855441,0.035254483907863385,0.024531563145353454,0.019579072962668784,0.02348040745035742,0.02208080911834789,0.026365323907863385,0.04048192702144558,0.019639671914217637,0.029902106862589355,0.02598114023828435,0.027308256314535345,0.02362057818903892,0.020523429213661636,0.013628334980142971,0.002931429769658455,0.021395725575853855,0.022980430754567127,0.023948315218427326,0.012247696123907862,0.04253850123907864,0.0222379220969023,0.029061784924543293,0.043213163685464656,0.042335006481334383,0.04623477888800635,0.03229054929308975,0.022163081302621127,0.029865274948371726,0.027207087847498014,0.02469255694996028,0.02807884876886418,0.01952432122319301,0.014391536664019064,0.018816902700555995,0.015639547450357425,0.022861408911834788,0.026471236473391575
FabPr,0.014515488370135027,0.010895205726767276,0.005721116327243845,0.007269191243844322,0.007133368665607623,0.01832054678316124,0.021549047982525812,0.01587317960444798,0.017871723323272443,0.016556613687053218,0.01775722535504368,0.020108439394757743,0.02759581149801429,0.016230805178713267,0.014246996586179507,0.015537757151707705,0.016489459606036535,0.01994663790309769,0.019639671914217637,0.05736063164257346,0.022347230289118343,0.02022234951231136,0.017931012538522636,0.01709877958538523,0.013738783251787132,0.013832147134233516,0.013498533312152502,0.0157174373963463,0.016406102236695787,0.01646909790786338,0.007515873796664019,0.031069789081810965,0.017352899504368545,0.021687842819698173,0.03316583631135822,0.03273326246227163,0.034692501926926134,0.024887321474185858,0.015148058579825258,0.020274099367752187,0.01808048546147736,0.018680026096902305,0.021560855297855442,0.013998871032565524,0.010645704519459889,0.014085432602065127,0.011795881232724383,0.016497127874503574,0.019215810354249404
Mach ,0.01672506229864972,0.014280333288324067,0.010930385169181888,0.011175549172359014,0.012314055369340746,0.025504663129467833,0.029091346854646545,0.022668613777601272,0.023414451844320887,0.023158752482922953,0.02342060497696585,0.027451699709293082,0.04064457403335982,0.023744813693407467,0.019968812427323273,0.022423206721207307,0.022783148730738684,0.027428694996028596,0.029902106862589355,0.022347230289118343,0.0379657994138205,0.02929802934710087,0.02632391467672756,0.023576652322478152,0.020740752725972988,0.01313774925019857,0.0015216986497219968,0.019060812093725173,0.024608901944400317,0.024051459235901507,0.012107982930897538,0.047493098730738675,0.02361959131691819,0.032051388173153304,0.0513251161143765,0.05001329416997616,0.05690746443050039,0.039500409823669584,0.02157962450833995,0.03104942699920572,0.02723698613820492,0.026297136273232723,0.029773118332009522,0.01946044421763304,0.014510327871326452,0.01917833680540111,0.016526474293884038,0.025107531057982524,0.028392499752184275
ElcEq,0.015455001331215247,0.012532282970611597,0.009326820581413818,0.009937552146147735,0.01111349752184273,0.022746460746624304,0.027452547593328033,0.020470709423351864,0.020766377766481336,0.021184571837966647,0.021635072949960282,0.026354974961080215,0.04091210483876092,0.020662768451151704,0.01820707202859412,0.020072479768069897,0.019903122929308972,0.024291158411437645,0.02598114023828435,0.02022234951231136,0.02929802934710087,0.038407185378872125,0.02257201792851469,0.020604824778395547,0.017697879736298654,0.01252359104368546,0.00035986217633042093,0.015772731726767273,0.02082917972359015,0.019906703456711677,0.010165074805401113,0.04454852663065925,0.020960652924543292,0.029677905464654483,0.04799692685623511,0.04723714751389993,0.05150889456076252,0.036413896546465443,0.018157707278792692,0.024384600228752978,0.023863625728355837,0.024041840597299437,0.026656522827640975,0.01760511760127085,0.012618516838760923,0.01667628677680699,0.01478362943923749,0.022593783088165207,0.02587506696743447
Autos,0.014809116986497221,0.013484933399523428,0.011222162058776809,0.01026080135980937,0.014144058371723585,0.021680865035742652,0.025945857402700556,0.020270809987291506,0.021131521086576642,0.022001925007148534,0.01984091994757744,0.021882303245432878,0.030047919660047658,0.02244134640190627,0.01700190166322478,0.021365497520254167,0.02096667802065131,0.025005746401906268,0.027308256314535345,0.017931012538522636,0.02632391467672756,0.02257201792851469,0.03686762085941223,0.023869782752978554,0.017891021857029392,0.011325655610802223,0.00016409308975377063,0.018927476802223987,0.020383993782366955,0.017870892376489273,0.012872054177918984,0.03656026066560762,0.021302694528991264,0.025678343328038113,0.03624874733280381,0.03605573289912629,0.03854357226528991,0.02801558026370135,0.021067080972200156,0.027555266249404287,0.026218367475774426,0.021399134830818112,0.02761702289118348,0.01848201853057983,0.013473920802223984,0.01841320816679905,0.013665943720413024,0.020752386686258936,0.02454940051787132
Aero ,0.01602819396187451,0.01328913362192216,0.009175287701350277,0.010086051958697377,0.012422218212867353,0.019748110436854642,0.023452188999205717,0.016985501971405876,0.018431685134233516,0.020119253115170776,0.020190031629864977,0.019607043858617945,0.028531822872120728,0.019511164320889597,0.014874267070691023,0.020041451972994433,0.019093223418586186,0.021505786274821286,0.02362057818903892,0.01709877958538523,0.023576652322478152,0.020604824778395547,0.023869782752978554,0.061823288862589365,0.017539497580619536,0.012018652344718028,0.0018884657347100883,0.018582503750595704,0.01889590928991263,0.018384177193010328,0.010228953971405877,0.03180305051151708,0.019382827606036535,0.02319328426528991,0.0304984177887212,0.03135912994440032,0.032276657971405866,0.02381440674821287,0.01970867589515488,0.024064944292295474,0.023891669258141384,0.019623249671167593,0.024637009388403498,0.017414636894360607,0.012854074384432092,0.016976357669579032,0.012977010192216046,0.018339944824463855,0.022377877709293087
Ships,0.012828794705321687,0.011004628999205719,0.008064785200953136,0.007841471968228752,0.009425797625099284,0.015249551485305797,0.01672613632247816,0.014155774841938045,0.01609014093089754,0.015551069274027005,0.015715988440031775,0.015553980106433676,0.022475689204130258,0.016317522192216043,0.012879714651310567,0.014692649755361397,0.014850915974583,0.016917054900714847,0.020523429213661636,0.013738783251787132,0.020740752725972988,0.017697879736298654,0.017891021857029392,0.017539497580619536,0.0455962814471803,0.011772705961874507,0.005882898300238286,0.014494123817315328,0.016157800562351072,0.019343620046068308,0.00962115489277204,0.026228948659253366,0.0160783677426529,0.019240619388403494,0.028839153350277993,0.027918598061953927,0.03102773815567911,0.021795580435266085,0.015249560870532164,0.02029863945353455,0.017516367901509133,0.016463269776012708,0.018858853232724383,0.012584246552819695,0.010964614908657664,0.014224629466243047,0.010958912038125495,0.015440083512311357,0.016952134319301034
Guns ,0.011054654536934074,0.00735300126290707,0.004147364657664812,0.005620985054805402,0.00838988308975377,0.009465707799841145,0.012036872652899128,0.011358941761715648,0.010774293896743442,0.01004192397776013,0.010213472754567115,0.011378514536934075,0.011811420368546467,0.010280698268467033,0.009566470419380458,0.009524958463860209,0.011900968479745828,0.012516352660841936,0.013628334980142971,0.013832147134233516,0.01313774925019857,0.01252359104368546,0.011325655610802223,0.012018652344718028,0.011772705961874507,0.09611443777442412,0.010851215313741062,0.014048702238284349,0.014989809725178712,0.013449836992851466,0.00775328429706116,0.017417269853852266,0.010242703482128674,0.01249356471008737,0.016919058748212864,0.016255257601270848,0.018464766095313733,0.014431300352660843,0.010737631618745039,0.013823623745830026,0.00943805150436854,0.011357936984908659,0.012731868292295473,0.006138790953137409,0.008471975099285147,0.009307497787132647,0.0057965089817315334,0.009577810806989674,0.013596853442414614
Gold ,0.010762252517871329,-0.0009310515011914239,-0.0017572777124702107,0.0015740979507545688,-0.0003185122160444829,0.005416462779984118,0.004130690706910243,-0.0035054392374900705,0.00245729032565528,0.0022451437648927735,0.0035704774265289878,0.0031868853693407463,-0.00018644120730738328,-0.001456910754567116,0.0005872825734710085,0.0011143025575853882,-0.00076320171564734,0.00013408384432088717,0.002931429769658455,0.013498533312152502,0.0015216986497219968,0.00035986217633042093,0.00016409308975377063,0.0018884657347100883,0.005882898300238286,0.010851215313741062,0.33658194567116756,0.024497797934868937,-0.0023866626528991244,0.018633144781572675,-0.0005280912152501984,0.0035699730262112837,0.0033891003335980935,0.003823348880063541,0.004597022144559174,0.004738919142176326,0.0015273447498014333,0.0016786324384432051,-0.0024630601429706093,-0.0003622530262112741,-0.0014663581572676723,0.0037322685941223194,-0.0007560289753772825,0.0011587775694996034,-0.0002093598729150114,-0.0031245082446386034,0.008024792216044477,-0.0013356179189833207,-0.0011643654328832422
Mines,0.014240444942017474,0.00953802941223193,0.008877538764098492,0.008337643132644956,0.013956398959491658,0.01589509048451151,0.015860759483717235,0.013516069768069901,0.016647611259729946,0.017723582532168384,0.014178921936457508,0.015523488198570296,0.021020050805401116,0.017241614805401113,0.01223857313582208,0.016149319893566324,0.0151495427132645,0.019201844606830817,0.021395725575853855,0.0157174373963463,0.019060812093725173,0.015772731726767273,0.018927476802223987,0.018582503750595704,0.014494123817315328,0.014048702238284349,0.024497797934868937,0.06716534630500397,0.013087798192216046,0.01651405691342335,0.009676104344718032,0.024782273094519455,0.01453466780301827,0.01847797624305005,0.02443646094042891,0.024876627958697373,0.026119142997617157,0.019316485483717238,0.015570505232724383,0.022788736915011907,0.018223558128673552,0.016141827723590154,0.01912778841938046,0.012430612462271645,0.01101359225575854,0.014468980201747412,0.010468446868943607,0.016040377828435263,0.018036971345512316
Coal ,0.01199735770929309,0.011879366973788722,0.008648653814138204,0.009629100231930103,0.014927810563939638,0.017189623891977757,0.019313513026211274,0.019657771949166,0.016859450776806985,0.01928159646068308,0.01936391053534551,0.020088303158061954,0.02887782645909451,0.01754907586973789,0.013936542783161233,0.020392746773629865,0.0160117892359015,0.021371775631453534,0.022980430754567127,0.016406102236695787,0.024608901944400317,0.02082917972359015,0.020383993782366955,0.01889590928991263,0.016157800562351072,0.014989809725178712,-0.0023866626528991244,0.013087798192216046,0.13501805908816525,0.027884631621922163,0.016856268196981734,0.03426799357267672,0.019373511097696583,0.022598631056393967,0.03302515259094519,0.03389315612390787,0.037221111526608425,0.02489853486258935,0.01812420291024622,0.0245803770039714,0.020091383567911042,0.018938707221604442,0.024331031072279588,0.015177629944400316,0.012482578189038925,0.016514741169181894,0.012529244689436057,0.018249300832406667,0.021355310081016682
Oil  ,0.013738897510722797,0.011244124122319298,0.010774034497220017,0.01014598290071485,0.013750508888006352,0.016351429324861003,0.019670113891977755,0.015549745396346307,0.016774096622716443,0.015948885197776017,0.019267387334392375,0.019405437288324067,0.02786114059729944,0.01943350617950754,0.013995832942017474,0.01855432404924543,0.016263479323272434,0.02047340845115171,0.023948315218427326,0.01646909790786338,0.024051459235901507,0.019906703456711677,0.017870892376489273,0.018384177193010328,0.019343620046068308,0.013449836992851466,0.018633144781572675,0.01651405691342335,0.027884631621922163,0.052560364560762504,0.01479929392374901,0.026192638965845907,0.017216554417791904,0.02099386853852263,0.02703508147100873,0.027061886735504366,0.02912655930262112,0.023076215752184274,0.016314813998411438,0.022499544819698163,0.01952430348848292,0.018329159389992057,0.018809014312946782,0.013906519372517868,0.011022326521048452,0.014587448802223986,0.012549480972200155,0.01559230519301032,0.019404351812549646
