,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011504914462271648,0.010489710938840349,0.008729584991262907,0.007678644816521046,0.012160155212073073,0.0151849440127085,0.019118424012708492,0.01559662770135028,0.015135329855440827,0.014135944978554407,0.02806671009372518,0.017813994459094516,0.02656237099920572,0.017843302519459887,0.014057329941223192,0.016527273057982524,0.01530534209054805,0.019446979062748213,0.021583289474185866,0.013482993445591741,0.02011286846068308,0.018077037947577444,0.019716800181096106,0.017233057547259727,0.011961607269261317,0.008192661788721205,0.004961130926131849,0.015549581366163624,0.017872152228752977,0.013575709391580617,0.01193779818903892,0.028256518284352664,0.015398871339158062,0.019727975126290702,0.027532884905480542,0.02739335241302621,0.030311764864177918,0.02313930759650516,0.015255227478951548,0.0202419274471803,0.018929914624305006,0.016725471984114375,0.020174660587768067,0.013334286223987291,0.009642555313741063,0.015962453922160443,0.008935336835583795,0.0180070530548054,0.016643959459888797
MedEq,0.013400331138999204,0.010745983015091344,0.008120496451151706,0.008247394687847498,0.011839524524225575,0.019139917693407466,0.022165487891977757,0.01710332766322478,0.016487849772835586,0.01614885015409055,0.017813994459094516,0.025933661979348682,0.03083971712787927,0.0184651690039714,0.015301202929308979,0.018029984718030183,0.017195177868149326,0.02208686602065131,0.02395947258459094,0.016472630201747423,0.02320736147418587,0.022199129283558376,0.0216222308689436,0.01757201056076251,0.012841953944400318,0.010868365667990466,0.005910895256552819,0.017555598157267673,0.01847687288959492,0.014576235736298649,0.011112865798252582,0.03394364177918984,0.01788456029229547,0.023266232813343928,0.03537392839396346,0.03464960237013503,0.03807371030341541,0.02807359316282764,0.01613355431930103,0.02197430151548848,0.020475713245432885,0.019261339177124703,0.022133491024622712,0.014254350061953932,0.009850365877680697,0.014675945849086578,0.010240424946783162,0.020936112476568704,0.02037096794281176
Drugs,0.017092919942811754,0.015815985855440823,0.01201001577760127,0.012215078811755362,0.01799707230500397,0.027309506935663225,0.031765024489277205,0.02455371886894361,0.024240479942811758,0.023584464438443208,0.02656237099920572,0.03083971712787927,0.05583644057823669,0.028041949477362986,0.02148861653375695,0.02616863656870531,0.024512062169976177,0.03193550678316124,0.03360820407307387,0.02167811508181096,0.03400813178077839,0.03275370079110404,0.030232303644162024,0.025496402821286734,0.019366177658459098,0.012226699501191422,0.002297234706910248,0.024466829833200945,0.024435795945988874,0.021128059844320896,0.017785199332803814,0.050853930833995226,0.025501859266084198,0.03391008869261319,0.052770965890389196,0.051728598671961876,0.05819316125814138,0.04259704758061954,0.023283823491660045,0.032246950608419395,0.030183107666401903,0.02708615574900715,0.03173186716441621,0.020046146668784747,0.014309270754567116,0.022370579037331213,0.015049775104050834,0.03132192284034948,0.02875262630659254
Chems,0.011627542964257347,0.012296939132644954,0.010220917852263702,0.008599238328832406,0.01618117748054011,0.019025582150913427,0.02290850478792692,0.018450030074662428,0.019299373941223188,0.018644085299444006,0.017843302519459887,0.0184651690039714,0.028041949477362986,0.03054145255599682,0.017010547151707703,0.020783165782366955,0.019860492397140588,0.02437054046068308,0.028833447618745036,0.016490857467831608,0.025353065613979344,0.022795408120730738,0.025790926157267677,0.019702476606830818,0.01615770869579031,0.010459542405083401,0.0032013163971405865,0.022478116918189035,0.023022039764892772,0.017490881347100872,0.01543222185861795,0.03172739685464654,0.018353039701350278,0.022476696597299447,0.0323608506624305,0.031078336832406673,0.036538638392374916,0.027428893896743446,0.021757989756949956,0.02971749450675139,0.024668359942811757,0.019605575180301826,0.024318837426528996,0.015613962719618743,0.011645496584590943,0.018011632019062744,0.010102192838760921,0.021309874713264496,0.022277392978554408
Rubbr,0.01057443973471009,0.009008704451151706,0.007325505200953135,0.006964632746624305,0.012375259582208102,0.014608482735504367,0.017449695761715647,0.014442049389992056,0.014067680536934074,0.014454447637807781,0.014057329941223192,0.015301202929308979,0.02148861653375695,0.017010547151707703,0.051370226419380466,0.01494672923749007,0.014971829367752185,0.01795470524225575,0.02167325880540111,0.013551960052422554,0.01909632454646545,0.017925851145353455,0.018535646660841943,0.014059071718824468,0.012066615777601269,0.009700967818903892,0.0016407166497220014,0.014958700198570289,0.015595516784749798,0.01283802101509134,0.010498777903097696,0.026781118093725173,0.014163114640190624,0.017877202524225567,0.025886380851469416,0.02520271017950754,0.02916052649563145,0.021503382309769663,0.015459295426528989,0.019983013480540112,0.018746630853057986,0.015666012443208897,0.018485276330420967,0.011484502813343922,0.008488058133439237,0.012274741378872122,0.008740217396346306,0.01599900389356632,0.017129758363780775
Txtls,0.01239466498014297,0.011074427513899922,0.01061205899920572,0.008184394900714853,0.009557452160444796,0.018532999475774418,0.021347750166799042,0.017747016068308183,0.018161945464654484,0.0187170261477363,0.016527273057982524,0.018029984718030183,0.02616863656870531,0.020783165782366955,0.01494672923749007,0.05589225880063542,0.01844784348689436,0.02403592093725178,0.026422290055599686,0.016353063550436853,0.023176295552025418,0.020941137251787135,0.023231496370135024,0.01881292933280382,0.013014991612390787,0.00915301920571883,0.004549456195393166,0.019678195830023833,0.02278980867355044,0.018179564201747413,0.013700239857029388,0.0304280831771247,0.01866152204924543,0.02142161386020651,0.029318208657664803,0.0294100877680699,0.033277713081810975,0.02601310598888006,0.018092262327243838,0.0263166979030977,0.022103697680698968,0.018735466918189034,0.022601966878474978,0.015520734972200157,0.010255949444003177,0.015460648054011115,0.010571009650516282,0.01964974010325655,0.020813747053216834
BldMt,0.011493221415409056,0.010842972905480542,0.00887647410325655,0.008205276311358221,0.011390367369340744,0.01786896745671167,0.020579885169181893,0.016592245507545674,0.017031985204130257,0.01685331268625893,0.01530534209054805,0.017195177868149326,0.024512062169976177,0.019860492397140588,0.014971829367752185,0.01844784348689436,0.022629538711675938,0.02284248891183479,0.02508919800794281,0.016248759397934864,0.02283536176965846,0.020462515316918194,0.023134248007942813,0.019179343985702934,0.014143678004765684,0.011831442309769657,0.002234074228752978,0.01891525603653694,0.019394787469420176,0.014782116557585387,0.012655495456711675,0.02957896184273234,0.015857453760127083,0.0203269969070691,0.03013199749324861,0.029129419644162033,0.03301867957585386,0.024523225143764895,0.017873072100079428,0.02402411031294678,0.021438001102462273,0.017944904687847502,0.02194046501985703,0.014212620614773627,0.009945552621127878,0.015338466760921364,0.009682036420969022,0.01892068245750595,0.02019926746624305
Cnstr,0.013974689356632247,0.013770601334392377,0.011478397458300236,0.010105794376489277,0.013586203415409049,0.021602784590945192,0.02492232257347101,0.020255885289912626,0.021243650706910245,0.021360062239872912,0.019446979062748213,0.02208686602065131,0.03193550678316124,0.02437054046068308,0.01795470524225575,0.02403592093725178,0.02284248891183479,0.046273187895154874,0.030922505766481336,0.019625492216044482,0.0279753866878475,0.025194389737887214,0.02792699823669579,0.0225907725655282,0.015363237521842737,0.013310262271644157,0.0038916174900714817,0.024584876521048446,0.025931419348689432,0.020425961223193012,0.01673461953931692,0.03685433404289117,0.021405246386020645,0.025448177490071482,0.037875882795869745,0.03643769623510722,0.041802403320095306,0.03073978465448768,0.022431586513105645,0.029520623256552816,0.02653503917394757,0.02232070384432089,0.028377468943606036,0.01750862416203336,0.012647214662430501,0.01922648892772041,0.01219546117553614,0.024663749976171562,0.02606878827640985
Steel,0.01510577562192216,0.014412150271644162,0.01219937441143765,0.009875658382843528,0.018218693289912626,0.02310445886576648,0.027129266776806986,0.02183113391262907,0.023317051952343126,0.022834300244638603,0.021583289474185866,0.02395947258459094,0.03360820407307387,0.028833447618745036,0.02167325880540111,0.026422290055599686,0.02508919800794281,0.030922505766481336,0.04992070157903098,0.02073299884670373,0.0321971071262907,0.028869889893566314,0.03132493794122319,0.02459849151072279,0.020596622932486097,0.015030715386814934,0.01058530646227164,0.03144821504368546,0.035736174881652115,0.024764294363780782,0.017043576489277203,0.041961637934868935,0.022109897645750592,0.028685151520254165,0.04304568922637014,0.040730436829229555,0.048193412457505955,0.034431071313741055,0.02487640800317712,0.034887132816521046,0.029981981725178714,0.02532780523272438,0.02912805159650516,0.018918907891977765,0.013498575837966641,0.020334537639396348,0.012972356057188243,0.026377114532168382,0.02698095618745035
FabPr,0.011160054486100083,0.00881468183637808,0.006657434935663224,0.006313780050833996,0.0077469842430500395,0.014781800359015091,0.017784932082605242,0.013717166311358222,0.014807381690230341,0.014330107329626692,0.013482993445591741,0.016472630201747423,0.02167811508181096,0.016490857467831608,0.013551960052422554,0.016353063550436853,0.016248759397934864,0.019625492216044482,0.02073299884670373,0.05514877645591738,0.020207986284352664,0.018696965032565523,0.018080401682287528,0.016303589199364574,0.012940164600476568,0.015088823170770455,0.01609778483399523,0.018181548443208895,0.018731526462271643,0.01328954558697379,0.009845941525019856,0.026946117521842738,0.01556366099761715,0.01822818028117553,0.027994620266878472,0.026404043675933284,0.030449742791104045,0.02211426140111199,0.015250368567116758,0.019757549766481333,0.017827529890389195,0.0162898057172359,0.0188951165528197,0.012566205564733915,0.008683567791898333,0.012918908330420968,0.007394875763304211,0.01684687334868943,0.017751697934868946
Mach ,0.014104945934868943,0.013233787806195392,0.0100690842700556,0.00960744188721207,0.013871490919777598,0.022564129505957112,0.026366513270849882,0.020924043116759335,0.02182242925496426,0.02082197924702144,0.02011286846068308,0.02320736147418587,0.03400813178077839,0.025353065613979344,0.01909632454646545,0.023176295552025418,0.02283536176965846,0.0279753866878475,0.0321971071262907,0.020207986284352664,0.036027840324066716,0.028322962274821284,0.028156905617156464,0.0234123757172359,0.01910566535980937,0.013297778592533756,0.0041113577156473395,0.023338787847498012,0.02588766216362192,0.020635275803018268,0.015552770135027797,0.04266102795869738,0.021624799606036537,0.028362781410643367,0.04595239655599682,0.04279503151072278,0.052812287780778414,0.03680975168864176,0.022157547421763294,0.031152529963463065,0.027486264629070698,0.023800215259729945,0.028348488800635424,0.017730521242255756,0.012461538443208893,0.01919314852422558,0.012669196984908655,0.026458145928514688,0.024845003590150908
ElcEq,0.013082811672756153,0.011640972981731529,0.008755488203335979,0.009225957972994438,0.012870160432088957,0.02043436306910246,0.02433913933598094,0.018940201804606826,0.019584555342335188,0.019373676835583796,0.018077037947577444,0.022199129283558376,0.03275370079110404,0.022795408120730738,0.017925851145353455,0.020941137251787135,0.020462515316918194,0.025194389737887214,0.028869889893566314,0.018696965032565523,0.028322962274821284,0.03597003688006354,0.02494610358697379,0.020640444435266088,0.015864658478157264,0.013472266770452743,0.004621443329626686,0.020999936902303413,0.02192345524384432,0.017617224247815724,0.013663577124702146,0.0393248623034154,0.02027427224146148,0.026234669553613976,0.042487610287529794,0.0400529462239873,0.04748832991898331,0.03328443635266084,0.019281972130262115,0.025871070494042886,0.024906574792692614,0.022030606208101666,0.025450595075456713,0.01620836155043686,0.011238215250198568,0.0170194650802224,0.011647036085782365,0.02403176946147737,0.022606255599682296
Autos,0.014182422969023036,0.013509465569499604,0.011632054538522634,0.009677233998411435,0.01548624346465449,0.022130547396346303,0.02690364175694997,0.021327478495631443,0.022181895367752193,0.02150946297696584,0.019716800181096106,0.0216222308689436,0.030232303644162024,0.025790926157267677,0.018535646660841943,0.023231496370135024,0.023134248007942813,0.02792699823669579,0.03132493794122319,0.018080401682287528,0.028156905617156464,0.02494610358697379,0.04113891535980937,0.024750047912629067,0.018857552241461472,0.012731573099285147,0.0015451543335980955,0.023418693193010317,0.022430199726767273,0.0164771155949166,0.01580873736298649,0.03753395933280382,0.020752755453534548,0.02555328388721207,0.03693979570770452,0.035473428171564736,0.041216542949960286,0.030754271218427325,0.02342341266560763,0.030611578328832403,0.029116888524225563,0.022141786146147736,0.02910633621922161,0.018799261005559967,0.01254332801429706,0.01972362597934869,0.011280792808578239,0.023830663467831612,0.025037786227164415
Aero ,0.013170888230341538,0.01169740988721207,0.0082046410929309,0.008753548495631452,0.012299454009531375,0.017279462833995233,0.022448315574265285,0.016735679248610007,0.01671653351231136,0.01732877613343924,0.017233057547259727,0.01757201056076251,0.025496402821286734,0.019702476606830818,0.014059071718824468,0.01881292933280382,0.019179343985702934,0.0225907725655282,0.02459849151072279,0.016303589199364574,0.0234123757172359,0.020640444435266088,0.024750047912629067,0.052751042000000005,0.015914738370135028,0.01117551344559174,0.0006880682875297844,0.018729441707704533,0.02043276783478952,0.013966604754567114,0.012636083002382843,0.029339577569499606,0.017298912727561556,0.0209176208943606,0.028720188724384435,0.028224243536139778,0.03190030206989673,0.02400058234789516,0.018802738597299445,0.024642791234312948,0.02380724364416204,0.018312930772041304,0.022902183717235895,0.015564321679110399,0.010315576195393169,0.016390275625099284,0.0092016995822081,0.01949792229864972,0.02005396376489277
Ships,0.010621577245432879,0.008240230951548846,0.007549749972994439,0.0054450745480540096,0.008897549394757743,0.013649561086576646,0.014307099037331215,0.0132893072152502,0.013692695529785543,0.012301658675139,0.011961607269261317,0.012841953944400318,0.019366177658459098,0.01615770869579031,0.012066615777601269,0.013014991612390787,0.014143678004765684,0.015363237521842737,0.020596622932486097,0.012940164600476568,0.01910566535980937,0.015864658478157264,0.018857552241461472,0.015914738370135028,0.04210521033200952,0.011648580943606036,0.000926658637013502,0.014838692454328836,0.01635015090071485,0.011808028861000798,0.010446571469420175,0.02303411027799841,0.012840639256552816,0.016504862665607627,0.0248121104559174,0.02339564860365369,0.028688715342335185,0.020211521823669577,0.013784194681493247,0.019558949121525025,0.016455187647339165,0.014355094131850673,0.016079632088959493,0.009738178541699762,0.008010788848292295,0.012591057023034152,0.007745590710087371,0.015421748454328832,0.015342807148530582
Guns ,0.008584529985702933,0.006850154573471009,0.002365534818109611,0.0024872745798252597,0.00796417543129468,0.008785235971405876,0.010818813636219223,0.0097127320127085,0.00981569076409849,0.007476178579825256,0.008192661788721205,0.010868365667990466,0.012226699501191422,0.010459542405083401,0.009700967818903892,0.00915301920571883,0.011831442309769657,0.013310262271644157,0.015030715386814934,0.015088823170770455,0.013297778592533756,0.013472266770452743,0.012731573099285147,0.01117551344559174,0.011648580943606036,0.11328403705162832,0.013570256397140582,0.017143463780778394,0.02104187372835584,0.013066107097696584,0.009592432088959489,0.015673371469420175,0.009421670964257348,0.011593476533756947,0.01633898813661636,0.014859938516282764,0.01941631027482129,0.015454675215250197,0.010205011949166006,0.01468759131374106,0.00837782968069897,0.011071320962668788,0.010964896870532169,0.005184055444003178,0.00635800312946783,0.008375684473391579,0.004038015793486893,0.009893231456711673,0.011665094392374897
Gold ,0.00789989574741859,0.001782053871326449,-0.005839717864972202,0.001346402214455918,6.698425258141492e-05,0.004370643370929309,0.004285374077839556,-0.0011417014281175529,0.0020706444130262095,0.002496125667990469,0.004961130926131849,0.005910895256552819,0.002297234706910248,0.0032013163971405865,0.0016407166497220014,0.004549456195393166,0.002234074228752978,0.0038916174900714817,0.01058530646227164,0.01609778483399523,0.0041113577156473395,0.004621443329626686,0.0015451543335980955,0.0006880682875297844,0.000926658637013502,0.013570256397140582,0.26505979579189826,0.03970534953931691,0.020648107348689434,0.01750906962509929,0.0052794532009531395,0.007524646894360599,0.005402053035742653,0.005561001666401903,0.006840702948371718,0.005908261410643369,0.0060324156139793484,0.004710136336775222,0.0008044399221604471,0.005700409318506751,0.0009747697251787145,0.006450638654487687,0.002307446211278792,0.001879764290706911,0.0031687296822875306,0.000612142109610801,0.007988551884034946,0.002881340764098488,0.0005334196187450372
Mines,0.01485801357426529,0.011084128355837964,0.009812072787926923,0.008867465528196979,0.015560512684670376,0.016333960746624302,0.018181562239872915,0.014956653145353455,0.01763355188244638,0.01795004177918983,0.015549581366163624,0.017555598157267673,0.024466829833200945,0.022478116918189035,0.014958700198570289,0.019678195830023833,0.01891525603653694,0.024584876521048446,0.03144821504368546,0.018181548443208895,0.023338787847498012,0.020999936902303413,0.023418693193010317,0.018729441707704533,0.014838692454328836,0.017143463780778394,0.03970534953931691,0.07444334308975378,0.029939017410643365,0.020123672382843523,0.014416756012708499,0.02738907421763304,0.016633743526608423,0.020571646489277198,0.028769228578236695,0.028211484209690222,0.032545266791104054,0.02499207498014297,0.01893029054011119,0.028679292629070693,0.02217758368546465,0.01905062504368547,0.021554199221604446,0.013854404201747416,0.010941156243050037,0.01595259350277999,0.0101201091898332,0.019837049046862593,0.020635329388403484
Coal ,0.009714578916600476,0.011134230805401109,0.009484481213661635,0.00819527775059571,0.01694000913741064,0.015480566373312151,0.018233083482128678,0.017482730859412227,0.016628355374106434,0.01815721160921366,0.017872152228752977,0.01847687288959492,0.024435795945988874,0.023022039764892772,0.015595516784749798,0.02278980867355044,0.019394787469420176,0.025931419348689432,0.035736174881652115,0.018731526462271643,0.02588766216362192,0.02192345524384432,0.022430199726767273,0.02043276783478952,0.01635015090071485,0.02104187372835584,0.020648107348689434,0.029939017410643365,0.12551974318665604,0.039212572746624305,0.021981238665607625,0.02897978525814138,0.016712740517871322,0.020519213699761715,0.02745155557744241,0.02566595797934869,0.03286763975218427,0.024657668378077837,0.020290199199364572,0.02967411055758538,0.021859031885623513,0.019423429019857028,0.02275768451151707,0.01503104717394758,0.010543246131850675,0.016949387018268463,0.0109337748943606,0.019434945188244637,0.021589650548054003
Oil  ,0.009598405348689438,0.008520384095313744,0.0073012527974582984,0.007141529318506752,0.011826046565528195,0.012572725143764894,0.015146241045274027,0.012670745971405875,0.013145125372517871,0.012882006691024623,0.013575709391580617,0.014576235736298649,0.021128059844320896,0.017490881347100872,0.01283802101509134,0.018179564201747413,0.014782116557585387,0.020425961223193012,0.024764294363780782,0.01328954558697379,0.020635275803018268,0.017617224247815724,0.0164771155949166,0.013966604754567114,0.011808028861000798,0.013066107097696584,0.01750906962509929,0.020123672382843523,0.039212572746624305,0.04305723725337569,0.01688197015091342,0.02118497604447975,0.013767927488482918,0.01693816487847498,0.02068570960127085,0.02056115720730739,0.024142150613185063,0.01914647081175536,0.014068759315329622,0.021419220705321686,0.01628776234789515,0.014682553720413027,0.015616290023828434,0.010530089942811757,0.007702283947577443,0.01252980816838761,0.008508527003971407,0.014873481221604446,0.016030215488482925
