,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03241562715647339,0.030666711493248604,0.03261277139793487,0.023584620972200158,0.029182152786338355,0.03331210791104051,0.040414939212073064,0.04650126679904685,0.0365849941938046,0.0401719664892772,0.03169595682922955,0.03066747761397936,0.03376408538840349,0.05099787541540906,0.042536234414614765,0.03429951140746624,0.04369152615885623,0.0589335451564734,0.06588361986338365,0.054332217069102455,0.051860542138204915,0.042704227617156476,0.054479929877680695,0.043206470219221624,0.050569469356632236,0.03428963680381255,0.04607784662112788,0.053803195550436854,0.08330798651151708,0.06695113992057189,0.04327569655123113,0.044941832001588564,0.038951208354249395,0.03624317008419381,0.03904488328355838,0.037051973447180316,0.03890475685464654,0.03508309502144558,0.051106695594916596,0.04754870425893566,0.04347608081652105,0.038666984937251785,0.04369902534392374,0.03691661340587767,0.03186022484034949,0.049859107710881645,0.049468626578236696,0.04827025052422558,0.03858708933121525
Telcm,0.046416523915806196,0.04372800726767275,0.04458993757744241,0.03026802009531374,0.03549474107227959,0.05081294092136616,0.0657536986656076,0.0762340162827641,0.05710815538522637,0.062121314559173954,0.046059604765687046,0.045144689356632246,0.05057866408260524,0.07373451178713261,0.06248203701350277,0.0534940106830818,0.06522783195393168,0.089644144050834,0.0939136700873709,0.07866766744241462,0.07536672819698172,0.06402912688641779,0.08547345679110405,0.06081155845115171,0.07558650786338363,0.05204639227958697,0.05866699501191421,0.07516522834789516,0.10823988545671166,0.08462448057188243,0.044941832001588564,0.07562838416997618,0.05926795374900714,0.054780082446386005,0.06014924013502777,0.056030123709293084,0.06013250840349484,0.05340365814138205,0.07806993724384434,0.06507017297061159,0.0676019799364575,0.057162038459094504,0.06850397456711675,0.060051006648133426,0.04962877956314534,0.07172135628276408,0.07674742034154092,0.07350097250992851,0.05635238969023035
PerSv,0.04047973359015091,0.039452301517077036,0.03920066467831612,0.027221799812549637,0.031691905129467825,0.04302762861000796,0.059096262961080226,0.06750292443208898,0.05043952502779983,0.05590241773629864,0.04244645538363781,0.040698915866560756,0.043700526405083394,0.06301208828276408,0.055480037591739494,0.048003410915011924,0.058523658803812544,0.07981742334551233,0.08160716763145352,0.06960681738681493,0.06556436062907071,0.05572606380460682,0.07569998957585386,0.05349827434948372,0.06831056816521049,0.04540094002859411,0.04517116271326449,0.06204205000635426,0.09047439175377284,0.07037763030976966,0.038951208354249395,0.05926795374900714,0.0653509011262907,0.048813199599682285,0.05245900722319301,0.04914153652899125,0.05193020381254963,0.04732988765051628,0.06977979443526608,0.05865462606989674,0.060036567965051635,0.05112339218109611,0.06225845149166004,0.053972894867355035,0.044332702108022246,0.0634807024050834,0.06925608821445592,0.06499352864972201,0.049360352111199345
BusSv,0.03792613976171565,0.03625328911834789,0.03593617197776012,0.0240277722700556,0.02782532671644162,0.04051184829229547,0.053137765127879266,0.06072106166799047,0.04701965801429706,0.05123720368546464,0.038549548066719605,0.038026672305003964,0.04216643126926131,0.059672917280381266,0.051553126462271635,0.043338590710087374,0.05409057671803019,0.07525394006671961,0.07785097732803815,0.06591824444797456,0.06243056202065131,0.052884942779984116,0.0694663928768864,0.05042009311517077,0.06311181817315331,0.04238843008101667,0.04818770572835583,0.06325167165687054,0.08894180271326449,0.06895917655281968,0.03624317008419381,0.054780082446386005,0.048813199599682285,0.04845109715011914,0.04943568966481335,0.046435109070691025,0.0500395946624305,0.045170242846703734,0.06278807968864179,0.05448752488006356,0.05541154110881653,0.04774223065289912,0.05591522832088959,0.048777058821286724,0.03981560000635424,0.057632101458300236,0.06117044707227956,0.05980904581413819,0.04672637345194598
Hardw,0.04217012475774424,0.03829252038919777,0.03953587141382049,0.02632458758697379,0.03172656385544082,0.0452554141858618,0.05796070014614774,0.06433564513105638,0.050772762295472604,0.05542970876092137,0.04135391649245434,0.04082985168228753,0.045786836244638585,0.06528139136139793,0.055876070583002375,0.046348576303415406,0.05839258135186657,0.08022136325337569,0.08647047518983321,0.07359473430500396,0.06866617789992055,0.05822954304209689,0.07525178515329628,0.055434893056393944,0.06842283440826052,0.0456977524765687,0.052329321912629075,0.06901718835107228,0.09847352777918982,0.07579317760127084,0.03904488328355838,0.06014924013502777,0.05245900722319301,0.04943568966481335,0.061730028929308976,0.05159230863383639,0.05682793172359015,0.05000596315806194,0.0680122691675933,0.05969087428594122,0.0600640018141382,0.05180282791739477,0.06086195987609213,0.05341730720730739,0.042793721113582185,0.061678962528991264,0.06565543577918981,0.06575677131850674,0.051182805245432894
Softw,0.039120383518665605,0.0362494579110405,0.03675923425734709,0.025768347212073068,0.029113210079428124,0.04095028103256553,0.053073118332009526,0.060545272708498805,0.04704264698173152,0.05197108596505163,0.038593023860206514,0.03839828058776807,0.04247755606036536,0.0620777597299444,0.0521763897378872,0.0438299835822081,0.05383405861000795,0.07567719335980937,0.07905915593328038,0.0675559800714853,0.06342417331215251,0.05415619799046864,0.06994729100873713,0.051211900055599675,0.06338197258141381,0.04281686802223988,0.04982814424146147,0.06373468467831613,0.08930407646544876,0.06904964501985704,0.037051973447180316,0.056030123709293084,0.04914153652899125,0.046435109070691025,0.05159230863383639,0.05091292072279588,0.052171313613979343,0.04603832206513107,0.06385893772041303,0.054869149968228746,0.05637427992057189,0.0484186237172359,0.056663606783161236,0.04932057319301033,0.04051806054805401,0.05823326630659254,0.062234904090548056,0.06160864234312946,0.046975254376489285
Chips,0.0425845589197776,0.03851055860206514,0.03921411151707704,0.026480614169976168,0.031024069801429716,0.04558972235107227,0.058461869007148524,0.0640939465607625,0.050922973884034946,0.05560566271644163,0.04150439758538523,0.04139302481334393,0.046263538141382045,0.06682370691024624,0.055831196155679115,0.04675392489277203,0.05867201197776012,0.08230167510722795,0.08727286541699762,0.07313311853852263,0.06930808797458302,0.05902600864177919,0.07590880069896742,0.055824174868943616,0.06847650386020651,0.04626544187450358,0.05562824972200158,0.07127442131850675,0.09947082948371722,0.07704161918983318,0.03890475685464654,0.06013250840349484,0.05193020381254963,0.0500395946624305,0.05682793172359015,0.052171313613979343,0.0608329568228753,0.05106472060365372,0.06797105836378077,0.059756179952343134,0.060574376997617155,0.052370022303415406,0.06031903580619541,0.05315270795869738,0.04258606598888006,0.06095835574265288,0.06567194929308973,0.06538582983320093,0.05096903504368545
LabEq,0.03787298239872915,0.03506474516282764,0.03471461308975377,0.02428328976648134,0.02754039093884035,0.04121558182684671,0.05207351643526608,0.05807649598093726,0.04640263872915012,0.05052384714853058,0.03837132901667991,0.03815773212390786,0.04218186384114375,0.05969430696743447,0.05097297146306592,0.04347330532803812,0.053305835151707705,0.0735769897124702,0.0782380497474186,0.0658303348689436,0.06261977436695788,0.05282331717235902,0.06925282839078632,0.05028728989992057,0.061916056870532164,0.041811572092136616,0.048873339240667196,0.06366608031135823,0.08904321899285148,0.06921102795869738,0.03508309502144558,0.05340365814138205,0.04732988765051628,0.045170242846703734,0.05000596315806194,0.04603832206513107,0.05106472060365372,0.05050615362033359,0.0624201990595711,0.05365474154725975,0.054925642122319304,0.04752613774741858,0.05417167592692612,0.04821664428276409,0.03896028074344718,0.055744998405083394,0.05983688744082604,0.058930861000794275,0.046385514243050034
Paper,0.05494318866560762,0.0504547466163622,0.04710458777601271,0.034094680994440026,0.041493893370929305,0.05849552042891182,0.07640375838284352,0.08829343169181889,0.06732191131850675,0.07355991147736297,0.05360260878792692,0.051093013493248594,0.056736299628276414,0.08460671847815728,0.0737421858173153,0.0667406837378872,0.07687356201906276,0.10683918673232724,0.10840657946306592,0.09231530356632248,0.08783468989356634,0.0729713841382049,0.10385484532803811,0.07089820030023827,0.09044163965051628,0.059206626694201736,0.06894456083240663,0.08599079068625894,0.1246564475409055,0.09709430859412232,0.051106695594916596,0.07806993724384434,0.06977979443526608,0.06278807968864179,0.0680122691675933,0.06385893772041303,0.06797105836378077,0.0624201990595711,0.1076223563002383,0.0796012000206513,0.07963364794598886,0.06697207055440825,0.07986720629388404,0.06979703688165212,0.05908136748371722,0.0849088255949166,0.08838348780460681,0.08517928523431294,0.06620227145671168
Boxes,0.04534846613979348,0.04472930561556792,0.043207308363780776,0.028038795135822088,0.03944241101032566,0.05035742495631454,0.06444099025575856,0.07164626432088958,0.05688800810961081,0.06243080785544082,0.04662729228911835,0.04319527571405877,0.0482082857633042,0.0751192909070691,0.06386452186814932,0.05322325715488482,0.06662385006036535,0.09149648451787132,0.09919032577601271,0.0827434538602065,0.07677616982366957,0.06373104286735502,0.08605757010643368,0.0623800831564734,0.07700228949960285,0.051528708041302614,0.06326725796981733,0.0798048903749007,0.11437946100238285,0.08715217200953138,0.04754870425893566,0.06507017297061159,0.05865462606989674,0.05448752488006356,0.05969087428594122,0.054869149968228746,0.059756179952343134,0.05365474154725975,0.0796012000206513,0.0905937618093725,0.06896017573629865,0.05802593137728356,0.06825226021604447,0.05924826197140586,0.048899353920571875,0.07161830836536934,0.07391884145988878,0.07383866707704526,0.05633091985067514
Trans,0.04698693717235901,0.04404012748212866,0.04348399772835585,0.030334078494042883,0.035625628679904695,0.05047705324861002,0.06654308887053217,0.07454573833200952,0.05942252020651312,0.06558411359809371,0.04657391498649722,0.04510979464336775,0.05003917917712469,0.07431434710722797,0.06446433802065132,0.05653790135980938,0.0677230024813344,0.09393531398888005,0.09756335975218426,0.08120336725972992,0.07666649429070692,0.06472896700555995,0.08809720287212074,0.06364461610484512,0.08098895723590151,0.05227192506433677,0.053374154992851475,0.0756689474725973,0.1061111301254964,0.08026507958697378,0.04347608081652105,0.0676019799364575,0.060036567965051635,0.05541154110881653,0.0600640018141382,0.05637427992057189,0.060574376997617155,0.054925642122319304,0.07963364794598886,0.06896017573629865,0.08170053878316125,0.059082178598888,0.07214778961715647,0.06268022582049246,0.051755169502779974,0.07167942151548848,0.07765175867513899,0.07509925653693408,0.057516132810166785
Whlsl,0.041527183685464646,0.03791245291501193,0.03864891356632248,0.02667663797299443,0.03000521035424941,0.043247603621922155,0.05558530371405879,0.0626105423034154,0.04949152128673549,0.05441022867355042,0.04058647543764892,0.03954600574424146,0.04335172512152502,0.06447898028276411,0.05480803677204129,0.0473753432915012,0.05735162852104845,0.07852495105957107,0.08566647381731529,0.07181745250198569,0.06680691798570292,0.05587434413026211,0.07395316666560763,0.05446269443367751,0.06776160676727562,0.04436595135186656,0.054086308111199355,0.06945516301509135,0.09925545229229545,0.07593597483717235,0.038666984937251785,0.057162038459094504,0.05112339218109611,0.04774223065289912,0.05180282791739477,0.0484186237172359,0.052370022303415406,0.04752613774741858,0.06697207055440825,0.05802593137728356,0.059082178598888,0.054476023313741045,0.05908664598570292,0.05189322077521843,0.04197221317553614,0.06048480179189834,0.06475045544400315,0.0630141254805401,0.04937094460365369
Rtail,0.046644154392374904,0.044313571167593324,0.04437554346306592,0.03049006753296267,0.034712466042891174,0.050602009213661626,0.06833177792533755,0.07774042452740268,0.06020448544876886,0.06986855089753771,0.04635306739316919,0.044793347653693416,0.049255261210484506,0.07312353157108817,0.06350438221445591,0.05635351810325655,0.06802232826370135,0.09629788898490864,0.09413881281016681,0.08091506196981732,0.07597301479904685,0.06355360325655281,0.08819186047339159,0.06311931040190627,0.0801584458141382,0.050304115056393955,0.05139677958379667,0.07279520065766483,0.10333981619380463,0.07760473839555201,0.04369902534392374,0.06850397456711675,0.06225845149166004,0.05591522832088959,0.06086195987609213,0.056663606783161236,0.06031903580619541,0.05417167592692612,0.07986720629388404,0.06825226021604447,0.07214778961715647,0.05908664598570292,0.08007946148371722,0.06572547242891183,0.052019561432883235,0.07320989856076252,0.07907701729308976,0.07652843474185861,0.05694738313582209
Meals,0.041139087934868944,0.03888653849880856,0.03838749969023035,0.02748903247339158,0.028895765399523442,0.04456134975377283,0.060705760244638605,0.06824944586179507,0.05280796626687847,0.060092127188244644,0.04090555368387608,0.039084873261318494,0.043338557985702936,0.0648008312533757,0.054894553874503565,0.05086264633995234,0.05878605839078634,0.08312041181254963,0.08356321833836376,0.07064412350277996,0.06659545829388402,0.055454402390786334,0.07836218957585382,0.054958789583796665,0.07006992819698171,0.04487727661318508,0.047572001188244645,0.06613385451787131,0.09189313059412231,0.06908125830023827,0.03691661340587767,0.060051006648133426,0.053972894867355035,0.048777058821286724,0.05341730720730739,0.04932057319301033,0.05315270795869738,0.04821664428276409,0.06979703688165212,0.05924826197140586,0.06268022582049246,0.05189322077521843,0.06572547242891183,0.06694195396187451,0.04470349581731532,0.06290182469261317,0.06848195973153297,0.06608778215250195,0.05091539798888006
Banks,0.035046533447180304,0.03242047703733122,0.0313802843923749,0.020795239215250196,0.02650110166322479,0.03702071804606831,0.048399231011914214,0.057389260794281166,0.04429911614773631,0.04643694664813344,0.03358556580142971,0.03275146092772041,0.03552737781731533,0.05306712683399524,0.04720955306115964,0.04076143840031771,0.04912608132009532,0.070554096152502,0.06635419588880062,0.057822879960285935,0.054662487193010346,0.046821355258141385,0.06392141679745833,0.044254669529785545,0.05698973051628277,0.03671846939475774,0.03360329732168387,0.05069613216362192,0.07147827797776013,0.057304532073073865,0.03186022484034949,0.04962877956314534,0.044332702108022246,0.03981560000635424,0.042793721113582185,0.04051806054805401,0.04258606598888006,0.03896028074344718,0.05908136748371722,0.048899353920571875,0.051755169502779974,0.04197221317553614,0.052019561432883235,0.04470349581731532,0.0457760350293884,0.05803962816838759,0.058577528725973,0.057933064360603644,0.041071816651310565
Insur,0.04866603078633836,0.04737563170770453,0.04650371332803813,0.032103716969023026,0.04009351762351072,0.053225840826052424,0.06796301779825258,0.07966038757744241,0.06027192533756948,0.06691080152501985,0.049601243628276406,0.047072514357426536,0.05133349841461477,0.07704518844162037,0.06687301366799046,0.05775033661000792,0.0693341581763304,0.10393885530738681,0.09826955422398725,0.08281696889594915,0.07898438388562352,0.06674019621922161,0.08990654085464654,0.06549691118030182,0.08137419898332007,0.05238805122795869,0.058046879504368536,0.0752389792279587,0.11034291168228752,0.08725500314535345,0.049859107710881645,0.07172135628276408,0.0634807024050834,0.057632101458300236,0.061678962528991264,0.05823326630659254,0.06095835574265288,0.055744998405083394,0.0849088255949166,0.07161830836536934,0.07167942151548848,0.06048480179189834,0.07320989856076252,0.06290182469261317,0.05803962816838759,0.09037030555043686,0.08346601416362193,0.08199956597299443,0.05972033417633043
RlEst,0.05291544253375695,0.048042567188244636,0.04845813854646545,0.03447729334074661,0.03808173282128673,0.05865436611596506,0.07425672881016679,0.08802293281969815,0.06701051327243844,0.07224798640984907,0.05226056542652898,0.05032801547577442,0.05461834053693408,0.08255877726131854,0.0711511560540111,0.06576669569340748,0.07639288726449564,0.10482185106274818,0.10677401371882445,0.09041372680698967,0.0862446745099285,0.07184125096902301,0.09621927952660841,0.0680878328308181,0.08820876038125496,0.05665428939158061,0.06357768319618744,0.08172569568069896,0.12031464489436064,0.0971110473073868,0.049468626578236696,0.07674742034154092,0.06925608821445592,0.06117044707227956,0.06565543577918981,0.062234904090548056,0.06567194929308973,0.05983688744082604,0.08838348780460681,0.07391884145988878,0.07765175867513899,0.06475045544400315,0.07907701729308976,0.06848195973153297,0.058577528725973,0.08346601416362193,0.11599145871167596,0.08469186558379664,0.06198599686417791
Fin  ,0.05215110310563939,0.04811397285941222,0.04827037805401111,0.031949850119142184,0.039665445250198564,0.054315602271644156,0.0714507322478157,0.08020686940428914,0.06306330566322477,0.06931821934074664,0.04935082986497221,0.04869439207307386,0.05355091520254169,0.07946845876092137,0.0675500066084194,0.05779516604447975,0.072284937720413,0.10064702710087373,0.10301547669579031,0.08766539802223985,0.08285953842732327,0.0697145828991263,0.09255580617950757,0.06795964407466243,0.08356515583796664,0.05542447571088164,0.06371366891183479,0.08323698110405084,0.11623888138999204,0.08969074160444798,0.04827025052422558,0.07350097250992851,0.06499352864972201,0.05980904581413819,0.06575677131850674,0.06160864234312946,0.06538582983320093,0.058930861000794275,0.08517928523431294,0.07383866707704526,0.07509925653693408,0.0630141254805401,0.07652843474185861,0.06608778215250195,0.057933064360603644,0.08199956597299443,0.08469186558379664,0.08966484758538523,0.061200915440826044
Other,0.040395032835583794,0.037412487450357426,0.03558897050039714,0.025451113124702152,0.029359381467831618,0.04346795180301826,0.05579436346942018,0.061829496743447176,0.048942915726767275,0.05315547960285941,0.03977638278633837,0.03908246571564734,0.042477972219221616,0.061755929442414606,0.05345601392216043,0.04565582012073074,0.05584744677045274,0.07860252844479745,0.08248646396187449,0.06967940125496425,0.06490637619698172,0.05512558060365369,0.07340520655758538,0.05212910948054011,0.06629301779189835,0.04270564010802224,0.05120207245115171,0.06701960024463861,0.0960850989579031,0.07438399405877681,0.03858708933121525,0.05635238969023035,0.049360352111199345,0.04672637345194598,0.051182805245432894,0.046975254376489285,0.05096903504368545,0.046385514243050034,0.06620227145671168,0.05633091985067514,0.057516132810166785,0.04937094460365369,0.05694738313582209,0.05091539798888006,0.041071816651310565,0.05972033417633043,0.06198599686417791,0.061200915440826044,0.06066139705162827
