,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05117870860365367,0.04243687948848291,0.04059962675615568,0.030248382314535343,0.03494880046544878,0.04776558420492454,0.06082634166481334,0.07192415575218426,0.055567275118347914,0.06051753917235902,0.057583600144559176,0.04873929138999205,0.05308815979348688,0.06911076102462271,0.06019212366957905,0.056343318440031764,0.0646691198856235,0.08220891625099286,0.08759667010961081,0.07733262217474188,0.07278804396346307,0.06167877854646545,0.08111048798570297,0.058853648474980126,0.08152439891342333,0.051337479671167585,0.05710230025575854,0.07238405570929309,0.09939926748689436,0.0824404103208896,0.041861664460683096,0.0649931558522637,0.060314422195393166,0.054498357488482925,0.05923614269102459,0.054060600359015075,0.058426312967434474,0.054738811988880046,0.07274997932168387,0.05934951913423349,0.06346049462907069,0.05758533116282766,0.06254299140905478,0.05529586040508339,0.045934525278792694,0.06666820319618745,0.06781890830182682,0.06733553783320095,0.055166191499602855
MedEq,0.05079334398729151,0.04122251186656076,0.041095346989674326,0.02979869437648928,0.03470608840349484,0.045554764019062735,0.05968396413026211,0.06906047545671168,0.05392152926131851,0.05900339655281967,0.04873929138999205,0.053624243717235905,0.05318034595710883,0.0680130187291501,0.05850010808578237,0.054738583860206524,0.06325296997617157,0.08014268476568706,0.08584558084193805,0.07461401958697379,0.07139808856235107,0.060604153216838735,0.07856566886417791,0.05767631849086577,0.07848380683081813,0.051246483542494045,0.05541453815726766,0.07280592760921364,0.09939565590150913,0.08042675299443999,0.040857956791104044,0.06397591969817315,0.05813288861000792,0.05369207699761715,0.05866819552025416,0.05358409960285939,0.05772307207307386,0.05428313205718824,0.07023208217633042,0.05657240081016682,0.06212612001588563,0.05615341739475773,0.06105018166799044,0.05326958079428121,0.04511658721207306,0.0640774923907863,0.06584610652899127,0.06658578849880857,0.05441000528991262
Drugs,0.05536629350277998,0.04564647402700555,0.04492028068308181,0.03154084741858619,0.038667476806989655,0.05206213882446385,0.06609925772835583,0.07625176260524225,0.058518538951548835,0.0644089625575854,0.05308815979348688,0.05318034595710883,0.06670165982525814,0.0755038787132645,0.06411079158061954,0.058938325115170775,0.06914464336775218,0.08869980400317713,0.09403625795075457,0.08155663115170768,0.07841721822081017,0.06685382025416998,0.08620332100079427,0.06338536551231136,0.08565460584590945,0.05730995976171565,0.06121877666401905,0.08035480999205717,0.10698988894360603,0.08860879143764895,0.044564568038125495,0.07126549758538522,0.06306607510722798,0.059093558649722,0.06497340953137412,0.05893888555996823,0.0641255849880858,0.059633487831612396,0.07767944135027799,0.06268498432088959,0.06829641250198569,0.061558703113582205,0.06733028273232723,0.05919974759332804,0.04914497961874502,0.06965730757744241,0.07186271389992055,0.07272386401906274,0.059528939523431294
Chems,0.07686013339158064,0.061931965639396354,0.06105709122319302,0.04523505691024622,0.052700582359015084,0.07207104974583001,0.09117824182684672,0.10700738549642572,0.08410335076250994,0.09201086814138203,0.06911076102462271,0.0680130187291501,0.0755038787132645,0.1202630696664019,0.09122514276409847,0.08275394158856235,0.09799842938840349,0.12832353922160444,0.1403139361239078,0.12018421379666398,0.11422208366163623,0.09472816572676726,0.12593291168387608,0.09066032585385227,0.12253685232724383,0.07653414645750596,0.09992600814138204,0.12198469289118345,0.17075402370929313,0.13418435916600469,0.0638677382525814,0.0984988015806195,0.08621288749801431,0.08047066024622714,0.08937641680698968,0.0827201627799841,0.08908106175536142,0.08130439165210485,0.11025943984908658,0.09228822583796661,0.09642220520254166,0.0864762511596505,0.09475673003971406,0.08372770820492452,0.06903962942811755,0.09916435701350275,0.10366110814932486,0.10315626076250992,0.08209375398729152
Rubbr,0.06493724235107229,0.05463265610802224,0.0523207085146942,0.03807879598093725,0.045162330119142176,0.06257385679110404,0.07846595199364574,0.0955952692613185,0.07419826422557584,0.08072294625893564,0.06019212366957905,0.05850010808578237,0.06411079158061954,0.09122514276409847,0.09907894865766478,0.07358196295472597,0.08512821464654487,0.10637924940428908,0.1156354227164416,0.1008185597299444,0.09673108884829229,0.08093184805401113,0.1081778907545671,0.07811004424146148,0.10670218884829227,0.0652373023510723,0.07040998279586974,0.09245385650516282,0.1291092420810167,0.10625120878474979,0.054504933598093705,0.08437621253375693,0.07619215367752184,0.07007717123113583,0.07735499628276409,0.07021976054011118,0.07588900837172359,0.07004089358220811,0.09643267744241464,0.07875250613185067,0.08434312141382044,0.07437472570293883,0.08265048247815729,0.0716474975218427,0.06181231610802222,0.08655742779984112,0.08980788838760921,0.08887292721207309,0.07110132976965847
Txtls,0.0622575505448769,0.04959895412867355,0.04679158000635424,0.03435545281334392,0.04097986194440033,0.059389991335980934,0.07597278675774423,0.09256875664495631,0.07093420846068305,0.0770375181604448,0.056343318440031764,0.054738583860206524,0.058938325115170775,0.08275394158856235,0.07358196295472597,0.10848617906910245,0.08159974196028592,0.10443006687847498,0.1065259433709293,0.09215293220333597,0.0890096625099285,0.07299786679904688,0.10026825268625893,0.06978535423351864,0.09999288894042892,0.061983416924543296,0.06872816272915011,0.08858743809690232,0.1181782799586974,0.09831044312311356,0.04711598393010328,0.07781666316441624,0.07027584695154884,0.06363993004289117,0.06958339919301032,0.06402281148212867,0.06889214366004764,0.06482768020015886,0.09198684580460684,0.07138184951548847,0.07878812308498807,0.06861531861159649,0.07812003008101669,0.06945857917394758,0.05616351728991263,0.07951209880222401,0.08565786031453534,0.08046229259412234,0.06525471044003177
BldMt,0.07169880960762509,0.0581124682192216,0.054845244136616365,0.04051790064495633,0.04691161935504368,0.06731624634789514,0.08716294783796663,0.10216698094996028,0.07969885886576647,0.08674645132962668,0.0646691198856235,0.06325296997617157,0.06914464336775218,0.09799842938840349,0.08512821464654487,0.08159974196028592,0.10182621805242253,0.12137382096902305,0.12717817603177126,0.11051935105957111,0.10510887332803813,0.08740975313741063,0.11629476247180304,0.08390903583796665,0.11579700188721205,0.07095387066560763,0.08114424843208895,0.10550309288641782,0.14736136880698963,0.11741940996981735,0.05692746348530579,0.09084157873232726,0.08241681797617152,0.07561723283876091,0.08287186025734711,0.07479657141858619,0.08149957188880062,0.07549655989833201,0.10339914818745038,0.0848161213026211,0.09059115156791106,0.08014500815885622,0.0902870364352661,0.07845179097696582,0.06627489252422558,0.09232427319459888,0.09772423280063543,0.09712181376965844,0.07683918413343922
Cnstr,0.09165168924543285,0.07433706659253375,0.06896388721207304,0.050821522160444804,0.05663686544876887,0.08502968965845913,0.11224048565528197,0.13225972025416993,0.10261942071485305,0.1169032825099285,0.08220891625099286,0.08014268476568706,0.08869980400317713,0.12832353922160444,0.10637924940428908,0.10443006687847498,0.12137382096902305,0.2215287365845909,0.16750610878474978,0.14257110411437648,0.13538548988085783,0.11357638900714852,0.151071767720413,0.10598079771247024,0.14759976676727557,0.08972057286735508,0.11518547507545669,0.14023918573471011,0.1978783424305004,0.15337848219221598,0.0721591016362192,0.11706615714058773,0.10525719018268466,0.09747092711675934,0.10597844200158855,0.09740284972200158,0.10581663389992055,0.09666517293089755,0.13461375974583,0.10879472876886417,0.11796375259729946,0.10222773931691817,0.11917874945194598,0.10411724241461479,0.08853146779984114,0.12847978532168386,0.12735909436060364,0.1262237135186656,0.09982282888006357
Steel,0.09939903778236696,0.07935142457823671,0.07628718993169178,0.0571830556918189,0.06358099050357427,0.08939462471485304,0.11646151360127087,0.13515138980778393,0.10599899850357425,0.11666086761874499,0.08759667010961081,0.08584558084193805,0.09403625795075457,0.1403139361239078,0.1156354227164416,0.1065259433709293,0.12717817603177126,0.16750610878474978,0.19551390753931686,0.15896441243208892,0.14830424592533756,0.12157743845909447,0.15866434897220016,0.11558263439237489,0.15669960413661635,0.09696758351389995,0.13685341447815721,0.16375483178077838,0.23686756896266872,0.17736107878951546,0.08027978022557583,0.12348939994598886,0.10998961666084192,0.10214039943764892,0.11527495268625898,0.10311917198411436,0.11380464854964255,0.10377314481016676,0.13883652569023042,0.11903102921366163,0.12316591435424935,0.11085097670849883,0.11987805977442417,0.10588063868149324,0.0854860071517077,0.12495208535027798,0.13190872855281968,0.13096397960921366,0.10559535317871324
FabPr,0.08971947706751388,0.06949421576171563,0.06584789802541696,0.04928139898808578,0.05602683608737094,0.0798330188610008,0.10120332616679904,0.11783551182525812,0.09201115438125493,0.10347609102621125,0.07733262217474188,0.07461401958697379,0.08155663115170768,0.12018421379666398,0.1008185597299444,0.09215293220333597,0.11051935105957111,0.14257110411437648,0.15896441243208892,0.18064879131215253,0.12850394753772834,0.10653734950754566,0.13844031959173944,0.1028730906989674,0.13863723368387612,0.0844025883034154,0.11154685165845908,0.13401822815091344,0.19612848287053217,0.15056886152978555,0.06927011946306592,0.10634901690389195,0.09611451851945992,0.08928808459253376,0.10079444123272438,0.09051615957744243,0.09834381410166798,0.09037890027482129,0.1223068878586179,0.10344939230341545,0.10631765579189834,0.09702660000476569,0.10545099286417793,0.09195753856235106,0.07588877564257347,0.10818456569976169,0.11398630011755359,0.11447459954567116,0.09251320432247814
Mach ,0.08192725301032562,0.06597726073073869,0.06376343713264496,0.04665291138204924,0.05444347082605243,0.07530299289118345,0.09615902587768069,0.11512912420969022,0.0887732546703733,0.09791734675933281,0.07278804396346307,0.07139808856235107,0.07841721822081017,0.11422208366163623,0.09673108884829229,0.0890096625099285,0.10510887332803813,0.13538548988085783,0.14830424592533756,0.12850394753772834,0.12534211354249403,0.09978479942017476,0.13184806950754566,0.09611108987291501,0.13121035501191425,0.0808389139078634,0.10178711919777601,0.12565796779189836,0.17923260167593325,0.14103984941223185,0.06631367121525018,0.10305647203335982,0.09170849572676729,0.0854823891898332,0.0956252121048451,0.08631926927720411,0.09423404820492452,0.08662552850675138,0.11673390159650514,0.09666989648133438,0.10158631841938046,0.09143435106433674,0.1002449231771247,0.08785874796664021,0.07277155691024619,0.10391031602859416,0.10932090119142177,0.1093190548848292,0.08747054307386815
ElcEq,0.06728833291501192,0.05530349002382842,0.054159644090548055,0.03857168990468627,0.046209734336775214,0.0648251222319301,0.08100519207307387,0.09483098346306593,0.07421093991262906,0.08188496258141381,0.06167877854646545,0.060604153216838735,0.06685382025416998,0.09472816572676726,0.08093184805401113,0.07299786679904688,0.08740975313741063,0.11357638900714852,0.12157743845909447,0.10653734950754566,0.09978479942017476,0.09443016920571878,0.10914281371723589,0.08039412110405084,0.1091406223034154,0.06908098818903893,0.07842551722795871,0.10327993204924545,0.1460367116679905,0.11469260728355839,0.054609029563145374,0.08682393532168386,0.07679450185861796,0.07187082073868148,0.0802317450039714,0.07282283388403495,0.07959204334392374,0.07278495665607626,0.09663835103256552,0.08033001044479747,0.08528806301032563,0.07613149184273234,0.08320743278792693,0.07266921293884036,0.06168690220015885,0.08721465388403495,0.09139486732327241,0.09147532020651311,0.07364764331215248
Autos,0.08405063301350277,0.07295494326608418,0.06787595763463064,0.051604492770452745,0.058576858047656895,0.08573406409690233,0.11094665348054013,0.1319731791294678,0.1012088148355838,0.11179908402382845,0.08111048798570297,0.07856566886417791,0.08620332100079427,0.12593291168387608,0.1081778907545671,0.10026825268625893,0.11629476247180304,0.151071767720413,0.15866434897220016,0.13844031959173944,0.13184806950754566,0.10914281371723589,0.16633416257188244,0.1051784996266878,0.14593283172676727,0.08869716902462273,0.104434503299444,0.12961906019539318,0.1846947523288324,0.1458082381715647,0.07048519479904686,0.11502494076727558,0.10362089068149324,0.09451294342017474,0.10416727553296266,0.09469074329150118,0.10314147523590152,0.09509499736139791,0.1347593258316124,0.10702974175536141,0.11519626241938045,0.10073790525655282,0.11461467425575853,0.1013846107466243,0.08313796729308973,0.11660364442255756,0.12130301978077841,0.1209748393042097,0.09775054324543288
Aero ,0.06457930146147735,0.05398844223987292,0.05346897069896744,0.04001913181096109,0.046218141675933265,0.061761197879269245,0.07690015038919779,0.09166699502779986,0.07185925397140586,0.08051068683876092,0.058853648474980126,0.05767631849086577,0.06338536551231136,0.09066032585385227,0.07811004424146148,0.06978535423351864,0.08390903583796665,0.10598079771247024,0.11558263439237489,0.1028730906989674,0.09611108987291501,0.08039412110405084,0.1051784996266878,0.0936338495869738,0.10433286033359807,0.0680851483161239,0.07357295522637014,0.09439426688641778,0.13305075630659255,0.10662260480540107,0.05526447756949961,0.08329772893566319,0.07460603745830023,0.06907518626687847,0.07671007097696583,0.06951271785544082,0.07515869614773629,0.06916060123113581,0.09418256571088168,0.07861413673550433,0.08348269646544876,0.07358929565528195,0.08250695742652897,0.07201119832406669,0.05871052447180302,0.08543591847498014,0.08713766344718034,0.08852665475774424,0.07048907060365367
Ships,0.08956511748371722,0.07201283283240667,0.06922798692295473,0.05087093186973789,0.059885536470214454,0.0831807822271644,0.10642094609690228,0.12953402264654493,0.09864463884352659,0.11037229195234309,0.08152439891342333,0.07848380683081813,0.08565460584590945,0.12253685232724383,0.10670218884829227,0.09999288894042892,0.11579700188721205,0.14759976676727557,0.15669960413661635,0.13863723368387612,0.13121035501191425,0.1091406223034154,0.14593283172676727,0.10433286033359807,0.17606489381413817,0.08993233952025416,0.10214280644320888,0.13079630148371718,0.18158944230023827,0.14509874556314536,0.07069563362668782,0.11238710653534553,0.10251279480857824,0.09401752731374106,0.10376202570929306,0.0939144563876092,0.10180561504050831,0.0941317540460683,0.128824497836378,0.10535126792692609,0.1148452092200159,0.10054140230659253,0.11324792256076252,0.09866995825258142,0.08123032315806195,0.11468259376012711,0.11771769622875296,0.11871277616521046,0.09643997227005559
Guns ,0.057080720664019056,0.04638225457347101,0.044879079601270855,0.03290768572041302,0.041096479331215255,0.0527489188101668,0.06703196072120732,0.08012872994122319,0.05987099873073867,0.06635182514217633,0.051337479671167585,0.051246483542494045,0.05730995976171565,0.07653414645750596,0.0652373023510723,0.061983416924543296,0.07095387066560763,0.08972057286735508,0.09696758351389995,0.0844025883034154,0.0808389139078634,0.06908098818903893,0.08869716902462273,0.0680851483161239,0.08993233952025416,0.09898186837013502,0.06373560793169183,0.08173987321207307,0.10998361894996028,0.08956379369499602,0.04606927296902302,0.07306252677839555,0.06459805286100077,0.059690534959491656,0.06478549352184274,0.05958736809849087,0.0640200050500397,0.059808965402700566,0.08090094111040509,0.06655398599682288,0.07125222657188243,0.062491569278792694,0.0690033042986497,0.06048902950754567,0.05054292509769659,0.07201119656235107,0.07437783048133435,0.07520680952819697,0.05997307578554407
Gold ,0.06792178332962669,0.049995065953931696,0.049912128392374897,0.0407224942446386,0.04284793628752977,0.05943009708816519,0.07362539192692612,0.07940279384590941,0.06654295244956315,0.07011175458141382,0.05710230025575854,0.05541453815726766,0.06121877666401905,0.09992600814138204,0.07040998279586974,0.06872816272915011,0.08114424843208895,0.11518547507545669,0.13685341447815721,0.11154685165845908,0.10178711919777601,0.07842551722795871,0.104434503299444,0.07357295522637014,0.10214280644320888,0.06373560793169183,0.2988702948546465,0.16267102098332006,0.20052338367434466,0.14480439383161242,0.05552736206195394,0.0787822437633042,0.06569321955837967,0.06479469346942016,0.07423440902938838,0.06642782866719617,0.07437138912311357,0.06706271190945194,0.09045790694678316,0.0771981608181096,0.07129397396187452,0.07070397621445589,0.07042471131374103,0.06281655082605242,0.04611678440508339,0.0765503504559174,0.08077127881810961,0.0825034966576648,0.06815786844956313
Mines,0.08712392358061953,0.06539842116282765,0.06547698706433677,0.04838107239555202,0.05220647683399524,0.07367926281652104,0.09778867536457507,0.10668282559809374,0.08754986918665605,0.09433591026370135,0.07238405570929309,0.07280592760921364,0.08035480999205717,0.12198469289118345,0.09245385650516282,0.08858743809690232,0.10550309288641782,0.14023918573471011,0.16375483178077838,0.13401822815091344,0.12565796779189836,0.10327993204924545,0.12961906019539318,0.09439426688641778,0.13079630148371718,0.08173987321207307,0.16267102098332006,0.1876460305814138,0.22057233410166802,0.16386295129944403,0.06628747768387608,0.10260607992216045,0.08804416398411438,0.08547222303574266,0.09599295287688639,0.08610926969658456,0.0961447180095314,0.0876981887100874,0.11386664568228752,0.09754451019062749,0.09841812589515489,0.09210557094996032,0.09618262015567908,0.08633456701350277,0.06767151551548849,0.09979856404765687,0.1045022207847498,0.10872507684511516,0.08846943861953932
Coal ,0.11930572349166005,0.09124194496266876,0.08610859542335186,0.06532085526767277,0.07610840735345514,0.10065882243208896,0.13326775176171568,0.15230215154567117,0.11814258038284356,0.13185086557108813,0.09939926748689436,0.09939565590150913,0.10698988894360603,0.17075402370929313,0.1291092420810167,0.1181782799586974,0.14736136880698963,0.1978783424305004,0.23686756896266872,0.19612848287053217,0.17923260167593325,0.1460367116679905,0.1846947523288324,0.13305075630659255,0.18158944230023827,0.10998361894996028,0.20052338367434466,0.22057233410166802,0.39685297610643355,0.24625285271008732,0.098219790522637,0.1422704744670373,0.12241896383796666,0.11695128862112784,0.13345121018586178,0.11786751812231928,0.13253365418427318,0.11933584923113578,0.16066866954567113,0.13928960154884829,0.13703306487212077,0.12781857320254167,0.1329013736235107,0.11798144725178714,0.09356596873550438,0.14089107274980145,0.14894167699444008,0.14953269130738678,0.12291416523749006
Oil  ,0.09514870338681493,0.0730091524479746,0.0714494848308181,0.05308570609849086,0.0644038465305798,0.0857559348991263,0.10657816861953931,0.12289387688959495,0.09629338524066718,0.10447794033836377,0.0824404103208896,0.08042675299443999,0.08860879143764895,0.13418435916600469,0.10625120878474979,0.09831044312311356,0.11741940996981735,0.15337848219221598,0.17736107878951546,0.15056886152978555,0.14103984941223185,0.11469260728355839,0.1458082381715647,0.10662260480540107,0.14509874556314536,0.08956379369499602,0.14480439383161242,0.16386295129944403,0.24625285271008732,0.20195378665448765,0.08150455530738683,0.11539307895631451,0.09909741315965052,0.09427170448451153,0.10684700404765685,0.09519758780301826,0.10612186073232725,0.09647830114217631,0.12859722341699756,0.1097594516997617,0.1081084770500397,0.10245553907704529,0.1048559329372518,0.09300863277998414,0.07731403866719619,0.11486188159491656,0.1223915382557585,0.11936339244162035,0.09890437315806196
