,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007942781299444004,0.008303003939634632,0.007405100467037331,0.00739583871644162,0.012939309216838757,0.009259217963463066,0.012303248984908657,0.011560263968228752,0.011150796791104053,0.010036603990468627,0.010942599720413027,0.00940105966640191,0.01641040264336775,0.014114396428911833,0.008995568012708496,0.01277922670691025,0.011146905010325654,0.014350842821286732,0.014458171761715648,0.0084421770548054,0.014076439866560762,0.012032309566322476,0.015114523488482924,0.011771420187450357,0.009657575841143766,0.008272305328038125,0.0006745829769658446,0.011848790303415407,0.01791865815409054,0.01493986677680699,0.02297850088006354,0.01664802562668784,0.010198414856235108,0.011898711364575059,0.014500317655281966,0.014003075831612394,0.017676283552025416,0.013361767720413024,0.011806730166799048,0.016075913817315327,0.014071201601270851,0.010215113957108814,0.012890755952343127,0.009224583714058774,0.007636062023828435,0.013037539545671169,0.005752225969817315,0.011753836810166798,0.012598086786338366
Telcm,0.023867881968228748,0.017232133717235906,0.012547561218427322,0.013188807944400315,0.015661087158061953,0.03742827122160444,0.045220471831612395,0.03405366590786338,0.031505786544876895,0.030706635410643366,0.03286687437172357,0.040377480460683096,0.06523703203653695,0.03203219753931691,0.028443696802223986,0.03007784473550437,0.030428078462271635,0.03835007639872916,0.04268524763621922,0.029538653690230343,0.04714226081493249,0.044587342193804606,0.038068816247815725,0.03044596995869737,0.02305891796028594,0.015235452902303418,0.005513985205718826,0.024247106803812552,0.03060317259571088,0.02216593181572677,0.01664802562668784,0.09586004894519459,0.03309583120889595,0.049105483648927716,0.08435512607942812,0.08431434566004763,0.0915102656838761,0.06161204158856236,0.02791967855440826,0.04005519902938839,0.03794279501032565,0.037846617121525025,0.04373320371882447,0.026350314430500395,0.017961048557585384,0.025962846492454335,0.01917011695631454,0.040665256848292274,0.04002846522795871
PerSv,0.013392965423351865,0.009630499491660045,0.007588011822081014,0.008434060088959493,0.012088236467037328,0.017961872921366157,0.02123448646227164,0.017032044629070698,0.016717118697378873,0.016083448746624308,0.016608723974583007,0.018701951294678314,0.027362726706910243,0.0175022605019857,0.014163572711675931,0.01832404690389198,0.0155680736330421,0.0206570829197776,0.021301756889594917,0.015187179774424152,0.02216213092613185,0.020444680994440027,0.02074970971882446,0.017542647965051627,0.01256082601429706,0.00897530804130262,0.004293484546465448,0.014756526223987296,0.016005222166799053,0.01343214441302621,0.010198414856235108,0.03309583120889595,0.031591254195393166,0.022227490837172355,0.0324551974932486,0.0334464301477363,0.03586558968705321,0.025724000444797456,0.015596138649721996,0.02068346858459095,0.019997665820492446,0.0181436767720413,0.022334027237490076,0.014670951364575057,0.009909739701350277,0.014788273648927718,0.010455901801429706,0.0185866586115965,0.019003682773629862
BusSv,0.01739647611278793,0.01202960137410643,0.00873360258776807,0.009247038676727562,0.012031529661636215,0.023943311227958695,0.029120284965845906,0.021801234667196186,0.021170309976171565,0.020699334514694207,0.022587481586973785,0.027175081667990465,0.0428778091644162,0.021747153831612395,0.01838296466878475,0.020507728017474188,0.02010855425575854,0.025106254441620332,0.02757631626528991,0.01960189611755361,0.03027967018427323,0.028653131337569495,0.02546595970770453,0.021003250775218425,0.01556422953455123,0.010555885200953139,0.0036178899269261318,0.017068483544082608,0.019702067804606833,0.016875899485305792,0.011898711364575059,0.049105483648927716,0.022227490837172355,0.03441128841779189,0.05136281844162033,0.05176470823034155,0.055299617785544083,0.038607479428117555,0.019054753248610008,0.026415276605242254,0.0248776481223193,0.02491376245591739,0.02834979302144559,0.01795106976648133,0.01171171273868149,0.0179498951056394,0.013283596136616359,0.025399995555202542,0.026968074419380456
Hardw,0.024358958606830815,0.01676020958697379,0.010786870975377283,0.013159316468625892,0.015618749232724384,0.03831705029070691,0.04458167581572677,0.03308701530262112,0.032248737235901506,0.030915489669579018,0.03263472954567116,0.04334765656870534,0.0700429109118348,0.032313341075456706,0.028122829339158058,0.028813551131056384,0.03083967740111199,0.03891606980301827,0.04289938709928514,0.031198194671961867,0.050729523893566324,0.048293519089753774,0.037149011876092125,0.028994124309769654,0.025056685324860998,0.014934447869737891,0.004811036249404293,0.024404782908657666,0.02953440844003177,0.022075275593328034,0.014500317655281966,0.08435512607942812,0.0324551974932486,0.05136281844162033,0.10398297547100871,0.09289608041461474,0.10423873101826846,0.06827597127879269,0.02801658705321684,0.039649623722001585,0.037303542085782355,0.04019105186020651,0.04373684634948373,0.02591401060841938,0.01682010859253376,0.024645566606830815,0.01987884979825259,0.04129505858935662,0.041097168700556005
Softw,0.02471500202859412,0.016793500881652105,0.011170397459888797,0.01303824327720413,0.014462135723590152,0.03819980915329626,0.045963182198570283,0.03341948719142176,0.03172583776012708,0.030787443229547268,0.03336852116123908,0.04382357002382844,0.07056503383796664,0.031076653714058766,0.027722901399523436,0.02870989303097697,0.030037390335186653,0.03790666525655282,0.04104387676092137,0.030154919418586182,0.04819381358061953,0.04656852939316919,0.03635020918824463,0.028795060027005562,0.02310525742335186,0.01379369830976966,0.003874326832406671,0.02382857454964257,0.028731344189038926,0.021560205137410644,0.014003075831612394,0.08431434566004763,0.0334464301477363,0.05176470823034155,0.09289608041461474,0.09638376447815726,0.09835656245274028,0.06561870976965845,0.026697372184273233,0.03850873427640985,0.03673655770770453,0.0400524486957903,0.04402606869420174,0.026216879272438445,0.016957493599682287,0.024587083845909453,0.020278324085782364,0.04038102938522637,0.04097249700238285
Chips,0.02566595553931692,0.018015642573471012,0.012091589254964258,0.014435894214455914,0.015439435787132643,0.040408745944400325,0.04799358872756154,0.036123768279586986,0.034974272025416996,0.032891705683876074,0.03472158757108816,0.045527904146147734,0.0750735473804607,0.035730935707704525,0.03065812081969817,0.03185577507227958,0.033403947825258136,0.042209389426528986,0.04738854604606829,0.03352630097537729,0.05748592010166796,0.053297783428117564,0.040941637274027005,0.03247592227482129,0.028282652371723584,0.017355010128673548,0.0032884579761715605,0.027340069045274022,0.0346795803208896,0.02518393049086576,0.017676283552025416,0.0915102656838761,0.03586558968705321,0.055299617785544083,0.10423873101826846,0.09835656245274028,0.12094710879110403,0.07660388473391583,0.030447916568705328,0.043939785467831616,0.04141694365687053,0.04331579508181096,0.04706846241143765,0.027316429884034953,0.018536572765687057,0.027204409111993646,0.02108575156791104,0.04553588363463066,0.04407022330103255
LabEq,0.01958501995234313,0.013638066433677518,0.009645930357426528,0.010595075647339159,0.013231836886417792,0.028911225416997616,0.03449619536139794,0.026271432343129463,0.025290474948371725,0.023650062462271644,0.02625427444003177,0.033603406513105644,0.05517407380460682,0.02614729610802224,0.022140117235901507,0.024816224559173945,0.024122773343923747,0.030676277394757742,0.03308256200158855,0.024129869547259732,0.0398924606830818,0.037391678792692604,0.029844395456711675,0.023877435774424142,0.019717609467831618,0.013512297760127088,0.0029684562033359813,0.020721252867355044,0.024201440635424943,0.019947965432883238,0.013361767720413024,0.06161204158856236,0.025724000444797456,0.038607479428117555,0.06827597127879269,0.06561870976965845,0.07660388473391583,0.059142022684670364,0.022389935218427318,0.03190850420969023,0.029512605559968232,0.030369574265289908,0.03318557204130262,0.020244439301032563,0.013474491469420176,0.020268344845115173,0.015121036822875295,0.031367388181096106,0.0322364427640985
Paper,0.010699597791898332,0.009950855043685466,0.008156368339952341,0.008263897680698967,0.012723339126290709,0.015599069992057188,0.01975162891183479,0.01602368376489277,0.01648437235901509,0.01554001065925337,0.014982997442414613,0.015663994821286737,0.023571183431294673,0.020563826767275622,0.014047958903891976,0.01767539372517871,0.016683363367752186,0.020087926433677517,0.022013145972994436,0.014179368610007943,0.021277016409849078,0.017987614027005557,0.022300028784749796,0.01899098511517077,0.012590037077045273,0.009049041842732327,-0.0010320381413820496,0.015367524463860202,0.016125697140587772,0.012900163621922159,0.011806730166799048,0.02791967855440826,0.015596138649721996,0.019054753248610008,0.02801658705321684,0.026697372184273233,0.030447916568705328,0.022389935218427318,0.025431879491660047,0.024123720365369337,0.02075766314535346,0.015995043717235903,0.021252684146147737,0.013781726036536934,0.009691589308975377,0.01542810845115171,0.007856710595710883,0.017280818617950753,0.018518351151707708
Boxes,0.013355461606036534,0.012510494908657663,0.010701455874503574,0.007924646257347099,0.01610758626528991,0.021915036196981732,0.026016579256552815,0.022245368976965847,0.021829040301826846,0.020765296249404288,0.018881102657664812,0.021116949372517874,0.03293638708975377,0.02664531759968228,0.01815240054487689,0.024319365494837177,0.021892350036536935,0.025951746635424943,0.030191985882446388,0.0189339783669579,0.03006095135345512,0.024170637345512308,0.028769120146147742,0.023109836173153292,0.017885441817315332,0.012729704651310566,0.0002150066290706889,0.022624784856235102,0.023470533552025417,0.01888173534868944,0.016075913817315327,0.04005519902938839,0.02068346858459095,0.026415276605242254,0.039649623722001585,0.03850873427640985,0.043939785467831616,0.03190850420969023,0.024123720365369337,0.0627352478014297,0.02803627037490071,0.02269493792216045,0.027750742587768062,0.018013482392374897,0.012986059496425735,0.020107094222398723,0.01223930738046068,0.023520823564733912,0.025065425828435267
Trans,0.013889894854646543,0.01201897555996823,0.009121200100079429,0.008999549752184272,0.012923974065131055,0.02007347886576648,0.025437858652899128,0.019785836411437645,0.020137384765687057,0.020235538775218425,0.018247136192216042,0.01977031410643367,0.030819128011119926,0.0224300910548054,0.017235818225575853,0.020638809355043683,0.01958554177601271,0.024085010034948368,0.026512638543288326,0.017016326706910244,0.02655218673073868,0.023786013374106435,0.027187119955520256,0.022774566895949165,0.014628794478157266,0.006767267351866563,-0.0010222771358220821,0.018388770638602066,0.01745132000158856,0.015361454935663222,0.014071201601270851,0.03794279501032565,0.019997665820492446,0.0248776481223193,0.037303542085782355,0.03673655770770453,0.04141694365687053,0.029512605559968232,0.02075766314535346,0.02803627037490071,0.034912566371723595,0.020875972775218427,0.026745603064336775,0.017806705267672755,0.011866024722795868,0.018399170235107228,0.011658527332803814,0.02197269692454329,0.02329298622557585
Whlsl,0.0142550386370135,0.00991793914217633,0.007625179739475774,0.008081186049245433,0.010918605731532964,0.019866817048451155,0.023339956479745832,0.0172494861350278,0.01743169353455123,0.017159751545671172,0.018176432892772036,0.021570597045274024,0.03286699025575854,0.018348563332803814,0.015477021169181895,0.017534240854646548,0.017360633861795073,0.02133849130103256,0.0234172519872915,0.016901689982525805,0.024754284724384432,0.022985221982525818,0.021293192063542486,0.017576091250198572,0.012956132339952341,0.009718866204924546,0.0037887955615567904,0.015507945598093726,0.016615882799046862,0.014325996257347103,0.010215113957108814,0.037846617121525025,0.0181436767720413,0.02491376245591739,0.04019105186020651,0.0400524486957903,0.04331579508181096,0.030369574265289908,0.015995043717235903,0.02269493792216045,0.020875972775218427,0.024666007567911038,0.02321259367434472,0.015428316142970609,0.009846775672756157,0.01473029538681493,0.011150997731532965,0.020072261871326446,0.022045762951548847
Rtail,0.01605403006989674,0.012711874352660841,0.010198059248610008,0.010476279858617949,0.01353929004924543,0.02304077657505957,0.028871333181890394,0.02238949562986497,0.022157749753772837,0.023068987928514688,0.021388911305798255,0.023320927799841143,0.03530263929626688,0.023108472789515486,0.0181381902573471,0.02174354749960286,0.021235657461477358,0.027001194635424934,0.026967258041302622,0.019314705159650516,0.028448481482128675,0.025862784147736302,0.02823469624781572,0.022524342810166794,0.015257131208895948,0.009813719367752183,0.00014150090071485277,0.01796342361080222,0.02065411580460683,0.01475798992533757,0.012890755952343127,0.04373320371882447,0.022334027237490076,0.02834979302144559,0.04373684634948373,0.04402606869420174,0.04706846241143765,0.03318557204130262,0.021252684146147737,0.027750742587768062,0.026745603064336775,0.02321259367434472,0.03506077040667196,0.019528550903891974,0.012805939057982526,0.019513504681493245,0.012725294017474185,0.024423339294678312,0.025361106038125494
Meals,0.012162550827640983,0.008701330659253374,0.0066643776616362215,0.006683554081016679,0.009122481912629071,0.01489282178872121,0.018999833569499604,0.013778725474185858,0.01463167634630659,0.01457501800476569,0.014228204127084986,0.015183930420969018,0.022189646859412233,0.014954833636219219,0.011773119424940427,0.015132811428117557,0.014070952610007941,0.017018863895154886,0.018193000600476572,0.012983005801429701,0.018025651917394758,0.01651873133280381,0.01847879271167593,0.015844493575853855,0.009265172174741858,0.004673856756155677,0.000914484635424939,0.011890256047656868,0.013459544505162825,0.010327593315329623,0.009224583714058774,0.026350314430500395,0.014670951364575057,0.01795106976648133,0.02591401060841938,0.026216879272438445,0.027316429884034953,0.020244439301032563,0.013781726036536934,0.018013482392374897,0.017806705267672755,0.015428316142970609,0.019528550903891974,0.021382835069102456,0.008207310052422555,0.012995815056393962,0.009332527523431293,0.015078767345512311,0.016406066297061157
Banks,0.007419822562351073,0.006391476528991262,0.005160470054011119,0.0046584982637013495,0.008050813505957108,0.009573724794281174,0.011849645251787133,0.009894960243050036,0.009752453899920572,0.009133601218427321,0.009621378600476568,0.009426477188244638,0.014685081269261317,0.010863420376489276,0.00805910069737887,0.009920744363780779,0.009465979196187448,0.01159570649880858,0.012218510530579827,0.008326203440826054,0.012249977904686257,0.010773326301826848,0.012342477388403496,0.010138438050833995,0.007534491583796665,0.006068460324066719,0.0007015898316123911,0.009137709421763304,0.00923107820969023,0.0072055091437648955,0.007636062023828435,0.017961048557585384,0.009909739701350277,0.01171171273868149,0.01682010859253376,0.016957493599682287,0.018536572765687057,0.013474491469420176,0.009691589308975377,0.012986059496425735,0.011866024722795868,0.009846775672756157,0.012805939057982526,0.008207310052422555,0.008044134104845117,0.010393261062748212,0.005780305143764892,0.01134953754090548,0.010592360249404287
Insur,0.010762788090548052,0.010604585917394762,0.009006605463065925,0.007852888414614774,0.013528853061159649,0.013852422141382046,0.018406810811755363,0.015119405739475771,0.015163126274821281,0.014292851067513898,0.015995451451945992,0.014307254122319297,0.023203360951548846,0.017213735134233524,0.011819394231930102,0.014697692004765681,0.014742440355837964,0.01811036527561557,0.01882651542335187,0.012864744600476569,0.018891268548054015,0.016615562139793493,0.019407720851469423,0.015964411077045278,0.012223611647339157,0.007980817909451949,-0.001800555839555202,0.014111126038125496,0.014834160179507543,0.012078184854646545,0.013037539545671169,0.025962846492454335,0.014788273648927718,0.0179498951056394,0.024645566606830815,0.024587083845909453,0.027204409111993646,0.020268344845115173,0.01542810845115171,0.020107094222398723,0.018399170235107228,0.01473029538681493,0.019513504681493245,0.012995815056393962,0.010393261062748212,0.02013912657505957,0.008567795660047655,0.016994752664019057,0.01714184263224781
RlEst,0.00818347869102462,0.006571930706910246,0.0051086011564733915,0.004823604168387608,0.005345766805401113,0.010490983599682287,0.012648510455917394,0.009581141725178714,0.009171624400317714,0.009702760514694203,0.0095751200127085,0.011263689213661637,0.017591491100873706,0.009536934239872915,0.008633581204130259,0.010629461102462268,0.009455911402700558,0.011378074840349485,0.012170738694201745,0.008412709153296265,0.013134908041302622,0.012315266821286735,0.011701507532962669,0.00976889095472597,0.006954292524225576,0.004061523253375695,0.006924903332803812,0.008132648438443208,0.010185423758538524,0.008224708835583794,0.005752225969817315,0.01917011695631454,0.010455901801429706,0.013283596136616359,0.01987884979825259,0.020278324085782364,0.02108575156791104,0.015121036822875295,0.007856710595710883,0.01223930738046068,0.011658527332803814,0.011150997731532965,0.012725294017474185,0.009332527523431293,0.005780305143764892,0.008567795660047655,0.021472433702938838,0.010766228314535343,0.010568515177124704
Fin  ,0.013306604978554406,0.010761518204924542,0.008450578462271645,0.00841523120889595,0.011875634211278793,0.020084128806989676,0.024152230163621925,0.018964451396346303,0.018388197998411435,0.01750954920730739,0.018082095666401905,0.020703387895154877,0.032554095126290705,0.019529844235107223,0.015315162131850675,0.018473258595710876,0.017717620829229546,0.023065059281969818,0.024075610805401108,0.016214417328038126,0.025846682951548853,0.02347075892930897,0.022621389877680705,0.018296409998411433,0.014163121645750594,0.008656527167593329,0.00014878897855440912,0.01674166576330421,0.01732231341382049,0.013983030417791899,0.011753836810166798,0.040665256848292274,0.0185866586115965,0.025399995555202542,0.04129505858935662,0.04038102938522637,0.04553588363463066,0.031367388181096106,0.017280818617950753,0.023520823564733912,0.02197269692454329,0.020072261871326446,0.024423339294678312,0.015078767345512311,0.01134953754090548,0.016994752664019057,0.010766228314535343,0.028089007523431297,0.021904985490071485
Other,0.015172709275615568,0.011587677021445595,0.008348018073073865,0.00919467582366958,0.012453982027005556,0.021209237194598888,0.026824952625893565,0.02006733108657665,0.019063327196187446,0.019676786816521047,0.01892933437172359,0.023531682843526608,0.0366179291771247,0.02132580842096903,0.01685379845432883,0.01922637596664019,0.01962713596822875,0.025421048773629863,0.024959400281175537,0.017960894706910247,0.02657947525496425,0.02444679834948371,0.024591322903891977,0.01994911164257347,0.014764834942017474,0.010953654300238284,-0.0019473151119936446,0.017453746660841943,0.019692575566322472,0.015276282157267675,0.012598086786338366,0.04002846522795871,0.019003682773629862,0.026968074419380456,0.041097168700556005,0.04097249700238285,0.04407022330103255,0.0322364427640985,0.018518351151707708,0.025065425828435267,0.02329298622557585,0.022045762951548847,0.025361106038125494,0.016406066297061157,0.010592360249404287,0.01714184263224781,0.010568515177124704,0.021904985490071485,0.043371146387609215
