,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04388713310246227,0.03832146216997617,0.037832414760921355,0.02649178841620334,0.032160744355837975,0.043446807339158074,0.054699089734710084,0.06419931362668783,0.05006443080540109,0.05493940504527402,0.05105039501826848,0.04319403758538523,0.04730160594122319,0.061706236378077844,0.053718460918189014,0.0496932484384432,0.056630600972200164,0.07309615346147738,0.0780649978141382,0.0703942815504369,0.06491977205401113,0.054797161683876064,0.07265348721207308,0.053366879968228746,0.07069582011119936,0.0447208879872915,0.0503671780460683,0.0630316926068308,0.0878902389706116,0.0725813700778395,0.03849214485146942,0.0578201572613185,0.05343995325178715,0.048223737029388376,0.05214728707863385,0.047900331990468614,0.05152675266084193,0.04812487855758539,0.0658291297601271,0.05441002119142175,0.056447000984908645,0.05101269253057981,0.05679775614932488,0.05031297798888008,0.04092664561080222,0.0600450214138205,0.0628927380460683,0.05984370836536934,0.04899221225099286
MedEq,0.043878694805401096,0.03714473305798252,0.03819909880857824,0.026230980397140592,0.03155088794281175,0.04131335555202542,0.053681927720413025,0.0614104080381255,0.04852763186656076,0.05349982189038919,0.04319403758538523,0.04792590589356632,0.047557656870532164,0.060614833328038124,0.052298019126290694,0.04836198662430499,0.05512464708498807,0.07123215243844322,0.07690803879269259,0.06828356289118348,0.06349661382049247,0.05416438519459888,0.07012757337569497,0.052148248228752976,0.0677714208737093,0.044519161429706126,0.048557339380460675,0.06389885620333599,0.0880106595710882,0.07096160603653694,0.03762603780778395,0.05694006643367752,0.051411050039714065,0.047518639428117564,0.0516071417633042,0.047637528387609214,0.0510707742017474,0.047656911326449586,0.06337028463860205,0.051620774932486096,0.055129913677521854,0.049816407498014297,0.055231360349483706,0.04843328794281176,0.04027036177918983,0.05758537674344716,0.06100681842732326,0.05915686891183479,0.04844196772041303
Drugs,0.04808391311358221,0.041456293264495625,0.04210033414614773,0.02823742886417791,0.03550844602859412,0.047362867204130264,0.059929465488482915,0.06828097215250199,0.05314136281969817,0.05850262908657667,0.04730160594122319,0.047557656870532164,0.060556954082605224,0.06805741773629864,0.05755536505162827,0.05220970429706115,0.06069013644956315,0.0796242709451946,0.08488088044479745,0.07530632248610011,0.07022291956314536,0.060062575274026996,0.07761703846703734,0.058091977593328036,0.07476737002382843,0.050471251739475774,0.05447720783161237,0.07155791436854646,0.0959751995869738,0.07908694841143764,0.041684703232724385,0.06398323432088959,0.05613154725178712,0.05285418365369342,0.05772961658459095,0.05282247897537727,0.05707526712470213,0.05281422915011914,0.0706331977839555,0.05750324517871326,0.06115481167593328,0.055023891922160444,0.06148421131056393,0.05413678857823671,0.04414569639396346,0.06321129687847496,0.06660831765687053,0.06533591632247816,0.053417520285941225
Chems,0.06667422299444001,0.056323233089753774,0.05682028345512311,0.04017802505162828,0.04873664092930897,0.065871217847498,0.0830513761636219,0.09703671331215248,0.07657563683081811,0.08410190683081811,0.061706236378077844,0.060614833328038124,0.06805741773629864,0.10954606328038127,0.08272401388403493,0.0736631255361398,0.08667740817315328,0.11616697213661636,0.12764572279586975,0.11112100907863386,0.10317107884829228,0.08562728496425734,0.11425614040508333,0.08300047104845112,0.10749517637807786,0.06723130508339954,0.08974275092930897,0.10943685354249404,0.1551781205083399,0.1206623018189039,0.059952134575059574,0.0890816910166799,0.07686486640984908,0.07204953138999204,0.07928303132644955,0.07415511216044478,0.07962019540111198,0.07196236694201746,0.10055850474185861,0.08533314621127881,0.0868213446068308,0.07752132803018269,0.08684494907069101,0.07693538622716442,0.062473012359015076,0.09046527783161237,0.09665038861795075,0.09297604688641777,0.0738487604130262
Rubbr,0.05657971240031769,0.049940596460683086,0.04884731489118348,0.033739251335980935,0.041720161372517876,0.05733860988085783,0.07135832888959491,0.08709621089118345,0.06808832839396345,0.07408420567434473,0.053718460918189014,0.052298019126290694,0.05755536505162827,0.08272401388403493,0.09233436101032565,0.06616582393010323,0.07578443136457505,0.09640173882128673,0.1051574779158062,0.09311581736616363,0.08756524151866563,0.07303556425734711,0.09862889032565526,0.07199888235107228,0.09390917328038126,0.0573536645528197,0.06179323110405082,0.08229661212390789,0.11616773045909451,0.09535962965528197,0.05084241596187451,0.07618676351389993,0.06857733497061157,0.06289926138204924,0.06884687306115965,0.06309697111358223,0.06791976162033356,0.06246680191262906,0.08841113173629864,0.07312695164416207,0.07608676098490864,0.06682724669737886,0.07607883204447968,0.06603645643844319,0.05618133420810166,0.07921971917394757,0.08412948934074663,0.08024002505480542,0.06430849557426527
Txtls,0.05428742889436061,0.04454410439714059,0.04289668073232722,0.029792464231930105,0.037007407324861,0.053683259642573464,0.06889032992692612,0.08361175605083397,0.06422575042255758,0.06983648666878478,0.0496932484384432,0.04836198662430499,0.05220970429706115,0.0736631255361398,0.06616582393010323,0.10252314784908656,0.07182284748371721,0.09324468935980934,0.09533359398252579,0.08370951141064337,0.07923861885464652,0.06468763608419377,0.09015809397140584,0.06341612780778397,0.08718597974583002,0.05450853511358218,0.06044096287529785,0.07758315765369339,0.10526125025575851,0.0865559535774424,0.04320538979666401,0.06921486896425735,0.06197494587926926,0.056273222954725984,0.060771379138999194,0.05646686188880065,0.06055802880857821,0.056916540343129464,0.08350420164733915,0.06506025617156475,0.07012362400317712,0.06108828106274821,0.070855685223193,0.06347483587291503,0.05034133702303416,0.07196856045274028,0.0798924114138205,0.07178857291977761,0.05810668189992058
BldMt,0.06133639308816521,0.05170722585861795,0.05004597874662431,0.03512227716282764,0.04221389768228754,0.06083593277998413,0.07795286790945194,0.09101109072915012,0.07154452103415408,0.07819241550119142,0.056630600972200164,0.05512464708498807,0.06069013644956315,0.08667740817315328,0.07578443136457505,0.07182284748371721,0.08856864611755359,0.10781963328355837,0.11332265968546468,0.10064752348371724,0.0928989045099285,0.07741123338363781,0.10352264847498013,0.07579789324066721,0.09921264169976175,0.06133880358061956,0.07150089469420175,0.09254170510405087,0.1306918063161239,0.10326167443526607,0.052291298899126294,0.08036928272120729,0.0725376671818904,0.0663245991262907,0.07209938276092136,0.06561038423987293,0.07126426890389195,0.06546912191580617,0.09279146811278796,0.07711619434471803,0.08004270740270056,0.07037935359650517,0.08151048744718027,0.0709519937124702,0.05890053444956315,0.08280722253375693,0.09003409420969022,0.0858911048975377,0.06776976815885626
Cnstr,0.08016373138681493,0.06731122124860998,0.0636625550627482,0.04457872960762511,0.05124099407783956,0.07846119205718825,0.10226177494519463,0.11947358895631446,0.09423472020969022,0.1076909384845115,0.07309615346147738,0.07123215243844322,0.0796242709451946,0.11616697213661636,0.09640173882128673,0.09324468935980934,0.10781963328355837,0.2060996387355044,0.15240376483558374,0.1315674964829229,0.12221533577124703,0.10283971545671168,0.13743942233518675,0.09717630754567116,0.12986316241461474,0.0788247848578237,0.10484445941223192,0.12602476158220813,0.18061270175059574,0.13817234030818112,0.0670992625321684,0.10552679938999202,0.09435141952660844,0.08731666382843527,0.09433532479110407,0.08755022663701349,0.09470004670373311,0.08593517787450355,0.12323375527243842,0.10086797277204128,0.1064348472120731,0.091704261426529,0.10991020269420174,0.09593189995869736,0.08060226372041303,0.11797940727561557,0.11891595787132644,0.11440309050992849,0.09034760513423352
Steel,0.08719819184749802,0.07259462131215248,0.07120378867672757,0.05108725037013502,0.05953737895472596,0.08244592794281173,0.10625474809849086,0.12266939226052423,0.09700193539634627,0.10714699649880859,0.0780649978141382,0.07690803879269259,0.08488088044479745,0.12764572279586975,0.1051574779158062,0.09533359398252579,0.11332265968546468,0.15240376483558374,0.18031228578872122,0.14831225066878473,0.13473944700238283,0.11023053988880062,0.14424477197776003,0.10686761490071484,0.1381208984273232,0.08618099521525016,0.12537649115170765,0.14886816987450352,0.2172679079142176,0.16154765655917389,0.0755939373216839,0.11179702299602857,0.09846022943923752,0.09181880473391582,0.10283850706274822,0.09262630787609212,0.10193162077839557,0.09235695557108815,0.1265768866465449,0.11036111151707702,0.11127685229547261,0.10005330498490865,0.11013844132803809,0.09758718027640984,0.07731421755679109,0.11400368845115168,0.12306525750595709,0.1183660458395552,0.09550701361715648
FabPr,0.08058835413343923,0.064758793223193,0.06305361010802224,0.04443829553931691,0.05271948774106432,0.07475221467037331,0.09398444309293087,0.10904286059094519,0.08559417006036538,0.09625740999841143,0.0703942815504369,0.06828356289118348,0.07530632248610011,0.11112100907863386,0.09311581736616363,0.08370951141064337,0.10064752348371724,0.1315674964829229,0.14831225066878473,0.1669681442081017,0.11903789011437653,0.09871114018268468,0.12819871765687055,0.09676548830023828,0.12466839289912632,0.07651960677045275,0.10385025945988881,0.12381521132486102,0.1823147562001588,0.13954677704686258,0.06632819220174742,0.09800496082446387,0.08790177965528195,0.08223328262112789,0.09193446208737091,0.08313963872438444,0.09011445325655283,0.08221296174424146,0.11339414657823674,0.09722719990468627,0.09767396691024618,0.08922892083717236,0.09844511238125497,0.08618162730103257,0.0701316906878475,0.10024158277204133,0.10769349482922957,0.10557490427164411,0.08521785024305005
Mach ,0.07113508367116758,0.059684587008737106,0.059010271356632255,0.04140289290865766,0.05035233891818905,0.06882254696584593,0.08721976786497222,0.10408527851628273,0.08072384783002379,0.0893510326322478,0.06491977205401113,0.06349661382049247,0.07022291956314536,0.10317107884829228,0.08756524151866563,0.07923861885464652,0.0928989045099285,0.12221533577124703,0.13473944700238283,0.11903789011437653,0.1132788209864972,0.08989316598093723,0.11919021948371719,0.08818598621922157,0.11471814540111197,0.07124160124861001,0.09175829151707703,0.11278819894678317,0.16273173369976174,0.12727338513582215,0.06184596118030184,0.0927153677633042,0.08159487108657666,0.07632285447180301,0.08478571036060363,0.07719152241620333,0.08394947880063541,0.07673839633677523,0.10614781449245439,0.08921338077839557,0.09098268169976172,0.08180908487847496,0.09161085291818903,0.0805501979316918,0.06564168277045274,0.09437891891183478,0.10174241298649722,0.09832700433200953,0.07869876985544084
ElcEq,0.05844464235901508,0.05042148760921366,0.05042093357426528,0.0341080285146942,0.042441123709293094,0.05935573023828436,0.0735910444559174,0.0854397515647339,0.06778135230341542,0.07487326765687054,0.054797161683876064,0.05416438519459888,0.060062575274026996,0.08562728496425734,0.07303556425734711,0.06468763608419377,0.07741123338363781,0.10283971545671168,0.11023053988880062,0.09871114018268468,0.08989316598093723,0.08522759795869737,0.09866466092930899,0.07386015246227165,0.09529001672756154,0.0612790787132645,0.0703136250833995,0.0924447923669579,0.13186719485305803,0.10298871851469421,0.0510595940667196,0.07831306253375696,0.06849735271644164,0.06434457923749005,0.07111370087370926,0.06528289330420968,0.07097838289912628,0.06449478810166799,0.08805372092930898,0.07401342027005561,0.07647554276409847,0.06817783422557584,0.07625930779984111,0.06678343471008737,0.05578376584590946,0.07946790472597301,0.0850637597220016,0.08246713497220014,0.0663817353455123
Autos,0.0728737117791898,0.06657586298649723,0.06302898278792692,0.045910813868149325,0.0538750564813344,0.07897622332803811,0.10158351991262908,0.12041588544876888,0.0928738813582208,0.10259349812549645,0.07265348721207308,0.07012757337569497,0.07761703846703734,0.11425614040508333,0.09862889032565526,0.09015809397140584,0.10352264847498013,0.13743942233518675,0.14424477197776003,0.12819871765687055,0.11919021948371719,0.09866466092930899,0.1526205685067514,0.09661026960285941,0.12871345367752185,0.07874479429706116,0.09391794219221603,0.11612607976965843,0.16617502722795874,0.1304065656314535,0.06581358993645751,0.10433849239872914,0.09294788895154886,0.0849982779507546,0.0929204541064337,0.08522055357426529,0.09236946588562352,0.08469565548848293,0.12392893322478153,0.09953885938046068,0.10404342114376487,0.09061745211278792,0.10555243548848289,0.09399116888006352,0.07570317216838762,0.10652825401906273,0.11352773230341544,0.10957150958697376,0.08850974954725974
Aero ,0.0571836535742653,0.049845298316123894,0.05063090679110407,0.03628226152501986,0.04356583833995235,0.05712868931691818,0.07093837430500395,0.08433499734710091,0.0664464537172359,0.07453311512311356,0.053366879968228746,0.052148248228752976,0.058091977593328036,0.08300047104845112,0.07199888235107228,0.06341612780778397,0.07579789324066721,0.09717630754567116,0.10686761490071484,0.09676548830023828,0.08818598621922157,0.07386015246227165,0.09661026960285941,0.08874478423351867,0.09254469018268467,0.06102104277998411,0.06680082343129466,0.0859569567196187,0.12222660015885622,0.09686282640984906,0.052365885663224795,0.07641085799046865,0.06771499436854646,0.06294614737092931,0.06912235186656075,0.06326270540905478,0.06836125238284353,0.062361980826052425,0.08709488880857824,0.0737470434312947,0.07643222438443206,0.06711291505162825,0.07663888047656868,0.0672153589356632,0.05401311313741064,0.07906872048451152,0.08205274488482923,0.08127916328038126,0.06458588349483717
Ships,0.07531662454328833,0.06373158373312153,0.06277086949960287,0.04307955399523432,0.053360906481334396,0.07431131769658458,0.09443089974583,0.11408053200953132,0.08778378997617158,0.09824739755361397,0.07069582011119936,0.0677714208737093,0.07476737002382843,0.10749517637807786,0.09390917328038126,0.08718597974583002,0.09921264169976175,0.12986316241461474,0.1381208984273232,0.12466839289912632,0.11471814540111197,0.09529001672756154,0.12871345367752185,0.09254469018268467,0.15092190446386025,0.07648359545671167,0.08843378249404292,0.11285087972994441,0.15885486741858615,0.126370297045274,0.0640110647339158,0.09850414136616359,0.08933913097696584,0.08165936324066721,0.08944079018268464,0.08154665510722794,0.08802635531374108,0.08098716562351072,0.11425374076250995,0.09429415498014297,0.10040377531374109,0.08748938168387607,0.10113102036536936,0.08862683329626686,0.07139993207307387,0.10147138019062751,0.10851603057982526,0.10357788125496425,0.08445584587768072
Guns ,0.04850613980301827,0.04130815131374107,0.04090027871961873,0.028604017753772835,0.03714865419221606,0.04758254597299444,0.05973245900873709,0.07087001295631454,0.05309403716282763,0.05917319553931693,0.0447208879872915,0.044519161429706126,0.050471251739475774,0.06723130508339954,0.0573536645528197,0.05450853511358218,0.06133880358061956,0.0788247848578237,0.08618099521525016,0.07651960677045275,0.07124160124861001,0.0612790787132645,0.07874479429706116,0.06102104277998411,0.07648359545671167,0.09117974264654488,0.055642405496425705,0.07217845083717235,0.09774366418427322,0.07894637426211279,0.0420152272565528,0.06448209309293093,0.05677149625734708,0.052190050007942815,0.05646458785067514,0.05216770008895949,0.056010873121525015,0.05183647114217631,0.07249963256235106,0.06031459911040509,0.0625377177760127,0.054790877023034146,0.06142169739793486,0.05422633932962669,0.044596465868149325,0.06405498667196188,0.06801356192216046,0.06633126935980937,0.052450136177918986
Gold ,0.05879578365369341,0.04469993146942017,0.04633285501191422,0.036264802351072274,0.03953190819698173,0.053537188069896734,0.06687171426528993,0.07144120794281175,0.059641613804606836,0.06383960778395552,0.0503671780460683,0.048557339380460675,0.05447720783161237,0.08974275092930897,0.06179323110405082,0.06044096287529785,0.07150089469420175,0.10484445941223192,0.12537649115170765,0.10385025945988881,0.09175829151707703,0.0703136250833995,0.09391794219221603,0.06680082343129466,0.08843378249404292,0.055642405496425705,0.28184264092136607,0.14966366244638601,0.18751053312152496,0.13318290476568706,0.05186080055599679,0.07043673231135822,0.05730569428117553,0.05749590433677522,0.06410181788721209,0.05846598333598096,0.06532504351072282,0.05826720524225577,0.08121467394757743,0.07068820765687053,0.06311851138999207,0.06325111229547259,0.063180181096108,0.05677561477362985,0.04051110290706909,0.06874566295472595,0.07487900030182684,0.0730237788562351,0.06076550401906274
Mines,0.07491577241779188,0.05872418318347896,0.06012501644638603,0.041944771599682275,0.04773708712152501,0.0667187168308181,0.08826373575377283,0.09515311526926132,0.07858248098967432,0.08526924094360606,0.0630316926068308,0.06389885620333599,0.07155791436854646,0.10943685354249404,0.08229661212390789,0.07758315765369339,0.09254170510405087,0.12602476158220813,0.14886816987450352,0.12381521132486102,0.11278819894678317,0.0924447923669579,0.11612607976965843,0.0859569567196187,0.11285087972994441,0.07217845083717235,0.14966366244638601,0.17167544568546464,0.20157580770135025,0.14873558894519456,0.06167286525972992,0.09113981786973788,0.07662428654964258,0.0754817589356632,0.08382707336616364,0.0757730362621128,0.08462162382049244,0.07665731421445589,0.10184665232883242,0.08896631526608417,0.08688543992057189,0.0817767113852264,0.08687704575694992,0.07831505904050834,0.059891664635424925,0.0890819025019857,0.09633687273232724,0.0965590417299444,0.07852998212549638
Coal ,0.10435948556632248,0.08259105450039711,0.07964647694360605,0.05724818650357427,0.06997321171723589,0.09110291259729941,0.12077549242891183,0.13863461474821287,0.10687658938204922,0.12047217129150119,0.0878902389706116,0.0880106595710882,0.0959751995869738,0.1551781205083399,0.11616773045909451,0.10526125025575851,0.1306918063161239,0.18061270175059574,0.2172679079142176,0.1823147562001588,0.16273173369976174,0.13186719485305803,0.16617502722795874,0.12222660015885622,0.15885486741858615,0.09774366418427322,0.18751053312152496,0.20157580770135025,0.3678870243939634,0.2276872637839555,0.09261414318030181,0.12784320608101665,0.10759287484670373,0.10426392803812551,0.11705867416679905,0.10472210088006348,0.1169132596664019,0.10504268993804601,0.1449342346179508,0.12782859552025413,0.12191394420969025,0.11452503234948366,0.12079351321366166,0.10744655674662432,0.08348410512470215,0.1273826395869738,0.13817883301032563,0.13356587832883235,0.11070724294837168
Oil  ,0.08261907901985702,0.06554161691183477,0.06548430288641781,0.04671096959173948,0.05859439316441618,0.07746153778395551,0.0959356966211278,0.11108217114853057,0.08632584584114376,0.09400364283717233,0.0725813700778395,0.07096160603653694,0.07908694841143764,0.1206623018189039,0.09535962965528197,0.0865559535774424,0.10326167443526607,0.13817234030818112,0.16154765655917389,0.13954677704686258,0.12727338513582215,0.10298871851469421,0.1304065656314535,0.09686282640984906,0.126370297045274,0.07894637426211279,0.13318290476568706,0.14873558894519456,0.2276872637839555,0.18521413715488486,0.07603600670214457,0.10325310613343923,0.08722494013820492,0.08345128328832407,0.09356989959650512,0.0841642042144559,0.09369242977760125,0.08468561811278791,0.11576649528038126,0.10028413890389194,0.09587230501985707,0.0910832857553614,0.09421965438602066,0.08394354178554404,0.0688938139030977,0.10340273848292293,0.11322111611596504,0.10593438969181888,0.08851422235424936
