,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03908004943606036,0.03512154677045273,0.03472031815726767,0.02328311135822081,0.02819804965210485,0.03926623714058776,0.050012398830818094,0.058606685699761726,0.045655534265289906,0.04945728610643367,0.046205523977760114,0.03888349892295472,0.042539255459888785,0.05644284557267672,0.0498350362065131,0.044979735377283545,0.05192284845115171,0.06815254386020649,0.07225745408101666,0.06460762758379668,0.05955232165210483,0.04982637580301826,0.06656495360127086,0.04875346271008736,0.0626251088864178,0.0407945001938046,0.0485380398093725,0.05831851972041301,0.08188943897061159,0.06646269090389201,0.0350621862494043,0.05233095829070693,0.04871201087847499,0.04379295609849087,0.04717598997934869,0.04348435978395551,0.0471069578141382,0.043655165051628274,0.060717410471803006,0.05000898835901507,0.05233514132486101,0.046240368565528184,0.05213072590945194,0.0460482356664019,0.037739765693407465,0.05533111127561555,0.05846150213185067,0.055229782843526615,0.0446013989579031
MedEq,0.03897350859412232,0.033774376864177905,0.03471002479745829,0.023254742462271646,0.027106601752184274,0.03710125187450357,0.04896863423669579,0.05578463589197776,0.044284862359015104,0.04796142310881655,0.03888349892295472,0.04372860830976965,0.04301748285305797,0.055502168441620335,0.04835292444162032,0.043680105329626684,0.0505973128435266,0.06669052605242255,0.07138369557903099,0.06240267505480537,0.05820030226370136,0.04942766504209691,0.06402407035107226,0.04755635759809373,0.06021513488006354,0.04032807283717236,0.04693270756949961,0.059561696897537736,0.08263225287688643,0.06498991589674348,0.034024436929308954,0.05143857534074662,0.04674793285782366,0.043111877850675134,0.046681873313741046,0.043256278319301004,0.046829667366163626,0.04327370866560761,0.05813868785702938,0.047159167467831616,0.05104704874821286,0.045064873409054816,0.05057275761715648,0.04419165792057189,0.036971618271644156,0.0528410836203336,0.05680534044638602,0.054586403534551235,0.04398459986814933
Drugs,0.04260549884034948,0.037757995609213654,0.03830593083399522,0.024878795679110405,0.030886130306592537,0.04279477118347894,0.05485770495949166,0.0621759270595711,0.048611699285146935,0.052638359891977765,0.042539255459888785,0.04301748285305797,0.055700166189038926,0.06244129325496426,0.053340722725973,0.04711619145353455,0.055862525655281964,0.07479982386020649,0.07892527331532963,0.06914252364098492,0.06455519247021445,0.05498052121366162,0.07099661997776016,0.05320057170452738,0.06653543906592534,0.046018899723590155,0.05287372416203334,0.06667788659571089,0.08998120494996026,0.07237407226687848,0.037753480845115164,0.057884260320889565,0.0509470570675139,0.04820718210007941,0.05246116040667196,0.048203217747418564,0.05269350356155679,0.04811288664019062,0.0650571025194599,0.05280586004130262,0.05691526184590944,0.049966944584590965,0.05648234061953929,0.049637690096902304,0.04057068796187449,0.05804346685305798,0.062096877007148533,0.06044534112787927,0.04853906902621126
Chems,0.06045400613185065,0.0524413029451946,0.05287833610802225,0.036720585671167594,0.043500893442414604,0.06092924627482128,0.07750960598570295,0.09048039446544877,0.07163779525019856,0.07739735681969816,0.05644284557267672,0.055502168441620335,0.06244129325496426,0.10302716682446385,0.07798798211914217,0.06810684163621922,0.08125543636219221,0.11079127285146943,0.12128474338046069,0.10379364295154882,0.09686448652899125,0.07976469524384429,0.10662855257188252,0.07768257437966639,0.09819658220492453,0.06256807760762509,0.08772621876092133,0.10407163732803812,0.14874174227799844,0.11312119529467832,0.05563799389674344,0.08236010925814136,0.0711352442192216,0.06680807837648926,0.07312827227005558,0.06878495963145351,0.07443616419062749,0.06665650003177125,0.09422596013343923,0.08008672183320092,0.08203470786020652,0.07191867284193804,0.08130058042891179,0.07183720497855439,0.05859200554090549,0.08475010323431295,0.09133597752819698,0.08746661078633833,0.06858734411119935
Rubbr,0.051714577601270864,0.046868986999205706,0.0460541904686259,0.030918831803018267,0.03748815067196186,0.0534344144559174,0.06694823439555202,0.08188674256393962,0.06438487167593328,0.06887482820015885,0.0498350362065131,0.04835292444162032,0.053340722725973,0.07798798211914217,0.08896282290071485,0.061904723494837166,0.07150592149324862,0.092543933375695,0.10022403442732326,0.08714301085305798,0.08269252584590943,0.0685311447879269,0.0929255454424146,0.06792851054487688,0.08705610797776012,0.05365202798411438,0.05977503783955519,0.07833791792216044,0.11110857603812546,0.08937747681016679,0.047373867183478954,0.07111222515011915,0.06413683647974583,0.05882301981254964,0.06415479017633043,0.058951807930103274,0.06391268055917394,0.058307150659253376,0.08361219456076248,0.0690652723367752,0.07248349603177123,0.06250513864336774,0.07191375088165211,0.062131234274821284,0.05319545005877682,0.07488094926767275,0.08010509324225577,0.07614239399523434,0.06018045800158855
Txtls,0.048833707005559966,0.04062454888006354,0.03921098756155679,0.02648585598093725,0.03228035902303415,0.04897549144559171,0.06365773328038125,0.0777279893089754,0.05954210199364573,0.06346163718030183,0.044979735377283545,0.043680105329626684,0.04711619145353455,0.06810684163621922,0.061904723494837166,0.09727814474185863,0.06680944089753771,0.08810090584590943,0.08937444397934868,0.0768757922557585,0.07356362494837171,0.0592855285146942,0.08309971598093724,0.05854013156473391,0.07860126993645752,0.04978413487688642,0.05934085630659251,0.07349556984114376,0.09928261053216839,0.08048703551231137,0.03957378920571882,0.06317068656870531,0.05709473409054808,0.051316193240667184,0.055238245313741066,0.051471975456711686,0.0556765227084988,0.05199632780778396,0.07785533621922161,0.06026443455917394,0.06538800019857031,0.055918375671167586,0.0655401499285147,0.05859154191421763,0.046872885162827636,0.06701880540905482,0.07518209668784748,0.0667367001985703,0.05314192818903891
BldMt,0.05577956559173949,0.048234212962668783,0.04656673478951547,0.03189399682287529,0.03764616459888799,0.056569127807783955,0.07312523383637808,0.0848360986656076,0.06699473978554409,0.07243846798252582,0.05192284845115171,0.0505973128435266,0.055862525655281964,0.08125543636219221,0.07150592149324862,0.06680944089753771,0.08377438080222398,0.10337450108022239,0.10790291211278792,0.09396221657664813,0.08735102232724386,0.07221923602859413,0.097010225401112,0.07113511758538522,0.09107860358220808,0.057121868808578245,0.07016621352660843,0.08835228988880062,0.12536635591739473,0.09688670478951547,0.048449012700555974,0.07447601271644161,0.06731574,0.06173614471008738,0.06675255732327245,0.06088879245432881,0.06679271942017474,0.06079435536934075,0.0872834575218427,0.07276341138204925,0.07613947678316123,0.06545919942017475,0.07667321035742652,0.06647188315329625,0.0554196109451946,0.07778299341540908,0.08561630280381255,0.08103273859412233,0.0630999110166799
Cnstr,0.07461353356632244,0.06367744819698172,0.06035719552025418,0.04111719866560764,0.04672125831612389,0.07389245100873706,0.09721108266878471,0.11258810878474979,0.089422185274027,0.10188013208895948,0.06815254386020649,0.06669052605242255,0.07479982386020649,0.11079127285146943,0.092543933375695,0.08810090584590943,0.10337450108022239,0.20238454745035744,0.14751873326449558,0.12492154886417789,0.11696201409054806,0.09784625896743444,0.1307948208737093,0.09270806754567114,0.1215351598570294,0.07492102025417002,0.10510387388403494,0.12273532760921362,0.1760156339952343,0.1320758758538523,0.06333383229547258,0.099281409451946,0.08902296219221605,0.08285599540905476,0.08894623760127085,0.08288274770452743,0.09058985450357425,0.08139649329626687,0.11790321099285146,0.0966847766640191,0.10255162915011916,0.08689903369340746,0.1052868673550437,0.09145988916600474,0.07707592934074661,0.11284482829229547,0.1144728667672756,0.10980319003971406,0.08552792074662431
Steel,0.0804145982525814,0.06833804103574265,0.06722882997617158,0.04713227809372517,0.05379517056552821,0.07693738601270847,0.10010845319142177,0.11487279262589356,0.09151639684670372,0.09976233337410642,0.07225745408101666,0.07138369557903099,0.07892527331532963,0.12128474338046069,0.10022403442732326,0.08937444397934868,0.10790291211278792,0.14751873326449558,0.17486045601111994,0.1404893454471803,0.12834177447974582,0.10436666438125497,0.13605157674662424,0.10142147014455913,0.12845949299285148,0.08139802641302621,0.1257598725893566,0.14506860640031774,0.21196384438760923,0.1545862327386815,0.07090928374741857,0.10439098952978554,0.09173234376171564,0.08622693261159652,0.09610211365687053,0.0869636747799841,0.09660305629706115,0.08673939486100077,0.11980391911358224,0.10505828920889594,0.10658629512152502,0.09420710854169972,0.10422253553613976,0.09206477746942017,0.07303955522478156,0.10769653811437649,0.11730273659571089,0.11264728286735506,0.0899717110865766
FabPr,0.07349306049245431,0.06007558832724384,0.05884072243050038,0.04028000314535345,0.0472321528689436,0.06892515122319301,0.08737722135663226,0.10097426490548055,0.07950735957903099,0.08886756956155678,0.06460762758379668,0.06240267505480537,0.06914252364098492,0.10379364295154882,0.08714301085305798,0.0768757922557585,0.09396221657664813,0.12492154886417789,0.1404893454471803,0.15829423386656075,0.11137954830023827,0.09200186717712468,0.11957233118665607,0.09038638842891182,0.11328188489118346,0.07080262390309768,0.10115020933280383,0.1171538822382844,0.17482206173471007,0.13019157650357427,0.06157352139634633,0.09018506463701352,0.08098336377760125,0.0760730196012708,0.08511567724702146,0.07705635474821285,0.08439895237331214,0.07613377579825256,0.10591700807307387,0.09187533283081813,0.09246996505003968,0.0827420994551231,0.09223432806989675,0.08049026239396347,0.0656174540333598,0.09367524019539318,0.10207998275933279,0.09899771088959491,0.079092677822081
Mach ,0.06483869213661635,0.05562946027005558,0.05474752065131057,0.03768621416997617,0.04513174505957108,0.06366458585385226,0.08134511037331214,0.09677852821286734,0.07532347474980143,0.08248466890389197,0.05955232165210483,0.05820030226370136,0.06455519247021445,0.09686448652899125,0.08269252584590943,0.07356362494837171,0.08735102232724386,0.11696201409054806,0.12834177447974582,0.11137954830023827,0.10671017168387606,0.08398078932486101,0.11137345272438444,0.08258234583002383,0.10506368866560763,0.06655547239872914,0.09040404307386812,0.1078272604050834,0.15657494311358217,0.11973201795869737,0.057408605647339156,0.08565906564733912,0.07544492821286733,0.07088545555996821,0.07835566029388405,0.07161816862589357,0.07866287544876885,0.07116827368546469,0.09966150019062749,0.08397156988880065,0.08633001686258936,0.07599526010325656,0.08589000142970614,0.07513257624305003,0.06153530902303413,0.08838713644956314,0.09644171325655282,0.09256185652899125,0.07316209398729148
ElcEq,0.0526222672279587,0.046838759879269255,0.04668335930103257,0.030747488800635412,0.03782308777124701,0.05468681302621126,0.06836526072756155,0.07900339316282766,0.06290458598888007,0.06862465376965846,0.04982637580301826,0.04942766504209691,0.05498052121366162,0.07976469524384429,0.0685311447879269,0.0592855285146942,0.07221923602859413,0.09784625896743444,0.10436666438125497,0.09200186717712468,0.08398078932486101,0.07922003503733119,0.09165874437490071,0.06872685180619538,0.08633502508022242,0.057044522103256536,0.06896194058776807,0.0874892979316918,0.12566932531215247,0.09603943264177921,0.046964866954725966,0.07201675807466243,0.06302005606989673,0.059469533960285946,0.06543320356473391,0.0602607318316124,0.06613489681969817,0.059508082732327224,0.0821939050420969,0.06918754183320094,0.07222665437331215,0.0628682550341541,0.0711395195869738,0.06206077242891183,0.0520992462398729,0.07407598175694995,0.08027561331850676,0.07728093042096902,0.06139468709769659
Autos,0.0659884762827641,0.06187526042255758,0.058452658649722,0.042070870881652116,0.04800964644638602,0.07308238943606035,0.09491766022557584,0.11250267177760126,0.08677782057188246,0.09472470624622716,0.06656495360127086,0.06402407035107226,0.07099661997776016,0.10662855257188252,0.0929255454424146,0.08309971598093724,0.097010225401112,0.1307948208737093,0.13605157674662424,0.11957233118665607,0.11137345272438444,0.09165874437490071,0.14344951815091345,0.09013202266560762,0.1175053920285941,0.07322726386973787,0.09063864888006354,0.10945123507863384,0.1579386203590151,0.12121053430023825,0.06077664851787132,0.09645790630976964,0.08623170771088164,0.07878523437966638,0.08555285497378871,0.07877307112311359,0.08604396372041301,0.07822362314535346,0.11661794147100872,0.09334394040667202,0.09830543488800637,0.08386491619698172,0.09901661429706114,0.08774237595869737,0.0712093490579825,0.09990662867990466,0.10746603098649722,0.10298455709293086,0.08224062951866559
Aero ,0.05190332654487688,0.046372111148530556,0.04699347469420175,0.03316663930103255,0.03858443422398729,0.05259652555996822,0.06612076971564732,0.07793580564257345,0.06199258131850677,0.06895586093089753,0.04875346271008736,0.04755635759809373,0.05320057170452738,0.07768257437966639,0.06792851054487688,0.05854013156473391,0.07113511758538522,0.09270806754567114,0.10142147014455913,0.09038638842891182,0.08258234583002383,0.06872685180619538,0.09013202266560762,0.08443962151548849,0.08459134633200954,0.057264121029388396,0.06540763482128674,0.08171508329785543,0.1171552831262907,0.09086068571247019,0.04841169289277204,0.07043684517235901,0.06277026921683874,0.058286201804606835,0.06402172820969022,0.058633704457505945,0.06396884984273234,0.05768446503574266,0.08157041774106431,0.06887826002859412,0.07227845762668784,0.06224357554884828,0.07180962147736297,0.06273919947259728,0.05040874070849881,0.07383549171088162,0.07762910485782365,0.07645633191421762,0.059883808031771235
Ships,0.06632969003971406,0.05818368154408259,0.05683249510722796,0.03766651596505161,0.04563302724543289,0.06689906461477363,0.08594320474027009,0.10369225146624306,0.08014319907069102,0.08846259723431296,0.0626251088864178,0.06021513488006354,0.06653543906592534,0.09819658220492453,0.08705610797776012,0.07860126993645752,0.09107860358220808,0.1215351598570294,0.12845949299285148,0.11328188489118346,0.10506368866560763,0.08633502508022242,0.1175053920285941,0.08459134633200954,0.1355995571389992,0.06916953173471008,0.08668071004765689,0.10582857809213661,0.14953908235424945,0.11551066762351078,0.05761857537569498,0.08857519311993647,0.08080922204606832,0.07374859497855439,0.0803586706703733,0.07353684161080222,0.08017979443844318,0.07287735038125497,0.10499915711199366,0.08640622941540904,0.0933704887672756,0.07903211041620332,0.09283250764098488,0.08122833168705322,0.06556625241302617,0.0929258184638602,0.1007501201699762,0.09513561490865766,0.0764995655742653
Guns ,0.0441183690548054,0.03827391853216838,0.037500651739475775,0.025640195996822875,0.03300367244320889,0.043381077799841135,0.0552643947132645,0.06508936717077045,0.04881653806989674,0.05442562701667992,0.0407945001938046,0.04032807283717236,0.046018899723590155,0.06256807760762509,0.05365202798411438,0.04978413487688642,0.057121868808578245,0.07492102025417002,0.08139802641302621,0.07080262390309768,0.06655547239872914,0.057044522103256536,0.07322726386973787,0.057264121029388396,0.06916953173471008,0.09047215645909452,0.05605795872120729,0.06869395653216837,0.09412415295631453,0.07408833356155678,0.038391989749007156,0.05890984209213662,0.052223758274821286,0.04812939117871327,0.05185411077204129,0.04805983920889594,0.05219344039237489,0.04766965246227165,0.06748073201906275,0.05610547657029388,0.059008833942811756,0.05053014486258937,0.057119533979348686,0.05016029340905479,0.041329597302621125,0.05934780063383636,0.06413575738046068,0.06208829090548055,0.04823625575377283
Gold ,0.05570986684670374,0.04339719977760128,0.04603672586179509,0.034346616775218435,0.03681134718824463,0.05173839760921365,0.06469259955520253,0.06704503134233518,0.05830619125496426,0.060771493621922155,0.0485380398093725,0.04693270756949961,0.05287372416203334,0.08772621876092133,0.05977503783955519,0.05934085630659251,0.07016621352660843,0.10510387388403494,0.1257598725893566,0.10115020933280383,0.09040404307386812,0.06896194058776807,0.09063864888006354,0.06540763482128674,0.08668071004765689,0.05605795872120729,0.28823241994440024,0.14976311578236695,0.18784497898332006,0.13152649583002374,0.05016431033359808,0.06761231562351072,0.0539483618268467,0.055940153002382836,0.06096211802223987,0.056679981556791124,0.06377200831612387,0.056935915401111994,0.07842228913423349,0.06922072658459096,0.062079385409054805,0.06202007366957901,0.06117735834789514,0.05473432677521844,0.03888810212867356,0.0662931087450357,0.07272921009531375,0.07167956315329624,0.059402906886417764
Mines,0.06910028006354248,0.05542792319618744,0.056889798681493235,0.03867081922160443,0.043020751296266875,0.06253005691024621,0.08352734729785544,0.0884258143891978,0.07409092696584589,0.07922761583637808,0.05831851972041301,0.059561696897537736,0.06667788659571089,0.10407163732803812,0.07833791792216044,0.07349556984114376,0.08835228988880062,0.12273532760921362,0.14506860640031774,0.1171538822382844,0.1078272604050834,0.0874892979316918,0.10945123507863384,0.08171508329785543,0.10582857809213661,0.06869395653216837,0.14976311578236695,0.16789069302462267,0.19787567244162038,0.14278190207942815,0.05792564398570293,0.0848916025401112,0.07064902611278791,0.07107411327879269,0.07795613480063543,0.0710820108562351,0.08009579601111991,0.07205682674344718,0.09623407260047658,0.08483912439555201,0.08354476576489274,0.07730843618268467,0.08221745089753774,0.07393942012231927,0.056475383628276386,0.08386622388085782,0.09155143891501191,0.0919890607386815,0.07430113912470211
Coal ,0.09768613210484511,0.07871543071644163,0.07611815084988087,0.053076127148530584,0.06365342604924544,0.08590934397140586,0.11499992656393966,0.13139797833836375,0.10161133977760126,0.11342581808101669,0.08188943897061159,0.08263225287688643,0.08998120494996026,0.14874174227799844,0.11110857603812546,0.09928261053216839,0.12536635591739473,0.1760156339952343,0.21196384438760923,0.17482206173471007,0.15657494311358217,0.12566932531215247,0.1579386203590151,0.1171552831262907,0.14953908235424945,0.09412415295631453,0.18784497898332006,0.19787567244162038,0.36383799865925337,0.22120888953455117,0.08815216381572676,0.12042874815250194,0.10144140699602863,0.09883081093248607,0.11003309843685465,0.09887347331532961,0.11107117617474184,0.09914143639396343,0.13815683586338356,0.12210067263860205,0.11744148216362194,0.10884876506115963,0.11507022195393163,0.10229339429070688,0.07916142216362192,0.1212271475361398,0.13257659457664808,0.12768371690230337,0.10557619069420172
Oil  ,0.07530763119936455,0.061064816476568695,0.06119019146942019,0.04220225350277999,0.052236983099285116,0.07148657014297063,0.08916157713105638,0.1028176825067514,0.0801451699205719,0.08618198895790309,0.06646269090389201,0.06498991589674348,0.07237407226687848,0.11312119529467832,0.08937747681016679,0.08048703551231137,0.09688670478951547,0.1320758758538523,0.1545862327386815,0.13019157650357427,0.11973201795869737,0.09603943264177921,0.12121053430023825,0.09086068571247019,0.11551066762351078,0.07408833356155678,0.13152649583002374,0.14278190207942815,0.22120888953455117,0.1767196890532169,0.07122806234948376,0.09509385712311358,0.07996212813026213,0.07715106981572677,0.08564618090071485,0.07745700081652107,0.08705130536775216,0.07798418966640192,0.10814462364098483,0.09388311816838761,0.09021508922795869,0.08445750693725175,0.08769113998411436,0.07777830819221605,0.06425964717077047,0.09654139220492455,0.10657341311675934,0.09918456056393964,0.08253171555043687
