,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.027970145016679895,0.02045381372517871,0.021092185544082605,0.01653514848610008,0.01945502329467832,0.0240796298522637,0.02788217667355044,0.03351680935345513,0.02778286088641779,0.029798604829229542,0.025503234706910245,0.030030700149324855,0.03190250757744242,0.03329653337569499,0.02842195750277998,0.029866109299444,0.033515959288324064,0.03764447338522636,0.03962081031294677,0.0357591465607625,0.035593286633836374,0.03153396494996028,0.03821818345988881,0.029567909960285937,0.043426992927720405,0.028928009029388406,0.029427467914217638,0.03757044493089754,0.04213866767911041,0.037739129652104846,0.01845853990786338,0.03157957392851469,0.029641658243050043,0.02846350914058777,0.031443564295472605,0.029125075698173155,0.031814582792692614,0.029714602115965053,0.0329399539698173,0.025733973515488482,0.031058107259729933,0.028926629674344714,0.02904760172835584,0.02488567243844321,0.02074045000158856,0.028158902754567117,0.02581236453057982,0.03147813138681494,0.027221361563145353
Drugs,0.03302660915011914,0.02419622122319301,0.025291013947577448,0.019117483558379667,0.022745758189038918,0.02898287024622716,0.03320415126290706,0.039319070055599675,0.03244578135027799,0.035201140555996824,0.030052949324861,0.03190250757744242,0.04571456019062748,0.03953649639396346,0.03295692174741858,0.03468166036536935,0.03943625887212073,0.04459640359015091,0.045535163177124686,0.04165867672756156,0.041601232311358205,0.037597404670373306,0.0449037872279587,0.034653426751389986,0.05098907965051629,0.03426802767275614,0.035229015917394746,0.044191485591739466,0.04867069436060366,0.04474142983320095,0.021121360190627478,0.03749783402700556,0.03506142150913424,0.0333673456076251,0.03739167221604447,0.03498300978554409,0.0380934464177919,0.03509966824463861,0.038068756981731525,0.02974716965845909,0.03624166052422556,0.033930423606036535,0.0343036335822081,0.029643852772041304,0.024098592660841935,0.032513395901509146,0.03049290150913423,0.03665628343129468,0.03256844714853058
Chems,0.037629020857823665,0.02739113444003177,0.026987080317712464,0.021282754741858617,0.025357995393169182,0.03276059258141382,0.037706995520254166,0.04427184983320095,0.037693387831612385,0.041197821683876076,0.03238168552819697,0.03329653337569499,0.03953649639396346,0.0524603674344718,0.03849644862589356,0.04001604843526609,0.0464233050039714,0.052477350023828445,0.057060834821286745,0.050311016378077826,0.049577417045274026,0.0432322552025417,0.05344435559968229,0.04081552416203336,0.0606646471008737,0.038383755409054796,0.04532189942811753,0.056832450675139,0.06511924905480539,0.05584773092930897,0.024801786735504365,0.04181433653693407,0.039181666115965054,0.037735073915806196,0.0422643761556791,0.038492924718030175,0.04331738254169976,0.03932187105639395,0.04517963696584591,0.036520852025416994,0.04239194084193804,0.039493757807783955,0.03923082490865766,0.03366345736298651,0.02737758946783161,0.03769522718030183,0.03639470791104051,0.042587259412231925,0.03715248098490865
Rubbr,0.03234946910405083,0.023206510571882447,0.022210183844320892,0.018558676360603654,0.021843782935663233,0.028299349402700555,0.03184847873232724,0.038858621653693394,0.03232282429864972,0.03463985459094519,0.027501512908657665,0.02842195750277998,0.03295692174741858,0.03849644862589356,0.04205933224940428,0.03428997660524226,0.0401250786878475,0.04453835291818903,0.04638974254805401,0.04152539945194599,0.041407006730738674,0.0356611235059571,0.044306749421763304,0.034477749992057195,0.05174264208260524,0.031873241482128674,0.03531769159491659,0.04393569384908657,0.04907716088641779,0.04375182583320093,0.02151846198411437,0.03566327039078634,0.03381611443685463,0.032109762959491674,0.035410782181096105,0.03242158354090548,0.03647606448133438,0.03300419113423352,0.03805561698649721,0.030332078238284356,0.035806132200158845,0.033142850214455906,0.03354111460841937,0.028504150746624306,0.024025047858617945,0.032384898019062754,0.030836565224781575,0.03641937060524224,0.031159190957903093
Txtls,0.03204729913105639,0.024822047299444008,0.02483678044479745,0.01907299248133439,0.02251909009372518,0.030618353370929302,0.03390071295631453,0.040742715922160444,0.03463668665289913,0.037834879324861,0.02866859979030977,0.029866109299444,0.03468166036536935,0.04001604843526609,0.03428997660524226,0.056574714438443204,0.04180101328355837,0.047967912257347096,0.048426966548054014,0.043475806393963465,0.043137304894360615,0.037445340462271645,0.046785815890389194,0.03557310243050039,0.053626220830818125,0.0354118509912629,0.034447310749801424,0.04571504367593327,0.050579137019857036,0.04590674355202541,0.021945445682287533,0.03749019417474186,0.03495914725019856,0.03311278876727561,0.03631487791739477,0.033657595324861,0.03735575137887212,0.034542540424146145,0.04050597880698967,0.03188065244320888,0.03760752343129467,0.034374376060365364,0.03585393524702145,0.030375569666401897,0.024412542972200163,0.03407890933915805,0.03307047454646545,0.03712717875774423,0.03289041525655283
BldMt,0.037843900419380454,0.027922102478157265,0.027137000730738672,0.021855027364575053,0.02459352306910247,0.033397581486894354,0.03865309218109611,0.04595115519301033,0.03865433163463065,0.04073907188244638,0.03265609522478157,0.033515959288324064,0.03943625887212073,0.0464233050039714,0.0401250786878475,0.04180101328355837,0.05381072196346306,0.05596060201429706,0.05678418566481336,0.05034214365369342,0.05015139288006353,0.04269848787609213,0.053754431984114386,0.04080044803812549,0.06210271258776806,0.0390403127593328,0.04316322148689437,0.05448095188562352,0.062381650630659244,0.054060091958697376,0.025351882487688646,0.0424358513963463,0.04025549784273233,0.03840057855758538,0.04161544410166798,0.038489377642573465,0.04304133864019064,0.03926089703891977,0.04565903142494041,0.036566919418586176,0.043093347005559966,0.04007306007942811,0.040103764136616364,0.034393489229547256,0.028761201204130258,0.03860113245750595,0.03749011651469418,0.04353638577283557,0.03776340837490071
Cnstr,0.04226425379189831,0.031052650341540897,0.030688160540111198,0.023773343475774422,0.02754934576012708,0.03862916676409848,0.043590996543288324,0.05263833452263702,0.04372770273550437,0.04595880881652105,0.03747485501509133,0.03764447338522636,0.04459640359015091,0.052477350023828445,0.04453835291818903,0.047967912257347096,0.05596060201429706,0.07486772277045274,0.06358467114853059,0.055640603351866554,0.05656642340587767,0.048521120244638595,0.06031174195710881,0.04595577874503573,0.06960252111517079,0.04407764598252581,0.04761571570770452,0.060890023663224775,0.07045023761080223,0.061128244994440015,0.028524527494837165,0.0479071474217633,0.04539214576012708,0.04297345335345513,0.04695356207466241,0.04322862255440826,0.04842476518189039,0.044160362411437656,0.05125184121683876,0.040175352219221604,0.04892071606036537,0.04464044482922955,0.04536638403812549,0.03916195820492454,0.03238682725019857,0.0438168966576648,0.04338862763780778,0.04877569984432087,0.041908714560762506
Steel,0.045728279196187445,0.032704273947577446,0.03199197559968229,0.025882528079428115,0.029544380320889595,0.03889420741223193,0.045553880425734716,0.053527254637013515,0.04506518456552819,0.04888308052422557,0.039130536336775226,0.03962081031294677,0.045535163177124686,0.057060834821286745,0.04638974254805401,0.048426966548054014,0.05678418566481336,0.06358467114853059,0.07592273136775218,0.06034186822875298,0.06042419580301826,0.05159994843208897,0.06424735122160447,0.04862925185067514,0.07343960802859413,0.045719810328832405,0.05972807190786338,0.07062981920889594,0.08517782921683877,0.06742199807466241,0.029899543837966634,0.05025571925972994,0.04784319858935663,0.045075433871326454,0.05053776559491658,0.04573014466401906,0.05216848526449563,0.04697821637172357,0.054253143386814924,0.044591227822081005,0.0512794474344718,0.0477606518189039,0.047106268822875295,0.040184609928514685,0.03334007713741064,0.045555864371723584,0.044571506570293885,0.051660776845115185,0.044316428803812535
FabPr,0.042177071366163624,0.029290453606036538,0.028700021652104835,0.023291772176330414,0.026351160619539304,0.035448470635424924,0.04049292795869738,0.048445052954725974,0.04056160289118346,0.04419154072279587,0.03553647154884829,0.0357591465607625,0.04165867672756156,0.050311016378077826,0.04152539945194599,0.043475806393963465,0.05034214365369342,0.055640603351866554,0.06034186822875298,0.08413911071485305,0.05374037287529786,0.04696002264495632,0.05698579374900715,0.043887091596505175,0.06721726982525816,0.04183910599682287,0.0460232137172359,0.05725252922954727,0.06692751092930897,0.0574952979030977,0.02681700154884829,0.0450485444559174,0.043054182700556005,0.040593404058776796,0.045637251683876084,0.0410849384511517,0.04627720586973788,0.042445153701350276,0.04845017030182685,0.03910802890389198,0.04512011504368547,0.04253118848292295,0.042602887386814926,0.036225335051628275,0.029838608220810164,0.040716918657664816,0.038646779833200945,0.045787389769658446,0.03976565718824464
Mach ,0.04046172159968229,0.02951555675138999,0.0294175319618745,0.022509667868149327,0.02618866285305798,0.03546766434154091,0.040786372698967434,0.04843314267990467,0.04065279058300238,0.04399847506751391,0.03454522435583797,0.035593286633836374,0.041601232311358205,0.049577417045274026,0.041407006730738674,0.043137304894360615,0.05015139288006353,0.05656642340587767,0.06042419580301826,0.05374037287529786,0.05573331021286735,0.045776370880063526,0.0573610962144559,0.0438234131850675,0.06604046576171563,0.04126622082764099,0.04512153222081016,0.057627243758538525,0.06750750974741859,0.05861696796505162,0.026626309631453533,0.04507255427640984,0.0425995810420969,0.04064782179666402,0.04572877966799047,0.041460124786338357,0.0470550326878475,0.042470934222398726,0.04862388710246228,0.03874246334710088,0.04558482506751391,0.042504654217633046,0.04234176244956315,0.03636813700555996,0.02974938638443208,0.04057777290071485,0.038749180878474974,0.04602739121842731,0.039624012670373306
ElcEq,0.03564963348212868,0.02534375679904686,0.026434834741858614,0.019796935906274817,0.022762899993645745,0.03126785816203336,0.034800377909451945,0.041923401218427324,0.035022872393963456,0.037667453447180296,0.031050811011914217,0.03153396494996028,0.037597404670373306,0.0432322552025417,0.0356611235059571,0.037445340462271645,0.04269848787609213,0.048521120244638595,0.05159994843208897,0.04696002264495632,0.045776370880063526,0.04971069035583796,0.04937691055917394,0.03769769150119142,0.056737757660047655,0.03553479107386814,0.038558562514694195,0.05002711991421763,0.05817831562509928,0.049388417718824455,0.02255761550913423,0.038891849955520245,0.03669876385385227,0.03540775201111994,0.03985307140746624,0.03637915527084988,0.040772271369340744,0.036880001974582986,0.04168283533121524,0.033097179963463064,0.039153883145353445,0.03671151248610008,0.03601029347418585,0.031048658196981722,0.02580971866401906,0.03497168262271644,0.0337902402112788,0.039674269057982534,0.03432679052581414
Autos,0.042958396776807,0.0318158231850675,0.03111994794281176,0.02465115447021446,0.028413408924543283,0.03876467542335187,0.044433321750595715,0.052789986403494825,0.04399648536298649,0.0484726745909452,0.037577245966640194,0.03821818345988881,0.0449037872279587,0.05344435559968229,0.044306749421763304,0.046785815890389194,0.053754431984114386,0.06031174195710881,0.06424735122160447,0.05698579374900715,0.0573610962144559,0.04937691055917394,0.0689651251008737,0.046951994980142964,0.0706758586195393,0.044084820846703725,0.04660274651151708,0.060946060743447154,0.07190913813820492,0.06166782392692611,0.028097884907069104,0.04827650792851469,0.04614292222081015,0.04344193943288323,0.04874573962351071,0.04445264430341542,0.05033492467196188,0.0451320955822081,0.05247383708181095,0.041247520128673554,0.049405511898332,0.04553089345512311,0.046361163154884824,0.03945468226370136,0.03176119850198571,0.04363792046544877,0.04207829807625099,0.04906764949324861,0.04259394552501985
Aero ,0.03317184708498809,0.024690009880857823,0.02390848841938046,0.019971497633042096,0.022966567434471803,0.02949641000794281,0.03358140810166799,0.040713009690230346,0.03404606103256553,0.037349444702144546,0.028636774710087375,0.029567909960285937,0.034653426751389986,0.04081552416203336,0.034477749992057195,0.03557310243050039,0.04080044803812549,0.04595577874503573,0.04862925185067514,0.043887091596505175,0.0438234131850675,0.03769769150119142,0.046951994980142964,0.04453069166004767,0.0543900080381255,0.03597191501191423,0.03352288355837967,0.04516721207307388,0.05187026074662432,0.04594915777601271,0.02284936238284353,0.03733713544082604,0.03600425388403494,0.03392542100079427,0.03709224886417791,0.034259250420969015,0.038237519618745025,0.03498528527402701,0.04056399123113582,0.03249104057188245,0.03800157747418585,0.03488204667196187,0.0352231525019857,0.030456132009531362,0.02491224965845909,0.03421464638602065,0.032255793868149314,0.038009360444797455,0.03270895361397935
Ships,0.049193297888800655,0.03588984404289118,0.03440278651310564,0.029213320427323268,0.03303661013185067,0.0430633782192216,0.05016267781096107,0.061367667308975374,0.05019556834948373,0.05469268553613978,0.04353076987450357,0.043426992927720405,0.05098907965051629,0.0606646471008737,0.05174264208260524,0.053626220830818125,0.06210271258776806,0.06960252111517079,0.07343960802859413,0.06721726982525816,0.06604046576171563,0.056737757660047655,0.0706758586195393,0.0543900080381255,0.10452677091501193,0.051144227248609994,0.053959965050039714,0.06981613054487691,0.0821469240635425,0.07013751485623512,0.033488457313741074,0.0560972985401112,0.05294674614455917,0.05019523384114376,0.055394658400317695,0.050796197901509146,0.05678353952501985,0.051363448640190636,0.06052644030659252,0.04781530047815727,0.057670280031771264,0.05242105304209691,0.0532200107799841,0.04562754073868149,0.03713510333121525,0.050792777447180304,0.0459992397601271,0.05655563776965847,0.0490679589324861
Guns ,0.03252769350754568,0.023347961135822083,0.024095481540905475,0.018982200328832403,0.02239045800476568,0.02876310488800636,0.0322088637426529,0.03943469870214456,0.03231219527879269,0.035267786235107214,0.02709723423034154,0.028928009029388406,0.03426802767275614,0.038383755409054796,0.031873241482128674,0.0354118509912629,0.0390403127593328,0.04407764598252581,0.045719810328832405,0.04183910599682287,0.04126622082764099,0.03553479107386814,0.044084820846703725,0.03597191501191423,0.051144227248609994,0.05999882411278793,0.034287150400317705,0.04377174334233519,0.04801786391421763,0.04295323502144559,0.021368966571882447,0.035581907343923753,0.034177448822875295,0.03198221666243049,0.03428710914853059,0.03237569292613185,0.03583137060047656,0.0329701212025417,0.03816040660683082,0.030175478718030186,0.03639027596505162,0.03302644366957903,0.03394312168069895,0.02856454415409055,0.02318602913582208,0.03235913567752184,0.03101683426052422,0.03590439658141381,0.031304214716441604
Gold ,0.035182545621922155,0.023277042962668783,0.026524161064336773,0.020729175283558377,0.023916596826052423,0.027888960700556003,0.03285999824940428,0.037323934803812554,0.03163906936298651,0.03278125179507546,0.028807769442414605,0.029427467914217638,0.035229015917394746,0.04532189942811753,0.03531769159491659,0.034447310749801424,0.04316322148689437,0.04761571570770452,0.05972807190786338,0.0460232137172359,0.04512153222081016,0.038558562514694195,0.04660274651151708,0.03352288355837967,0.053959965050039714,0.034287150400317705,0.17078195407625102,0.08377070904209691,0.08268685236219221,0.061288628654487684,0.023069044084193805,0.03658559300873709,0.033336325753772836,0.03241338056711676,0.03776636506274821,0.03336663563304208,0.039594934422557584,0.03521181568069896,0.03922269006671962,0.03291708635266084,0.0358135353455123,0.034895521953931696,0.03312012103891978,0.027840021469420165,0.022032274413026208,0.03196692032883241,0.03362585026370135,0.038909060435266075,0.03359229047180301
Mines,0.04406711739158061,0.030943060667196196,0.03206842341540905,0.025562611567911037,0.028275615764892768,0.03703540549960284,0.043069110938840346,0.0497678019666402,0.042847382284352656,0.046280076076251,0.03677583321366164,0.03757044493089754,0.044191485591739466,0.056832450675139,0.04393569384908657,0.04571504367593327,0.05448095188562352,0.060890023663224775,0.07062981920889594,0.05725252922954727,0.057627243758538525,0.05002711991421763,0.060946060743447154,0.04516721207307388,0.06981613054487691,0.04377174334233519,0.08377070904209691,0.09610089080857825,0.08975395816362192,0.06968077931056395,0.028542062846703724,0.04795402795552025,0.04481164505798251,0.042912487297855434,0.0488176797045274,0.04392284553137411,0.04977041073550436,0.04484004715170769,0.05176635141223194,0.04241120727243844,0.047958166290706906,0.04536273992057188,0.044348933356632245,0.0380667234471803,0.030435904664019055,0.0427424754471803,0.04191466999523432,0.04943420795552025,0.04260792655123115
Coal ,0.05009202795552024,0.03482396757744242,0.03467732082605242,0.0272855768101668,0.03155154170611596,0.04280400495949165,0.04983581438602064,0.05695499119618744,0.04813272925814139,0.0526375862907069,0.04187895175218428,0.04213866767911041,0.04867069436060366,0.06511924905480539,0.04907716088641779,0.050579137019857036,0.062381650630659244,0.07045023761080223,0.08517782921683877,0.06692751092930897,0.06750750974741859,0.05817831562509928,0.07190913813820492,0.05187026074662432,0.0821469240635425,0.04801786391421763,0.08268685236219221,0.08975395816362192,0.16150256413661634,0.08623355948530578,0.032626614713264494,0.055157625127879265,0.05192787145988879,0.048778478528991254,0.05614177362033362,0.04928570907386816,0.05781516955996823,0.050405974681493264,0.05958806518506751,0.049817150846703746,0.05624860454328832,0.05186287822081016,0.050062846112787926,0.04306225977760127,0.03540562472756155,0.049015272333598085,0.05008790252899126,0.056628222061953934,0.04971622342176329
Oil  ,0.04338575987609213,0.03144941409054805,0.03100314996028594,0.02434848650992851,0.02945077883399524,0.038019388527402706,0.04365217595552025,0.050819448962668774,0.0431254873582208,0.046687623526608414,0.037562174316123915,0.037739129652104846,0.04474142983320095,0.05584773092930897,0.04375182583320093,0.04590674355202541,0.054060091958697376,0.061128244994440015,0.06742199807466241,0.0574952979030977,0.05861696796505162,0.049388417718824455,0.06166782392692611,0.04594915777601271,0.07013751485623512,0.04295323502144559,0.061288628654487684,0.06968077931056395,0.08623355948530578,0.08087219565369337,0.030711351926926134,0.048663188025417,0.04546458010484511,0.043286970462271646,0.049151885347100875,0.044290859027799834,0.05003058135345512,0.04522757569181889,0.051946203440826066,0.04223362491183479,0.04816895313741065,0.045901345830023824,0.04471488125814138,0.038122944733915816,0.03148009076092137,0.043412968651310564,0.04229664212549643,0.04951176030500397,0.04308151392533756
