,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009239933591739476,0.009163728279586973,0.010295686322478159,0.00658493824305004,0.009519838227164415,0.01121469524384432,0.012881738077839553,0.011388053610802223,0.01158203090071485,0.01189290973153296,0.016442010522637013,0.012282476721207304,0.015364147596505166,0.015331971151707705,0.012116744120730738,0.010437067984114375,0.013124874306592534,0.018866609880857824,0.01909571194281175,0.013890682878474978,0.015463084937251785,0.014607716854646544,0.015854627869737885,0.012304195901509133,0.013018440139793488,0.012174798640190629,0.012652941159650518,0.018242176044479745,0.016759815250198568,0.012772370249404289,0.009214848991262906,0.015058497957108813,0.011765700835583792,0.013217853515488483,0.01620292338046068,0.015693276664019064,0.01791452560444797,0.014486187234312947,0.014006106185861796,0.016197027475774426,0.015088348200158856,0.012897727046862591,0.01448997761397935,0.010646653032565526,0.008785156015885625,0.012113299774424147,0.010218378007942813,0.01491634119777601,0.011340517280381254
MedEq,0.010904751698173154,0.009451851307386815,0.011317459539316916,0.007063163790309771,0.010252769318506752,0.012413847536139791,0.013857916775218429,0.011976220956314535,0.012374732054011118,0.01259800435901509,0.012282476721207304,0.016849708155679106,0.017809737598093726,0.016392014297061157,0.012884347444003175,0.011357494875297856,0.014450890379666398,0.02048420845115171,0.020990022195393174,0.01509942365051628,0.01680127088482923,0.016406778538522637,0.016346910033359807,0.013608148117553615,0.01437247345830024,0.013313383281969814,0.015387652851469421,0.02042577831612391,0.020560756489277205,0.014823540457505956,0.009840855059571088,0.016007836737092933,0.012912420085782366,0.014622331091342334,0.018188997064336774,0.017534894630659253,0.019980479304209688,0.016294380629070692,0.014289174100079427,0.016271376066719617,0.015829598535345508,0.014035323612390783,0.015319414760921368,0.011213486316123907,0.009085244921366161,0.011853616365369342,0.010689967853852263,0.016136306888006356,0.012454092409849085
Drugs,0.012462101656870528,0.011786756554408258,0.013511524146147735,0.008730300996028593,0.012928239407466242,0.015160404238284353,0.017324496814932484,0.014483495780778396,0.015358291606036535,0.01568121858300238,0.015364147596505166,0.017809737598093726,0.027528921193010324,0.020545314519459887,0.01575377768387609,0.01363463616838761,0.017742002196981733,0.025183970849880857,0.025676636940428915,0.019125526046068313,0.020780817583796667,0.020406612366957903,0.02060422817633042,0.016577583812549642,0.017519102349483718,0.017169473251787134,0.019284848649722,0.024691807029388405,0.024768996147736293,0.018329103178713262,0.012275391803018268,0.02028694393486894,0.015484740076250995,0.01820584838602065,0.02300374588403495,0.022094006282764093,0.025326161285146944,0.0206443371517077,0.017472640718030185,0.019967662022239874,0.0199432043542494,0.017232122387609218,0.018964990093725174,0.013889284069896743,0.011145310756155678,0.014804645018268468,0.013071086621127877,0.020096808462271642,0.015138016670373317
Chems,0.014896120206513102,0.013647917887212072,0.01598682052422557,0.009853690373312152,0.013774286973788722,0.01693888463860206,0.020067376727561554,0.017135396791104058,0.018409314440031764,0.01884910846703733,0.015331971151707705,0.016392014297061157,0.020545314519459887,0.031105839968228757,0.019511967116759333,0.015863161842732326,0.021577996997617158,0.030025237744241456,0.03358444816521049,0.02387119011914218,0.025269839952343123,0.02285235150119142,0.024638312899126297,0.01985927866560763,0.0226821442573471,0.01820968511517077,0.02559662835583796,0.03344589809372518,0.03442210403494836,0.023634764273232724,0.01493810945194599,0.021677425623510722,0.0175667140587768,0.01954266149324861,0.023405356505162827,0.022289534281175537,0.026308945845909454,0.020952727545671162,0.02255768063542494,0.026862361413820486,0.02346964249404289,0.020123554519459887,0.021908825639396348,0.016230332136616364,0.013800735266084191,0.017866402239872913,0.015600607593328038,0.02321040363780778,0.018260577823669584
Rubbr,0.010575184203335978,0.010951204403494837,0.013140840667196185,0.007316516130262112,0.00984927968864178,0.012425726030182683,0.01571509172359015,0.013745154738681492,0.014542202401906271,0.014828865283558378,0.012116744120730738,0.012884347444003175,0.01575377768387609,0.019511967116759333,0.029184143389992055,0.012532194243050042,0.01662582658617951,0.02319871882446386,0.024182806017474193,0.019146922084193805,0.01896436182366958,0.017209150341540906,0.01926244388244639,0.015480163844320887,0.018425012625893564,0.015248663485305795,0.016875800921366164,0.023317501667990466,0.0220967125019857,0.016372807834789522,0.01110766046068308,0.017201183104050832,0.014176980772041303,0.015491626541699765,0.01778845570770453,0.01727215977760127,0.020005868988085786,0.016000265137410645,0.01780208372359015,0.019787594783161236,0.018503863434471798,0.015424578929308975,0.01744177971088165,0.013140824883240664,0.011103986230341542,0.014093791148530582,0.012271873067513896,0.017589137861795077,0.013973122522637013
Txtls,0.008941614875297854,0.008394335739475775,0.010253184590945196,0.00579707112946783,0.009048690700555997,0.010869433938046067,0.013256741032565527,0.010750428136616356,0.011647388193804608,0.012616845884034946,0.010437067984114375,0.011357494875297856,0.01363463616838761,0.015863161842732326,0.012532194243050042,0.032283256273232724,0.013520136050833995,0.020731104305003967,0.021090709852263696,0.015950372975377287,0.015571821369340743,0.014325959237490074,0.015339286824463859,0.012704236060365371,0.014145000813343928,0.011366255116759334,0.017866004511517077,0.020906222589356628,0.019538821477362984,0.014370753340746625,0.008870783256552819,0.014312034370135028,0.011780317146942018,0.012554868359015089,0.015207683863383637,0.014859273200953139,0.017366863974583,0.013944153003971406,0.014135493274027005,0.01611378211914218,0.014853676263701352,0.012996917591739475,0.014490570440031771,0.01056868244003177,0.008678390703733118,0.011293179463065926,0.009954022023828436,0.014556551606036538,0.011590518716441619
BldMt,0.01343798892613185,0.011935360004765687,0.013545086783161237,0.008391497126290707,0.01142312166957903,0.015707786757744244,0.01785924788721207,0.015046958795869737,0.015963540139793488,0.01711238763145353,0.013124874306592534,0.014450890379666398,0.017742002196981733,0.021577996997617158,0.01662582658617951,0.013520136050833995,0.023061780999205715,0.029395396584590942,0.028493982751389996,0.02063631926608419,0.02163165711993645,0.0196263110802224,0.021923920795869734,0.017707952263701345,0.019847930447974588,0.016179762789515485,0.01932205417791898,0.027406539356632245,0.02738424507545671,0.01936472016362192,0.013083079491660047,0.0187634131389992,0.015503445010325655,0.01716268385544083,0.020014843783955516,0.019087685869737886,0.022133436754567117,0.017782092773629868,0.019717793385226366,0.0224125545019857,0.02094603954408261,0.0175681300381255,0.0203326175567911,0.014966893226370138,0.012563288312946782,0.015935504347895157,0.01483296791739476,0.020555491741064334,0.015675094300238283
Cnstr,0.01972011521842732,0.01633001113582208,0.020181189674344714,0.011691022065131056,0.01577554927720413,0.022413265925337565,0.02604279674344718,0.02141408721207307,0.023102643240667194,0.0252824116918189,0.018866609880857824,0.02048420845115171,0.025183970849880857,0.030025237744241456,0.02319871882446386,0.020731104305003967,0.029395396584590942,0.05821122767275615,0.03926167081810961,0.028917720667196188,0.030384211739475774,0.0270990887847498,0.03155290250992851,0.024100029007148534,0.027319058125496426,0.021407048196981728,0.02985946584590945,0.03901276961080222,0.040711432517871314,0.028621138474980136,0.018497614360603654,0.026974421747418587,0.02314239231135822,0.02449947969817315,0.028251689213661633,0.027102667815726768,0.03091264293884035,0.02478935518665607,0.02796224282764099,0.031263985305798256,0.029662410786338352,0.024529347402700557,0.03081870881652105,0.02209259818903892,0.01911039293089754,0.02328115944400317,0.023746773884034948,0.030749566942017473,0.02238516695790309
Steel,0.01915687148848292,0.01728103106274821,0.019666662748212865,0.011275490004765687,0.018461914913423354,0.021377601734710084,0.024802968848292292,0.02074477105003971,0.022760723691818897,0.023461748263701343,0.01909571194281175,0.020990022195393174,0.025676636940428915,0.03358444816521049,0.024182806017474193,0.021090709852263696,0.028493982751389996,0.03926167081810961,0.055156466204924544,0.0315104053121525,0.033129383456711674,0.029518255043685458,0.030903893563145355,0.026770994154090552,0.030035382694201744,0.02531817799523431,0.04257995690230342,0.050424808943606035,0.053131378379666395,0.0360892541604448,0.01891282341540905,0.02711769451628276,0.021565369328038125,0.02491424251945989,0.029417016673550428,0.028202533328038123,0.032920341709293095,0.026315144555996817,0.02859090965528197,0.03406404734233518,0.030138657210484508,0.026479287818903893,0.02708038763463066,0.020168403285146942,0.016906306042891187,0.021901110922954728,0.01984494432406672,0.02929517880540111,0.023107332892772038
FabPr,0.014982349131056394,0.012672134719618748,0.015733010802223984,0.008300101607625099,0.013323315459888801,0.016372453483717235,0.018353106576648133,0.015769384152501984,0.016566495815726764,0.018626786192216045,0.013890682878474978,0.01509942365051628,0.019125526046068313,0.02387119011914218,0.019146922084193805,0.015950372975377287,0.02063631926608419,0.028917720667196188,0.0315104053121525,0.05076488081969818,0.024445956114376482,0.02212786965845909,0.02387659758856235,0.02089414732327244,0.023540339720413025,0.018548380162033355,0.025469082843526607,0.0314989121683876,0.031699226068308176,0.021863502948371718,0.013519317521842732,0.021199998287529782,0.01675394482605242,0.018786692762509927,0.02291726018109611,0.021149999634630663,0.025037673000794274,0.01980449261636219,0.021720167485305794,0.024631609369340748,0.022376558103256547,0.019398967494837167,0.020969896082605244,0.016013287485305797,0.012862911177124703,0.016568698671961875,0.015131564524225575,0.02240695520571882,0.017585694017474184
Mach ,0.015558515594916602,0.013333921253375697,0.014998713598093726,0.009475904468625894,0.014182010664019064,0.01692661517394758,0.019605417212073067,0.016664955593328038,0.01786109775059571,0.01861770964575059,0.015463084937251785,0.01680127088482923,0.020780817583796667,0.025269839952343123,0.01896436182366958,0.015571821369340743,0.02163165711993645,0.030384211739475774,0.033129383456711674,0.024445956114376482,0.028606425498014298,0.023465358371723588,0.02449346354725973,0.020664213169181884,0.023000470708498803,0.019346996168387608,0.026108908713264493,0.03264600879269261,0.03396628172359015,0.024921767766481327,0.014343233232724385,0.02184163353931691,0.01735227571405877,0.020034876729150122,0.024945810366957904,0.023574341389992055,0.028372876617950748,0.022112298305003972,0.02165142784432089,0.02471685540428912,0.023209064716441612,0.020274107795075453,0.021930776768864176,0.016181207876092136,0.013336913771247022,0.017214171407466238,0.015738909502779983,0.02346154956791104,0.017809594417791903
ElcEq,0.013943718943606036,0.012390665647339157,0.013794426671961879,0.00883302312152502,0.012502428061953931,0.015856238888006354,0.01834202137410643,0.01495188671961875,0.016893292660841934,0.017202366243050042,0.014607716854646544,0.016406778538522637,0.020406612366957903,0.02285235150119142,0.017209150341540906,0.014325959237490074,0.0196263110802224,0.0270990887847498,0.029518255043685458,0.02212786965845909,0.023465358371723588,0.027738324185861796,0.022331685774424143,0.01842946155679111,0.019648286378077834,0.01814241903097697,0.022548341723590153,0.02800713724384432,0.02833991921366163,0.020841302787926924,0.012580159682287529,0.02080863657664813,0.016749672390786337,0.018731331636219217,0.023844218125496426,0.022471098562351074,0.026921307474185856,0.020800978069896746,0.01967569477362986,0.022107797942811758,0.021117828395552023,0.018935023296266878,0.020214747164416208,0.015076601985702938,0.012286972637013505,0.015828449761715643,0.014387287625099285,0.02145837967434472,0.016739338760921364
Autos,0.015167609930103257,0.013709696929308974,0.016287792390786343,0.010328878028594127,0.01343540732168387,0.017821545251787137,0.02067454877680699,0.01829079659729944,0.019016469486894363,0.019638050811755355,0.015854627869737885,0.016346910033359807,0.02060422817633042,0.024638312899126297,0.01926244388244639,0.015339286824463859,0.021923920795869734,0.03155290250992851,0.030903893563145355,0.02387659758856235,0.02449346354725973,0.022331685774424143,0.03290071310405082,0.020105498411437644,0.02303588432565528,0.01910318726608419,0.01913365050833995,0.028601948967434464,0.027831373129467832,0.01929624857347101,0.014264871803018267,0.022245022953137412,0.018187766046068306,0.019723260703733116,0.02352292886100079,0.022453804710087368,0.026306094460683077,0.021212364351072276,0.023007976813343926,0.02565786004924543,0.024895272735504365,0.02011983904845115,0.023976943046862587,0.017705007424940425,0.01448533027323272,0.018390166247815722,0.016287763933280377,0.023985928878474977,0.017999046637013502
Aero ,0.01230304865766481,0.011318492597299444,0.012740227291501191,0.008724678681493247,0.011390813328038124,0.014000833105639397,0.016622027084988087,0.014069423542494042,0.014403914344718027,0.015352672660841943,0.012304195901509133,0.013608148117553615,0.016577583812549642,0.01985927866560763,0.015480163844320887,0.012704236060365371,0.017707952263701345,0.024100029007148534,0.026770994154090552,0.02089414732327244,0.020664213169181884,0.01842946155679111,0.020105498411437644,0.03310556826052423,0.01865019407466243,0.01751943564733916,0.014900082462271643,0.024365091040508345,0.023912034805401113,0.016884927736298648,0.01182949248610008,0.01749918857823669,0.014004868308181095,0.01615914038125496,0.019594189610802226,0.018448870293884038,0.021620354678316127,0.0174014823669579,0.01812594967434472,0.020048031469420177,0.01969118625893566,0.01668398092136616,0.01821207069102462,0.013561011374106431,0.010907268228752978,0.014588236298649717,0.012447783860206512,0.019550013550436857,0.014207452422557587
Ships,0.012528844649722004,0.012278055232724383,0.015020271850675136,0.008397357558379665,0.010936979242255758,0.01580512170293884,0.017684254289118347,0.015488513559968229,0.016594905471008732,0.017703659923749004,0.013018440139793488,0.01437247345830024,0.017519102349483718,0.0226821442573471,0.018425012625893564,0.014145000813343928,0.019847930447974588,0.027319058125496426,0.030035382694201744,0.023540339720413025,0.023000470708498803,0.019648286378077834,0.02303588432565528,0.01865019407466243,0.041529228293884037,0.018476164111199365,0.020367136894360604,0.028866879833200958,0.030219954924543282,0.020728265971405868,0.013253141032565524,0.018900565771247022,0.015346590789515491,0.017722183035742654,0.019982909429706115,0.019548786632247815,0.022805318270055597,0.01802540975853852,0.020378593086576646,0.022803655594916598,0.02270330935504369,0.01877082248927721,0.02004448730103256,0.015580462490865764,0.012586609783955519,0.016182246641779186,0.014769517350277997,0.021336700767275618,0.01635481932644957
Guns ,0.012181529302621126,0.01108898219539317,0.010137901382049246,0.0075021763685464635,0.010962617289912626,0.013281732956314535,0.014712776902303418,0.012158930719618747,0.013039757096108023,0.013929911828435268,0.012174798640190629,0.013313383281969814,0.017169473251787134,0.01820968511517077,0.015248663485305795,0.011366255116759334,0.016179762789515485,0.021407048196981728,0.02531817799523431,0.018548380162033355,0.019346996168387608,0.01814241903097697,0.01910318726608419,0.01751943564733916,0.018476164111199365,0.059372006900714855,0.01581731084988086,0.02288930494042891,0.027632679459888808,0.018634007104050835,0.010860957331215245,0.01652771482764098,0.013517689080222398,0.01572700646227164,0.018451952069896742,0.017410061445591738,0.020277171418586176,0.016118462722795865,0.016447738846703728,0.018771087586973784,0.017110417080222397,0.015806829413820493,0.015373093674344718,0.012696234478157268,0.00985107296584591,0.012797158964257345,0.011643535498014293,0.017426094239872916,0.013462378281175533
Gold ,0.013204744455917393,0.012097388030182685,0.008927162621127879,0.0073105819777601255,0.014336379579030977,0.013109555266084193,0.014726592843526608,0.010382362684670373,0.015190474360603652,0.014923738093725176,0.012652941159650518,0.015387652851469421,0.019284848649722,0.02559662835583796,0.016875800921366164,0.017866004511517077,0.01932205417791898,0.02985946584590945,0.04257995690230342,0.025469082843526607,0.026108908713264493,0.022548341723590153,0.01913365050833995,0.014900082462271643,0.020367136894360604,0.01581731084988086,0.17065544990468628,0.06533862683876092,0.05352523241461478,0.040760209729944395,0.014078272374900716,0.017922629237490068,0.01321810756155679,0.017179728204924548,0.020489672359015085,0.02022784563145353,0.02517262906274821,0.019836075702938837,0.018886118697378874,0.02261588347100873,0.01793934264495631,0.02003326291501192,0.015310735949166002,0.0115728509451946,0.010059801326449562,0.012316428443208894,0.013752482382843531,0.021393428983320088,0.01479376293884035
Mines,0.019816211429706115,0.01622853856235107,0.0179507218903892,0.010826992176330418,0.016047099293089753,0.01882357321683876,0.022707982327243845,0.0189587656076251,0.020863431882446385,0.02155715728355838,0.018242176044479745,0.02042577831612391,0.024691807029388405,0.03344589809372518,0.023317501667990466,0.020906222589356628,0.027406539356632245,0.03901276961080222,0.050424808943606035,0.0314989121683876,0.03264600879269261,0.02800713724384432,0.028601948967434464,0.024365091040508345,0.028866879833200958,0.02288930494042891,0.06533862683876092,0.07799045171564734,0.05980716645750594,0.040991837466243054,0.018411187958697377,0.024859684900714853,0.020374966052422554,0.023598649475774426,0.027459293169181886,0.02664127428911834,0.03078894620333598,0.02495943494042892,0.026321338808578232,0.03161791295472598,0.0278747060127085,0.025720837752184273,0.024492845274027005,0.018156094725972995,0.015419784741858622,0.019333326521048456,0.01905661003971406,0.02798459400317713,0.022287820063542494
Coal ,0.019103460309769654,0.01572322334392375,0.01856384077839555,0.009211767188244638,0.01627900834789515,0.018111620492454333,0.0223430326370135,0.01856881119936457,0.020439605003971406,0.0211584082446386,0.016759815250198568,0.020560756489277205,0.024768996147736293,0.03442210403494836,0.0220967125019857,0.019538821477362984,0.02738424507545671,0.040711432517871314,0.053131378379666395,0.031699226068308176,0.03396628172359015,0.02833991921366163,0.027831373129467832,0.023912034805401113,0.030219954924543282,0.027632679459888808,0.05352523241461478,0.05980716645750594,0.10852048444003176,0.05437920745830022,0.020899231834789513,0.024039680373312146,0.019676488594122313,0.023652655115170763,0.025799072835583792,0.024592103661636215,0.02828344963463065,0.023644463899920566,0.025448280762509927,0.031402451270849875,0.026755577990468626,0.025357752366957902,0.022918848800635425,0.017712388260524223,0.01433521417791898,0.01879427992851469,0.019338526417791897,0.02643013803812549,0.023208065623510722
Oil  ,0.012888248535345516,0.011583043067513898,0.012986364495631455,0.0074931626640190605,0.011788052497220015,0.01306685907545671,0.015147884487688643,0.013225859752184274,0.014300836546465448,0.015117312752978559,0.012772370249404289,0.014823540457505956,0.018329103178713262,0.023634764273232724,0.016372807834789522,0.014370753340746625,0.01936472016362192,0.028621138474980136,0.0360892541604448,0.021863502948371718,0.024921767766481327,0.020841302787926924,0.01929624857347101,0.016884927736298648,0.020728265971405868,0.018634007104050835,0.040760209729944395,0.040991837466243054,0.05437920745830022,0.05002187788880064,0.01636787008737093,0.017626023617156473,0.014170399615567913,0.01734318906910246,0.018716954430500397,0.01804088075456712,0.020788818123907867,0.01720659869261318,0.018304638462271643,0.021873524992851466,0.018006042733915803,0.01848835272915012,0.01606805141223193,0.011639938494042887,0.010236430470214454,0.013751079521842732,0.014376313277204128,0.019096815293089757,0.016172132444797458
