,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009434391898332006,0.00932277847339158,0.010698408986497219,0.006686236365369342,0.009420375116759331,0.011089746028594123,0.013271664452740268,0.011591731444003177,0.01161577416838761,0.012196966746624308,0.015871654536934073,0.01207556819857029,0.014875665326449563,0.01567764001429706,0.01242556388721207,0.010353559382049243,0.013265100028594125,0.019315631323272436,0.01923630063383638,0.014367464749801427,0.01534212001429706,0.014731502754567114,0.016207944633836374,0.0124362698268467,0.013845873888800637,0.01192896774900715,0.013186536633836376,0.01799587102303415,0.016538295960285943,0.012273895057982523,0.009199062400317714,0.01491283246703733,0.012278675008737094,0.013211631278792688,0.015782738511517073,0.015301430635424941,0.017403431861795077,0.01425180712946783,0.014624502676727564,0.016666259647339154,0.015592561777601271,0.012977537790309768,0.01476029689277204,0.01109426352819698,0.009322637275615567,0.012294179799841144,0.011052015912629068,0.015535963744241457,0.011851130530579825
MedEq,0.011061327434471803,0.009771329625099284,0.011805883474185859,0.007178729486894361,0.009957648889594916,0.012207144233518668,0.01427926500873709,0.012483720768864177,0.012581698441620333,0.013128023251787135,0.01207556819857029,0.016593596395552027,0.017258540544876886,0.016825141888800636,0.013443998088959493,0.011441706181096108,0.01475951315011914,0.02044073654964257,0.020918780077839556,0.015423157045274026,0.016783113803018265,0.0164367290929309,0.016787139185067513,0.013705927015091345,0.01497053147418586,0.013269604984908655,0.015054998349483715,0.02000648984749802,0.019652525046862584,0.01408295578872121,0.009727444370135029,0.01592728279269261,0.013410535564733915,0.014648585782366953,0.017832764770452737,0.017217688411437646,0.019562725380460683,0.01618514927402701,0.014949186060365369,0.016740985239078632,0.016547212468625894,0.014187738441620336,0.015723347409054806,0.011847313806195392,0.009727078657664813,0.012250220371723589,0.011270989780778394,0.01678028398252581,0.012792534422557584
Drugs,0.012787201048451156,0.01198492098014297,0.014021688833995235,0.008680596943606038,0.012853828098490864,0.014929492875297856,0.01789414981572677,0.015234309216838758,0.01556686555520254,0.016125330438443206,0.014875665326449563,0.017258540544876886,0.025806543254964266,0.02100829839078634,0.01623932643526609,0.013701292427323274,0.01803967562192216,0.02563360736139793,0.02550379271961875,0.0194429375694996,0.02058789921683876,0.020472741083399526,0.020884332376489276,0.016847244714853056,0.018244666193804604,0.01683193133280381,0.019046363976171567,0.023958019343923744,0.023577251518665604,0.017248955499602855,0.011959690346306593,0.02006186572517871,0.016039185693407468,0.018160814440031772,0.02233430832247816,0.021409683216838758,0.02460313518824463,0.020153751459888805,0.018408877768069896,0.02050978783796664,0.020828246301826846,0.01727832061477363,0.019379113934868943,0.01433528073550437,0.011877796417791896,0.015217714141382049,0.014022737475774427,0.020657128770452737,0.015585747159650516
Chems,0.01589494061953932,0.014422336792692612,0.01680693563621922,0.009977675660047657,0.01420644458141382,0.01730358941223193,0.021179433339158057,0.01849078140746624,0.0194243041477363,0.01991833816203336,0.01567764001429706,0.016825141888800636,0.02100829839078634,0.032706996427323276,0.02076378289594917,0.016209221714058777,0.022404961512311358,0.03192233401429705,0.03528365431453534,0.025403151453534552,0.026284474108022236,0.024084368698967434,0.026358686057188243,0.021196032667196187,0.02449587406989674,0.018564080988085787,0.027327792071485304,0.034675874711675936,0.0362312204177919,0.024797166832406667,0.01534365690071485,0.02266463323590151,0.018893949868149316,0.020442467498014295,0.024000153911040514,0.022906790174741856,0.026861971092930894,0.021555328533756947,0.02440836671167593,0.028346839320095317,0.02527714808737093,0.02119238192374901,0.023263678389197774,0.017449883509134234,0.015047914273232724,0.018849982805401105,0.017141077526608418,0.024896399559968228,0.019399709024622715
Rubbr,0.011677218840349482,0.011700299655281967,0.014113174883240669,0.0076424055663224764,0.010657834586179507,0.012951733701350273,0.01693281976330421,0.01538539273709293,0.015535126899126289,0.01603551847339158,0.01242556388721207,0.013443998088959493,0.01623932643526609,0.02076378289594917,0.030388904176330417,0.013061174435266085,0.017577216673550434,0.024866994195393167,0.025238458765687047,0.020277119841143762,0.019851929742652902,0.018191866128673552,0.02094023284988086,0.01652361056711676,0.019783515903097695,0.015652340597299447,0.016963922806989676,0.023553214889594918,0.021858759331215248,0.016278188376489276,0.011597655340746625,0.018292262853057982,0.01566491803971406,0.016438387180301824,0.01860560241620333,0.018101648046068303,0.020602292341540908,0.016537634942017473,0.019503459690230342,0.021168483869737888,0.020462431045274027,0.016372538241461478,0.01896003176806989,0.014635529351866561,0.012370880166799046,0.015268739996822872,0.014070190419380459,0.019534186416203334,0.015185801958697377
Txtls,0.009330507069102463,0.008935733104050832,0.0112389409324861,0.006142096603653692,0.009041669318506751,0.01113330774424146,0.013941719194598887,0.011461899926926132,0.012108795455123113,0.013225366651310562,0.010353559382049243,0.011441706181096108,0.013701292427323274,0.016209221714058777,0.013061174435266085,0.03245258085941223,0.013902527828435264,0.021391451656870532,0.020863469466243047,0.015999404606830813,0.01568581421604448,0.014397285121525022,0.015886612560762507,0.01313537524384432,0.01525566477045274,0.01180056155361398,0.01676089085146942,0.02056173971247021,0.01787620722319301,0.013422089561556789,0.009041776427323275,0.014608579949166004,0.012292253880857822,0.012946186131850676,0.015540512363780776,0.01500387095313741,0.017363951575853846,0.01393305405559968,0.01506463474980143,0.016884013324861,0.015643390880063546,0.013394544938840347,0.015183117035742655,0.011651728818109611,0.009520844106433675,0.012061696336775217,0.010747930479745831,0.015747656135027793,0.012238565923749004
BldMt,0.01450295507545671,0.01261064224305004,0.0144915888101668,0.008847183409054805,0.011969131323272438,0.016111247656870536,0.019062941801429704,0.016429841448768866,0.016873458700555996,0.018308373083399523,0.013265100028594125,0.01475951315011914,0.01803967562192216,0.022404961512311358,0.017577216673550434,0.013902527828435264,0.023987835463065925,0.031168091094519457,0.029345543370929303,0.021466846290706908,0.02237858003494837,0.020570501655281966,0.023441981629864973,0.018769241633042097,0.021576675145353448,0.0162422175440826,0.019193133769658456,0.0276652021477363,0.02726592301191422,0.019137189566322477,0.013310916867355041,0.019508680895949166,0.016749874986497215,0.017959455694996032,0.020521023961874506,0.019622030881652104,0.022552795227958698,0.018227936781572678,0.02137784228752979,0.023570943612390788,0.022970325896743447,0.018334533553613978,0.021661602624305006,0.016061565922160445,0.013966241810961082,0.017064149026211277,0.016465077420174744,0.022247683297855442,0.016752847675933283
Cnstr,0.021786549769658464,0.017463054395552027,0.02163323228911835,0.01256517184432089,0.01612097831294678,0.023440317855440825,0.027977491015091335,0.02378557641302621,0.024866422656076248,0.02730769211437649,0.019315631323272436,0.02044073654964257,0.02563360736139793,0.03192233401429705,0.024866994195393167,0.021391451656870532,0.031168091094519457,0.06170757363621922,0.0409090131564734,0.030859057315329626,0.031903507930103256,0.028785981274026998,0.034391840168387616,0.025958313150119143,0.030905856257347104,0.02255776092772041,0.03005985991739475,0.04016714894678316,0.04087193052581413,0.02812948210007943,0.018678053023034154,0.028307139640984906,0.02463878367593328,0.02584572104845115,0.029137192841938043,0.0279453612867355,0.03161755263860206,0.0256491349706116,0.030669960524225576,0.03383294691660048,0.03317235895472597,0.025945169375695003,0.033277670964257336,0.024303081331215247,0.02162768440031771,0.025427043736298647,0.02586653891342335,0.03374043746783162,0.024096159050039714
Steel,0.02016180886417792,0.01783416951707704,0.020449315143764895,0.011211008368546464,0.01771009957744241,0.021793888951548848,0.025756431941223196,0.021938208762509924,0.023679606038125495,0.02438090559650516,0.01923630063383638,0.020918780077839556,0.02550379271961875,0.03528365431453534,0.025238458765687047,0.020863469466243047,0.029345543370929303,0.0409090131564734,0.056612199159650524,0.03354637610802223,0.03408299283717235,0.030639605776012702,0.032206335111993646,0.02761654755202541,0.03182989271961874,0.02563469296584591,0.04422280290548053,0.05191888459253376,0.0561191732692613,0.037190748023828435,0.019371663922160443,0.02752642319618745,0.0223938914725973,0.02549971115170771,0.02973542358538522,0.0284298916203336,0.033103969663224785,0.02638234562668785,0.03011432089753773,0.03553483293407465,0.031659214203335985,0.027341528611596506,0.028037336911834784,0.021258970784749805,0.017775886632247814,0.022440653814138203,0.021174057764892777,0.030597012014297053,0.02430120923113582
FabPr,0.016991808006354248,0.013366612644956314,0.016304031262907068,0.00819386262112788,0.013141991262907066,0.01663773788721207,0.01948651771247021,0.017018896616362193,0.017553180428911835,0.019290217696584594,0.014367464749801427,0.015423157045274026,0.0194429375694996,0.025403151453534552,0.020277119841143762,0.015999404606830813,0.021466846290706908,0.030859057315329626,0.03354637610802223,0.05126788301826845,0.025680961715647342,0.02338571386814932,0.025572762065131056,0.021545076600476564,0.024604021000794278,0.019114127275615567,0.02598276657664813,0.03283722061953931,0.034712616362192215,0.023824133598093718,0.014320946497220013,0.02190504184273232,0.01778580127084988,0.019599958411437645,0.023288468467037325,0.021867718443208894,0.025439879491660048,0.0198909268943606,0.023276557235901506,0.025983097505957106,0.023954123653693406,0.02025380489277204,0.022136127021445587,0.016611284225575854,0.013579773153296263,0.01728774888006354,0.0166519509451946,0.023685673709293087,0.018741318506751387
Mach ,0.01630814440031771,0.013818364370135028,0.015841736335186655,0.00960362066401906,0.014105434732327242,0.01716924860206513,0.02030953500714853,0.017703710049245435,0.01855973865131056,0.019524519321683875,0.01534212001429706,0.016783113803018265,0.02058789921683876,0.026284474108022236,0.019851929742652902,0.01568581421604448,0.02237858003494837,0.031903507930103256,0.03408299283717235,0.025680961715647342,0.029214939302621125,0.024040286220810163,0.025600098066719618,0.021387796098490865,0.024371661488482924,0.019387536905480538,0.026782989783955522,0.03340940853216838,0.0350606241350278,0.02537102328991263,0.014642968989674343,0.02218021817633042,0.018190401369340747,0.020451480619539317,0.024898628859412224,0.023514850794281176,0.02808363326926132,0.022063121671167595,0.022937154733915808,0.02587579102779984,0.024475909167593332,0.020761910692613184,0.022702975291501188,0.01696935232565528,0.014352639769658459,0.0178245082065131,0.01712981004447975,0.024653400862589357,0.01860257850833995
ElcEq,0.01466298112787927,0.013046100168387609,0.01477449211755361,0.008670865111993647,0.012523302246227165,0.01620237083399523,0.019241737683876093,0.01605208825416997,0.017670383980937253,0.018282194992851466,0.014731502754567114,0.0164367290929309,0.020472741083399526,0.024084368698967434,0.018191866128673552,0.014397285121525022,0.020570501655281966,0.028785981274026998,0.030639605776012702,0.02338571386814932,0.024040286220810163,0.02858647938999205,0.023806841982525806,0.0194086677426529,0.021254601131056393,0.018656771742652897,0.02327107800476569,0.02873443325814138,0.029808275723590145,0.02131412218586179,0.012710558735504368,0.021342338160444795,0.017627746548054008,0.01939645397934869,0.02393891541223193,0.02258860349483717,0.026826591148530577,0.020932399542494037,0.02113107434471803,0.023596440590945192,0.02269042645909452,0.019601760565528197,0.021392365172359016,0.015970806233518667,0.013375566830818109,0.01670885346465448,0.01588267435742653,0.022833497582208102,0.017813769239078635
Autos,0.016634328578236695,0.014742538892772042,0.01772756363621923,0.010802715367752186,0.014116494506751386,0.01839079184273233,0.02254581271008737,0.0202427877172359,0.020338711267672754,0.021444576519459888,0.016207944633836374,0.016787139185067513,0.020884332376489276,0.026358686057188243,0.02094023284988086,0.015886612560762507,0.023441981629864973,0.034391840168387616,0.032206335111993646,0.025572762065131056,0.025600098066719618,0.023806841982525806,0.035395337345512305,0.021813402528991267,0.025675424020651313,0.019576404076250997,0.019088917596505165,0.028975423086576652,0.027961032691024616,0.019118767852263702,0.014618943760127085,0.023370291224781577,0.019999069461477365,0.02081123159650516,0.02454948340111199,0.023170845313741063,0.02691560871961874,0.021818360374900713,0.025458170603653695,0.027881724409849082,0.02766704194281176,0.021470993872915012,0.02608391535822081,0.01965672499920572,0.016667664217633042,0.020179963602859407,0.01854487413661636,0.026551412119142182,0.019605680179507545
Aero ,0.013723779126290704,0.012034613699761715,0.013608448660841935,0.00890014219539317,0.01166450426687847,0.014774598157267666,0.01760728554090548,0.01556758507386815,0.01538971485941223,0.016738842624305,0.0124362698268467,0.013705927015091345,0.016847244714853056,0.021196032667196187,0.01652361056711676,0.01313537524384432,0.018769241633042097,0.025958313150119143,0.02761654755202541,0.021545076600476564,0.021387796098490865,0.0194086677426529,0.021813402528991267,0.03444197924702145,0.020745544317712472,0.018144283253375696,0.014886985124702143,0.024553025899920578,0.02377473209213661,0.01624430358061954,0.012086345251787133,0.01787805243526608,0.014850650020651309,0.016666028054011118,0.020011620028594117,0.018674339857029387,0.021776407358220812,0.017675639694996026,0.019723511104050833,0.021687723793486886,0.021510982532168384,0.01747421360444797,0.019707859100873703,0.015096702424146149,0.012402392216044483,0.01570195276250993,0.0138568276918189,0.021296389057982527,0.015467134112787927
Ships,0.014318692041302624,0.013488980440031774,0.016312546165210485,0.009015112050833995,0.012297525540905484,0.01690832580619539,0.019511858902303413,0.01787864980460683,0.018262263760127084,0.01989493633200953,0.013845873888800637,0.01497053147418586,0.018244666193804604,0.02449587406989674,0.019783515903097695,0.01525566477045274,0.021576675145353448,0.030905856257347104,0.03182989271961874,0.024604021000794278,0.024371661488482924,0.021254601131056393,0.025675424020651313,0.020745544317712472,0.04437144072915011,0.019473268775218426,0.02047680453216839,0.029223620249404284,0.03006924718189038,0.020485292068308174,0.013924058940428913,0.020733420895949164,0.017422613270849877,0.019069337394757746,0.021406936932486097,0.020963924535345506,0.023791712011119938,0.01903241589197776,0.02285679181096108,0.024971499450357423,0.025776507445591738,0.020199000853057984,0.02279533493566322,0.01775522454805401,0.01471258515488483,0.018182248756155678,0.017076822733915805,0.024150690915011916,0.01825649017791898
Guns ,0.012766630627482128,0.011151976365369338,0.011046768524225578,0.00748204523590151,0.0109518207593328,0.01359374254169976,0.015111934446386022,0.012798720590945192,0.013334728517871325,0.014471563853852261,0.01192896774900715,0.013269604984908655,0.01683193133280381,0.018564080988085787,0.015652340597299447,0.01180056155361398,0.0162422175440826,0.02255776092772041,0.02563469296584591,0.019114127275615567,0.019387536905480538,0.018656771742652897,0.019576404076250997,0.018144283253375696,0.019473268775218426,0.05927312324702144,0.01663360644638602,0.023152053760127085,0.027373848047656864,0.018324391329626686,0.010582460521048453,0.016961695510722793,0.014109280546465444,0.01603128571882446,0.01834183471644162,0.017480944289118346,0.020332293893566323,0.016147268187450357,0.017108510420969027,0.019663049537728357,0.01799057887529785,0.01590738011437649,0.016107943911040506,0.013264689274027007,0.010880288625893566,0.013262270964257347,0.01197806469579031,0.01851580290071485,0.013953589772835583
Gold ,0.013445507132644956,0.01152953977601271,0.008359953545671164,0.0060227368260524225,0.012892509159650515,0.013345907204130258,0.014006313984114376,0.010262657385226368,0.015271127242255754,0.013678499423351868,0.013186536633836376,0.015054998349483715,0.019046363976171567,0.027327792071485304,0.016963922806989676,0.01676089085146942,0.019193133769658456,0.03005985991739475,0.04422280290548053,0.02598276657664813,0.026782989783955522,0.02327107800476569,0.019088917596505165,0.014886985124702143,0.02047680453216839,0.01663360644638602,0.1741036903749007,0.06774832824305005,0.05948340109134233,0.0444887159952343,0.014510753456711673,0.017681156025417002,0.01233882779666402,0.017188318141382046,0.02057164227640985,0.019899385043685464,0.02527548704845115,0.020175169162827643,0.019068059690230336,0.023089683030976964,0.017170452452740268,0.020310976074662423,0.014413704104845115,0.010686361224781572,0.009960292112787926,0.011554682420969022,0.013023841806195395,0.021245421250198574,0.014873526209690228
Mines,0.02037570214455918,0.016280735394757745,0.017761672284352662,0.010265317439237491,0.015524097607625098,0.01886967357426529,0.02298293894678316,0.019175644155679107,0.021278430343129467,0.0216213446115965,0.01799587102303415,0.02000648984749802,0.023958019343923744,0.034675874711675936,0.023553214889594918,0.02056173971247021,0.0276652021477363,0.04016714894678316,0.05191888459253376,0.03283722061953931,0.03340940853216838,0.02873443325814138,0.028975423086576652,0.024553025899920578,0.029223620249404284,0.023152053760127085,0.06774832824305005,0.07985666429070691,0.06397676774106434,0.043183941574265285,0.018667881936457506,0.02478617058300238,0.020416227517077046,0.02366716865766481,0.027179704856235103,0.02623966544082605,0.0304373951437649,0.024666884530579823,0.026907636862589353,0.032409989471008725,0.028244567118347892,0.026071617984114375,0.024441740978554408,0.01814163327879269,0.015524049364575056,0.01904755268625893,0.019504360989674344,0.02820930748689436,0.022721539906274818
Coal ,0.019388622557585385,0.015470095334392375,0.01780796570135028,0.008137528965845908,0.013976973712470215,0.018458572875297855,0.021610556030182682,0.017719363539316916,0.02039506065607625,0.02067867952184273,0.016538295960285943,0.019652525046862584,0.023577251518665604,0.0362312204177919,0.021858759331215248,0.01787620722319301,0.02726592301191422,0.04087193052581413,0.0561191732692613,0.034712616362192215,0.0350606241350278,0.029808275723590145,0.027961032691024616,0.02377473209213661,0.03006924718189038,0.027373848047656864,0.05948340109134233,0.06397676774106434,0.11955907059412231,0.059223102085782374,0.020895283744241457,0.02354660207466243,0.018880064187450352,0.02312266927720413,0.024814998953137407,0.024068886838760916,0.027687724589356626,0.023070515323272436,0.02550932847498014,0.031595377181890386,0.02622142923431294,0.025699628249404288,0.02215657604130262,0.016608308382843526,0.013408125822081018,0.017239451609213658,0.018818225590150908,0.025841786892772042,0.023272023150119142
Oil  ,0.01314848298649722,0.01117604842096902,0.01251914038602065,0.00668542323749007,0.010898927377283556,0.012871154320889592,0.014668015308975374,0.012804257912629066,0.014101979080222399,0.01421783152184273,0.012273895057982523,0.01408295578872121,0.017248955499602855,0.024797166832406667,0.016278188376489276,0.013422089561556789,0.019137189566322477,0.02812948210007943,0.037190748023828435,0.023824133598093718,0.02537102328991263,0.02131412218586179,0.019118767852263702,0.01624430358061954,0.020485292068308174,0.018324391329626686,0.0444887159952343,0.043183941574265285,0.059223102085782374,0.05279015467990468,0.016441543525019857,0.01689681036060365,0.013748995046862592,0.01687177123113582,0.0180533216791104,0.017431540119142178,0.020238446565528197,0.01672596723113582,0.017978830714853053,0.021839020670373317,0.017075555696584588,0.018350732598888003,0.015115686586179507,0.010727849847498014,0.009752570238284351,0.01276316523590151,0.014026424103256548,0.01864239697061159,0.015893334711675935
