,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029827500088959485,0.02932474340587768,0.02983097595552026,0.019592206303415412,0.02410331515806195,0.03240283695949165,0.04121296456235106,0.04508074122637013,0.03607727884988086,0.039420812397140584,0.03882554458459095,0.03228419767116758,0.0353230402192216,0.04745230406036538,0.04040897662589357,0.033933728883240664,0.041852062592533754,0.05763728616679903,0.06033676897220015,0.05122395422398729,0.04850672692295472,0.041563694354249406,0.05417394392057187,0.03906109715011915,0.0479877632787927,0.033972547933280396,0.036756881185067515,0.04732242508022239,0.06775399012867356,0.053734336943606034,0.02988320991262907,0.043576559618745035,0.03925401255281969,0.036095051885623515,0.03984817028752979,0.0370726869197776,0.039711444473391574,0.03654452351389992,0.04968758698649722,0.044421267313741054,0.0434511595901509,0.03795949097378872,0.04351733164098491,0.03784117262589356,0.03145719491660047,0.0463002785321684,0.04856848351072279,0.04635305878951549,0.036555142525814134
MedEq,0.03048728381096108,0.028232655569499603,0.030083331415409056,0.019310266675139,0.023132916486100077,0.031426159140587766,0.04071058808260525,0.04322786642255759,0.035085026837172344,0.03824088915965051,0.03228419767116758,0.036325854441620335,0.03616174118665608,0.04688190962509927,0.03910538107863383,0.033217425826846704,0.04125869434948372,0.05681808759809373,0.06003398923272438,0.049746381153296264,0.04776647878792691,0.041910695876092134,0.051674812481334396,0.03841493786179507,0.04734536307545671,0.03373461886576648,0.03595287790150913,0.04879741550754567,0.06989358238125495,0.05312935634471803,0.029028751707704522,0.04298460357426529,0.037965549123113576,0.03583160740746624,0.03980156845750595,0.03739389668625893,0.04018181578077839,0.036684571243844305,0.04741089925655281,0.04160043742811754,0.042444135350278,0.03730552111517078,0.042430769709293076,0.03676504827958697,0.03074825015091342,0.044146542754567114,0.046751210254169985,0.04591293804924543,0.03601398082605241
Drugs,0.03321065603335981,0.03153670002700557,0.032806524101668,0.020702078354249396,0.026332585220015886,0.03645877886100079,0.04539779565687052,0.04722575391739475,0.038557935024622715,0.041426773029388415,0.0353230402192216,0.03616174118665608,0.04700289864813344,0.05280772629547259,0.043447822308181096,0.035085448746624295,0.04529037170929309,0.06342324149483716,0.06644693250833995,0.05519705507863383,0.05295731583637808,0.04678899681969817,0.05749208806830817,0.04285579921842732,0.05187658724702145,0.039125164911834785,0.04175396002065131,0.054873282023828435,0.07539279457188243,0.05854895096584591,0.03226188575059572,0.04824643086576649,0.04113990359173949,0.04022478875456712,0.04495550612867356,0.04188171000476569,0.04545250226846704,0.041060695577442415,0.05234647941858617,0.0465418894471803,0.04777562700714853,0.04124947427164416,0.04696998103891979,0.040780544660841925,0.03355327747418586,0.04860173948848293,0.051308977005559975,0.051047526757744224,0.039438644019062746
Chems,0.0479022927418586,0.04444644025258141,0.045748042659253384,0.030331230671961876,0.03677348341858617,0.049939890644956304,0.06431653557108816,0.0706917907974583,0.057450328142970616,0.06203447570135027,0.04745230406036538,0.04688190962509927,0.05280772629547259,0.08742959277362987,0.06464680973947577,0.052285918922954734,0.06654068131374105,0.09381253673868149,0.10318236460365367,0.08388361055440825,0.07998190840826054,0.0672518611691819,0.08670432769340745,0.06320031958061954,0.07749517767116759,0.05271494602700555,0.0709906507720413,0.08649379046544876,0.12542327858776806,0.09325774700714852,0.048206486513105634,0.06889824738681491,0.0582399269372518,0.05565295901032564,0.06250106699920571,0.05934012329785543,0.06349290466401908,0.05639108785067513,0.07818129721683872,0.07112312892613183,0.06911669413343922,0.05996013597776011,0.06816800557267673,0.0598722590119142,0.04944418886417793,0.0717070329404289,0.07535738142176332,0.07453491853534552,0.05644000319301033
Rubbr,0.03923331234471802,0.0391270084813344,0.03929096844162032,0.02529387410325654,0.03113596176648133,0.04280569814297061,0.05444831615885623,0.06298664210802223,0.05055495985067514,0.054412401388403496,0.04040897662589357,0.03910538107863383,0.043447822308181096,0.06464680973947577,0.07571899642732327,0.04645055148848292,0.05702406619062749,0.07640890455440823,0.08288966147418585,0.06961193913264496,0.06647731949642573,0.05707232455281969,0.07450438437331214,0.05439160151866561,0.06695350307227958,0.04438151803653692,0.044743330994440035,0.0625084885115171,0.09095403906433676,0.07185195739634631,0.03994176019062747,0.058497555059571084,0.051137483442414616,0.04780892606354249,0.05304299348054011,0.049518197928514696,0.05253509633995235,0.04771449976489276,0.06825862592216043,0.060088270594122334,0.05980281874027006,0.05080939332486099,0.059073453579030974,0.05070862101350276,0.04403848684670373,0.06218762684034948,0.06543865779984115,0.06315786932168388,0.048565129992057185
Txtls,0.034906668629070686,0.03147069534233518,0.03081069386497219,0.0203904340841938,0.025408066503574266,0.03573715088482923,0.04836550707545671,0.05585863099920571,0.043484580638602055,0.04653355327720412,0.033933728883240664,0.033217425826846704,0.035085448746624295,0.052285918922954734,0.04645055148848292,0.07259351384273233,0.04956195020492454,0.06849426299285147,0.06938964120095314,0.05649513519936457,0.05471594345671167,0.045344529836378066,0.061966150637013516,0.04318337501509135,0.05648009421445591,0.03705723905957108,0.04053214920095314,0.054207022646544874,0.07589783368069895,0.0600717667386815,0.030941134551231136,0.04789597753772834,0.042790686471803036,0.03872796142017475,0.04270227976489277,0.04037898435583796,0.042575268200158854,0.03941947352501987,0.059324947444003163,0.048289208416203336,0.050117828425734715,0.042037046888006344,0.049999575974583,0.044748755704527396,0.036791574328832406,0.05164589930420969,0.057787193566322476,0.051748206061953926,0.039363262494042886
BldMt,0.042698514975377286,0.03988732470691025,0.039409050735504374,0.025767044568705322,0.03175415994281175,0.04560347602382844,0.059210127234312945,0.06435209366004767,0.052012766929308986,0.05663740530262112,0.041852062592533754,0.04125869434948372,0.04529037170929309,0.06654068131374105,0.05702406619062749,0.04956195020492454,0.0664582332946783,0.08562007429547261,0.08879583155837967,0.07366804255440824,0.06996966171723588,0.05950744248133438,0.07689873437807783,0.056375582386020646,0.06960604201429707,0.04650444649404289,0.053563012799046864,0.07163940887370931,0.10289643727879272,0.07787930064654487,0.04088856670373312,0.06022747105639396,0.05386954732168389,0.04975491251628275,0.05538148217950753,0.050685028136616364,0.05490323526926134,0.04955760847339158,0.0703469517172359,0.06241684400794282,0.062050241952343134,0.052681129223193,0.06261133549801429,0.05380286471167591,0.04534370962668785,0.0636468592406672,0.06974754764892772,0.06697155470373309,0.05050417542494042
Cnstr,0.06111459210007941,0.054467611362986515,0.0532007752152502,0.03528081317871327,0.04057638628117553,0.061626887350278006,0.08141295014138203,0.0885485478141382,0.072552105324861,0.08404492759015093,0.05763728616679903,0.05681808759809373,0.06342324149483716,0.09381253673868149,0.07640890455440823,0.06849426299285147,0.08562007429547261,0.1826752425401112,0.12629347645115177,0.10306694654169977,0.09716079021604447,0.08298569973312149,0.1082581814471803,0.07621296910563939,0.0961876496711676,0.06297355083081813,0.08695959445115169,0.10431009599046864,0.15041871360921363,0.1106732512581414,0.055896898840349485,0.08310027092930898,0.07406421831453533,0.06993979440667196,0.07646496243367754,0.0719513493121525,0.07760654901032565,0.06879539398570295,0.09871637875456712,0.08642444303891979,0.08665233699602858,0.0725689448228753,0.08972813533915805,0.07654699055758538,0.06565256509928516,0.09672174391104052,0.09605522947577444,0.0941382724479746,0.07165715598093725
Steel,0.06337093346783161,0.058157384054011114,0.057928173807783964,0.03856135104686259,0.04646080027958697,0.06416069511993647,0.08272939049404289,0.08999965554567115,0.07352672747895155,0.0801823428943606,0.06033676897220015,0.06003398923272438,0.06644693250833995,0.10318236460365367,0.08288966147418585,0.06938964120095314,0.08879583155837967,0.12629347645115177,0.15275288439078627,0.11443329828752977,0.10668050896584591,0.0884461592501986,0.11054223077680699,0.08345671299126291,0.10258765603177124,0.06918333085305797,0.1055375391231136,0.12477750256393967,0.18481184276092139,0.1320606152787927,0.061966663796664025,0.08721258948371723,0.07449899457664813,0.07187113363939635,0.08180817405559969,0.07448976531850675,0.08171412217315328,0.07294258471167595,0.09973049303256552,0.09354044880381258,0.08960051114535346,0.07874490580460684,0.08673073614614774,0.07637528048292297,0.061275682827641,0.090937778344718,0.09726707337569497,0.095481042548054,0.07429582112787923
FabPr,0.05608521913264495,0.048912876943606035,0.04820601149483719,0.032012721988880055,0.03910838943288324,0.05490297303256553,0.069541362649722,0.07569267464336775,0.06086921948212866,0.0686439976108022,0.05122395422398729,0.049746381153296264,0.05519705507863383,0.08388361055440825,0.06961193913264496,0.05649513519936457,0.07366804255440824,0.10306694654169977,0.11443329828752977,0.1325189056330421,0.08852230518189039,0.07484939670214456,0.0942170766830818,0.07077439597140586,0.08575848568069896,0.05589028072438443,0.07701195196822874,0.0940183261191422,0.1436303241048451,0.10397744146783161,0.05073043726767274,0.07285027949166002,0.06309984147418585,0.06027419578713263,0.06931462151548849,0.06317569643208894,0.06799023295313743,0.06095852328514693,0.08426189708022237,0.07698024514058778,0.07470529694678317,0.0657652832279587,0.07412182333915808,0.06456856456235106,0.05340827129467832,0.0762811544146148,0.08230147625099285,0.08136102445115168,0.06279377963463065
Mach ,0.05083395604924545,0.04612168140905479,0.04532772734233517,0.030557275272438438,0.03800744412390786,0.05112934438919775,0.06555559136775216,0.07413426133598093,0.05884989064019063,0.06475893185385226,0.04850672692295472,0.04776647878792691,0.05295731583637808,0.07998190840826054,0.06647731949642573,0.05471594345671167,0.06996966171723588,0.09716079021604447,0.10668050896584591,0.08852230518189039,0.0873039239698173,0.06975616082287527,0.08848657499444001,0.06588572201429707,0.08135983560285939,0.05477156548371724,0.07158196789992055,0.08817564847339156,0.13078063409531368,0.09838446489753772,0.04856134490865766,0.07002882752978554,0.06023416093884032,0.05780940641938045,0.06560976995710881,0.06044104658935664,0.06579259945671168,0.05891157646703734,0.0804231953200953,0.07190462914535345,0.07048045985861795,0.06167351261953931,0.07024805417633041,0.06100332883876093,0.050638522081016685,0.07302235400794281,0.07852043349483717,0.07721725142811757,0.05852114336775218
ElcEq,0.04172872318665608,0.039672199672756155,0.03931494246862589,0.025374666223987284,0.032857736826052426,0.045433226983320085,0.05683896278316122,0.06217168210007944,0.05059179008101668,0.05535103562192216,0.041563694354249406,0.041910695876092134,0.04678899681969817,0.0672518611691819,0.05707232455281969,0.045344529836378066,0.05950744248133438,0.08298569973312149,0.0884461592501986,0.07484939670214456,0.06975616082287527,0.067884738548054,0.07497345143447179,0.056189195609213656,0.06805853122160448,0.047956559656870526,0.05368756051787131,0.07167927591421762,0.10547315524384432,0.0796673415822081,0.040525404829229554,0.060742276441620335,0.0520658899158062,0.04986438402223986,0.056587768794281165,0.052613938007942805,0.0571197585321684,0.05073368036854646,0.06815969469102463,0.06065566311993645,0.06060178691342335,0.05240325558061952,0.05988841894837173,0.05156996490548053,0.04405160625893565,0.06274127567275614,0.06645579426528993,0.065876378725973,0.05079250389197775
Autos,0.05110768869420173,0.051093947652104836,0.04899791574583001,0.033895991714058785,0.04000021454487687,0.05851407973471008,0.07661132296425736,0.08618804904050835,0.06751938897220018,0.07433467841461479,0.05417394392057187,0.051674812481334396,0.05749208806830817,0.08670432769340745,0.07450438437331214,0.061966150637013516,0.07689873437807783,0.1082581814471803,0.11054223077680699,0.0942170766830818,0.08848657499444001,0.07497345143447179,0.11581669010166797,0.07141381697855442,0.0905468139030977,0.060190542131850655,0.06800032847180303,0.08623795061795075,0.12629142964733914,0.0946260268991263,0.05034366903891978,0.07843524624305002,0.06888596494201746,0.06349781541064337,0.07080081094201746,0.06566728344400316,0.0705145040794281,0.0641623121938046,0.09416716510563938,0.07999311737410643,0.0807377314074662,0.067581089045274,0.08113805655917394,0.071684949299444,0.05896982800635423,0.08246109666084193,0.08652492817315327,0.08557551792533755,0.06538804544876885
Aero ,0.03996166226528992,0.037931991555202556,0.03865183130103257,0.026887067876092137,0.031310097397934854,0.041723038277998406,0.05317674524543288,0.059344628390786365,0.04765321543447181,0.053021206646544874,0.03906109715011915,0.03841493786179507,0.04285579921842732,0.06320031958061954,0.05439160151866561,0.04318337501509135,0.056375582386020646,0.07621296910563939,0.08345671299126291,0.07077439597140586,0.06588572201429707,0.056189195609213656,0.07141381697855442,0.0730622229324861,0.064745826471803,0.04694083584432088,0.04919352796822877,0.06604205993328037,0.09625112113741066,0.07157234776171564,0.04021020870532169,0.05642515977760126,0.04915872891501191,0.04649574054328831,0.05259289047815726,0.048344978325655284,0.05254904027958698,0.047045000654487676,0.06492229364257347,0.05853928146783161,0.05897151490389198,0.050394103332803815,0.05843802603335979,0.05062016763780778,0.04107533569499604,0.06035147303574265,0.06236655707704525,0.06338290139475773,0.04696281305798251
Ships,0.04932368610643367,0.04647722388562352,0.04650030353613979,0.029027363990468624,0.03645426412708499,0.051159898560762515,0.06654753605718822,0.07630708372994441,0.060128042135027794,0.06652922846068308,0.0479877632787927,0.04734536307545671,0.05187658724702145,0.07749517767116759,0.06695350307227958,0.05648009421445591,0.06960604201429707,0.0961876496711676,0.10258765603177124,0.08575848568069896,0.08135983560285939,0.06805853122160448,0.0905468139030977,0.064745826471803,0.1064375105575854,0.05387072669737887,0.06344542774265288,0.08235553193328037,0.11899509525655283,0.09003674186497218,0.04650041918983319,0.06923617620333597,0.06188560897220017,0.05715208153772834,0.06381267844956315,0.05863886472438443,0.06286898672597296,0.056948428193804614,0.08192514931215253,0.07114694607783956,0.07366925383320093,0.06140164481652104,0.07244615391898332,0.06332877294996028,0.05203841299444003,0.07377915578077839,0.07965084467037332,0.07650337422081016,0.05888516006354247
Guns ,0.033355620117553615,0.03252789899285147,0.03017673543447181,0.02077683328355838,0.027862271656870528,0.03626034640826052,0.045617614849880854,0.04925041802700556,0.03873827368387609,0.042524870335186656,0.033972547933280396,0.03373461886576648,0.039125164911834785,0.05271494602700555,0.04438151803653692,0.03705723905957108,0.04650444649404289,0.06297355083081813,0.06918333085305797,0.05589028072438443,0.05477156548371724,0.047956559656870526,0.060190542131850655,0.04694083584432088,0.05387072669737887,0.07731925181254962,0.04277797643208896,0.05633099954249404,0.08139024982366956,0.06069118752025416,0.03285489372517871,0.04974244517871324,0.042129416152501986,0.0403062683208896,0.044844780784749794,0.04146285878316124,0.04491801493884034,0.0402332602827641,0.05590884662748212,0.04944725025575853,0.049314383142176337,0.041553485483717234,0.04731887754090549,0.04154550203653694,0.034660616648133434,0.0494364164638602,0.05253945807783954,0.05216386534074661,0.03947610007942811
Gold ,0.039209937269261315,0.03371996417633042,0.032591938417791906,0.02541822679586974,0.029897286119142184,0.03917249298014298,0.049052590884829224,0.046984293879269265,0.04362896035901508,0.04442538289753772,0.036756881185067515,0.03595287790150913,0.04175396002065131,0.0709906507720413,0.044743330994440035,0.04053214920095314,0.053563012799046864,0.08695959445115169,0.1055375391231136,0.07701195196822874,0.07158196789992055,0.05368756051787131,0.06800032847180303,0.04919352796822877,0.06344542774265288,0.04277797643208896,0.27380874251151704,0.1282477725464654,0.16045763974741856,0.11190058168546463,0.043511619316918194,0.052868200460683086,0.04013536078951548,0.04311846333121525,0.048575971558379664,0.04562077559332803,0.05139079225734711,0.044914458081016684,0.06120751084670372,0.05758502584432087,0.04567995254487689,0.048307446700556,0.045910880521048456,0.0421376730548054,0.029574875123113572,0.05135389054169977,0.054839573113582216,0.0575155244130262,0.0443325069579031
Mines,0.05335703545353455,0.04555155342652898,0.046647864514694194,0.030017043850675135,0.03605720202700557,0.050147133912629066,0.06737161273391583,0.06745764000953136,0.057400625652104846,0.06087568043208897,0.04732242508022239,0.04879741550754567,0.054873282023828435,0.08649379046544876,0.0625084885115171,0.054207022646544874,0.07163940887370931,0.10431009599046864,0.12477750256393967,0.0940183261191422,0.08817564847339156,0.07167927591421762,0.08623795061795075,0.06604205993328037,0.08235553193328037,0.05633099954249404,0.1282477725464654,0.14219636505798253,0.17105913381731533,0.12232671529467828,0.050672166004765685,0.06919271885623508,0.05615087838919776,0.05796130923907863,0.06483392909928516,0.05929631216521048,0.06620703286417792,0.058733757293089744,0.07863252156314535,0.07477895177442413,0.06832382745988877,0.06350538389833202,0.06654261039555202,0.05987835130103253,0.046408854424146155,0.06886068293566325,0.07314829119936456,0.07641603644797457,0.05987903104050833
Coal ,0.07709330440190627,0.06640648485941221,0.06457179481175537,0.041813847860206504,0.053659057239078614,0.06896525147100874,0.0930038949356632,0.1005340187243844,0.0801705794217633,0.08984642496266879,0.06775399012867356,0.06989358238125495,0.07539279457188243,0.12542327858776806,0.09095403906433676,0.07589783368069895,0.10289643727879272,0.15041871360921363,0.18481184276092139,0.1436303241048451,0.13078063409531368,0.10547315524384432,0.12629142964733914,0.09625112113741066,0.11899509525655283,0.08139024982366956,0.16045763974741856,0.17105913381731533,0.3248158038617951,0.1971536367291501,0.07859371212073074,0.09934736821286735,0.08219291772359012,0.08167536285464654,0.09262999618109613,0.08354678407625099,0.09197486463224783,0.08260734983637809,0.11373060857505954,0.10696468698808581,0.09629729060683083,0.09139560037807781,0.09429363276886417,0.08290060643050041,0.06532661930103258,0.10136590448927721,0.10831504401111997,0.10704745899602856,0.08611003731532961
Oil  ,0.05804131000953139,0.05033195029229548,0.05072528485146943,0.033762005509134226,0.04283058492772042,0.05673863547418585,0.07030833611119937,0.07738459068625893,0.06133341996187449,0.06646934658300237,0.053734336943606034,0.05312935634471803,0.05854895096584591,0.09325774700714852,0.07185195739634631,0.0600717667386815,0.07787930064654487,0.1106732512581414,0.1320606152787927,0.10397744146783161,0.09838446489753772,0.0796673415822081,0.0946260268991263,0.07157234776171564,0.09003674186497218,0.06069118752025416,0.11190058168546463,0.12232671529467828,0.1971536367291501,0.15900631741223192,0.06244612752978556,0.07668044516282764,0.06347875230659253,0.06222434396664017,0.07040107684829228,0.06370633111358219,0.07047198189992057,0.06312538424463858,0.08705566150595712,0.08041701488324068,0.07157052890706912,0.06882393988562349,0.06993302466719616,0.06197236490548055,0.051799159888800614,0.07912521410007942,0.08722041238284355,0.0814660168355838,0.0655854160285941
