,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.02786118027799841,0.020814358775218426,0.01934671334868944,0.018576453447180306,0.017426599226370135,0.02579347922001588,0.026591235958697376,0.030516784900714845,0.027438831667990462,0.030016133015091342,0.02505166820969023,0.0252238904305004,0.03152809406671962,0.032726653571088164,0.026345382198570293,0.043500860700556,0.03340769468943607,0.03932804266560762,0.03796791535663224,0.03359103158697378,0.0338880390548054,0.03121102699285147,0.037406510725972994,0.026755458455917404,0.043539371588562345,0.028288445070691025,0.02008892578554408,0.03504318910881652,0.039907777439237485,0.03918036210325653,0.016740623310563932,0.030643962001588552,0.029623408473391583,0.02810447627958697,0.030550985111993646,0.02947713298173153,0.030914741146942013,0.028626025990468623,0.03147407355520253,0.026364474309769653,0.031171862808578223,0.02861232036378077,0.02929466722637013,0.025378166363780777,0.020426059202541702,0.026470133094519455,0.025215857901509126,0.030893775928514687,0.02642338119777601
BldMt,0.033419163280381255,0.024082689774424147,0.02209873652263701,0.0213470102065131,0.01948867415567911,0.02909340615250199,0.031829148327243845,0.036313899690230335,0.03155700758538522,0.03222500730897538,0.028875652718030193,0.029208688263701356,0.03674838324861001,0.04066647070849881,0.03222084101350277,0.03340769468943607,0.04553487621763304,0.047926372336775214,0.049440450657664815,0.04184796465131057,0.04238880226370134,0.03748051527243844,0.04510245358856235,0.032513771097696584,0.053903039674344726,0.033207835463065924,0.03197897053852264,0.04763088976648134,0.05603047883399522,0.053186470195393167,0.020869724222398734,0.03602953416997617,0.03567581572359015,0.03335940464813345,0.03641523583161239,0.03435334434312946,0.03711548391421762,0.03455527561080221,0.03745824745194598,0.03192439826211278,0.03773998825416997,0.035446763515488484,0.03341289617633041,0.02874678793010325,0.024168374227164415,0.0315089423208896,0.029724321323272438,0.03760645661477363,0.031707833817315324
Cnstr,0.03798386158856235,0.02717638596028594,0.02513111713105639,0.024335441509134234,0.021527635891977755,0.03362555835107227,0.0366584389324861,0.04176740239872915,0.036531781810961075,0.03710783512946783,0.03400994281810961,0.03378672979825259,0.042320696187450345,0.04634609775059571,0.03654147890706909,0.03932804266560762,0.047926372336775214,0.06626917338204924,0.056011860057188244,0.0469013797172359,0.048135039412231934,0.04324843068467038,0.051735401042096896,0.036719414525814134,0.061294424702144544,0.03719399424305005,0.03630340275774424,0.05499721565051629,0.06643310748848291,0.0616271535059571,0.02397051528514694,0.04115411065925336,0.04136071569817316,0.03798963797299444,0.041516447694996045,0.039419509858617946,0.04211818833359808,0.039201085906274816,0.042076311030976955,0.035767972079428126,0.043440361944400305,0.03999814862907069,0.03830653541223193,0.03320072538204925,0.027477368902303415,0.03633476091183478,0.03522186793010325,0.042456502503574266,0.03593703919301032
Steel,0.04097080653693407,0.028218012776806984,0.025768948389197775,0.024785274876886417,0.021453752297061156,0.03562528184749801,0.03818330108339952,0.043542508570293896,0.0377134944638602,0.03983346966004765,0.03561526828594123,0.0349859485019857,0.04242746456711676,0.05241826297220015,0.0388506071771247,0.03796791535663224,0.049440450657664815,0.056011860057188244,0.07627932501826847,0.0528182825861795,0.053866370444797446,0.046570984374900724,0.05609926788562351,0.03948539857982525,0.06750059816521047,0.039691858846703724,0.052634119958697365,0.06829208376171564,0.0911319471421763,0.07688855292772039,0.02504523300714852,0.04386518916600476,0.04406123859888801,0.04017914936616361,0.04497976018427322,0.041360943707704524,0.0457501701731533,0.041961991401112,0.04595264181254964,0.04031297719777601,0.04694559184432089,0.044550300433677505,0.03971438302303415,0.03393954783478952,0.028814646633836365,0.03792718049404289,0.03637909878157267,0.046039169132644955,0.03828088029864972
FabPr,0.034918134710087374,0.024351095752184276,0.021225723640984906,0.021340122509928512,0.01879474762827641,0.030822426586179504,0.032079700975377275,0.037238232057188236,0.03226106554408261,0.03314307804924543,0.02937827649245433,0.029983675463065924,0.0366570710087371,0.0432847995107228,0.03322862007307386,0.03359103158697378,0.04184796465131057,0.0469013797172359,0.0528182825861795,0.09828073692772041,0.045319426370135016,0.04032429110087371,0.04698265399205717,0.03349731452263702,0.0573628630341541,0.0338626884638602,0.03627643423034154,0.05058604647498014,0.0631721990659253,0.05945980485464655,0.02180039815091342,0.037126057029388405,0.03662245359173946,0.03406196589674344,0.03779260348212867,0.03543850835266084,0.037907067717235884,0.035647076797458294,0.03852561723907863,0.03185631490389198,0.0375886857378872,0.036836370605242245,0.03437188819062749,0.02882393579666401,0.024511917636219224,0.03196900319618745,0.030297429254964255,0.037811113181890385,0.032007804028594114
Mach ,0.03595555694201748,0.025166156783161246,0.022880341215250198,0.021667675353455127,0.019941104487688644,0.030795838212867355,0.033462705416997605,0.038255211064336776,0.03315548280381256,0.03465169098490865,0.030392133741064333,0.030518838014297056,0.03792368737887211,0.04395869106433677,0.03333611537728355,0.0338880390548054,0.04238880226370134,0.048135039412231934,0.053866370444797446,0.045319426370135016,0.047907068268467044,0.04012924231930103,0.04830844732327244,0.03471943324861,0.0586382389277204,0.034764721906274824,0.03502057768069898,0.051972311008737095,0.06374427569499604,0.06087660876886417,0.022010900826052417,0.03819292012708497,0.03772093739475773,0.03524464637013504,0.0397494383161239,0.036646739857029376,0.040204126608419384,0.03696768593328038,0.03947004807783956,0.03373014781572676,0.040291285067513886,0.037792329841143765,0.03503121090548054,0.03013791340746624,0.025159798093725167,0.03309520582208102,0.030546986711675935,0.03988633103256552,0.033166094868943605
ElcEq,0.03340451968228752,0.02256102803494837,0.021564103853852264,0.02037933023034154,0.018380288794281174,0.029029475628276413,0.030045615301032565,0.03461430983320094,0.02987669111993646,0.03078445060524226,0.02904401533915804,0.02877698111517077,0.03712847088165211,0.03951239875456712,0.029993212816521047,0.03121102699285147,0.03748051527243844,0.04324843068467038,0.046570984374900724,0.04032429110087371,0.04012924231930103,0.047072464406671975,0.04284723358856235,0.031159109731532967,0.05100839860206512,0.031258823199364565,0.029091518957903097,0.04546844763780777,0.05615281892930896,0.05169894428594122,0.01904613917077045,0.03441873928514695,0.03389733399205719,0.03189919370293884,0.035832702265289916,0.03363922033995233,0.03616950485146942,0.03306910194122319,0.035045032463860204,0.03007800444162033,0.03553244647498014,0.03383876878157267,0.03126139670849881,0.027034292092136616,0.022674797515488485,0.029562577944400318,0.028092409035742647,0.035658191682287524,0.030460052562351073
Autos,0.03874942346306592,0.02724273896425735,0.025071231717235902,0.023240304638602067,0.021836471113582213,0.033277565938046066,0.03639199798570294,0.0416176098014297,0.035879629658459096,0.03803901970770451,0.03384914960444798,0.033456496222398734,0.04172018530579824,0.04646725802382844,0.035999459075456715,0.037406510725972994,0.04510245358856235,0.051735401042096896,0.05609926788562351,0.04698265399205717,0.04830844732327244,0.04284723358856235,0.05829459063383637,0.03761040520413026,0.06185635582208103,0.03722957894201747,0.03459966475615568,0.053326075691818894,0.06413748996981732,0.060344330592533774,0.023064348162033357,0.04075188772041303,0.04156718790786337,0.03792516263065925,0.04252978547418586,0.03972129811596506,0.04277583044320889,0.03951408311675933,0.04267907495790309,0.036279201073868145,0.04360315440190627,0.04010494601747418,0.0384131180587768,0.03315366225893566,0.027005346681493243,0.035951861709293084,0.033318789321683875,0.042750353032565525,0.03537412020333598
Aero ,0.02827051150119143,0.020522307517077048,0.01851797546306593,0.018298178951548845,0.01727506080063542,0.02407084686576648,0.02621911816997617,0.030167352930897527,0.026459605289912633,0.027785512810166793,0.024140183008737097,0.02455005218109611,0.03013437758538523,0.033507766344718026,0.026383078144559174,0.026755458455917404,0.032513771097696584,0.036719414525814134,0.03948539857982525,0.03349731452263702,0.03471943324861,0.031159109731532967,0.03761040520413026,0.03524799219062748,0.04479186555996823,0.029307046856235107,0.02230969181254964,0.036874083227958696,0.042567534557585385,0.04115512497537728,0.018101100225575855,0.03003239548848292,0.030426445833200956,0.02810725296902303,0.030461038354249403,0.02879816234471803,0.030907551955520245,0.028995941474185865,0.031612258354249405,0.027118847790309767,0.03170313722637014,0.029348638128673554,0.027856940845115172,0.0242521423796664,0.02024603352501986,0.02702257009372518,0.02429345064654487,0.031611077658459094,0.02601556084511517
Ships,0.04500144185067514,0.031265942311358215,0.027246462533756954,0.028350424757744245,0.025328103137410643,0.0384191324940429,0.042349995520254154,0.04945550982525812,0.04200979287529785,0.04428000070691024,0.03899205640984909,0.03860964265289914,0.047782207966640206,0.05560065975377282,0.042158595663224774,0.043539371588562345,0.053903039674344726,0.061294424702144544,0.06750059816521047,0.0573628630341541,0.0586382389277204,0.05100839860206512,0.06185635582208103,0.04479186555996823,0.09883862397934869,0.0452670283081811,0.04541995976171564,0.0666599457347101,0.08219305758538523,0.077464250675139,0.028756290659253378,0.04847205146942017,0.04893568897537728,0.044513173073868144,0.0497395206036537,0.045962186052422555,0.04989319872915012,0.046167957625099294,0.05094591989674345,0.0430133286576648,0.05308559496425734,0.0478249312867355,0.045197071953931675,0.037974692692613186,0.03192655030976965,0.04255140326449562,0.03720123835583796,0.05039493711675931,0.0423338121048451
Guns ,0.028533844098490864,0.021306224730738677,0.020732794942017477,0.020122248228752974,0.018058397737887213,0.025475483952343128,0.026856622989674346,0.029917596314535336,0.02712942223987292,0.02873786579189833,0.02508149514853058,0.025650531774424144,0.03192285941223193,0.033881843361397934,0.026265391243844315,0.028288445070691025,0.033207835463065924,0.03719399424305005,0.039691858846703724,0.0338626884638602,0.034764721906274824,0.031258823199364565,0.03722957894201747,0.029307046856235107,0.0452670283081811,0.04912658272279586,0.02423660257982526,0.036818717566322476,0.04368532609372518,0.041033050846703736,0.017622019234312943,0.030976112406671967,0.030656378154090547,0.028364880629070686,0.031041779628276405,0.029190025582208096,0.03204119603494836,0.02966294108339952,0.03174224555361398,0.02709723951707705,0.03192235630818109,0.029325565477362984,0.02936142288800635,0.024869994776806986,0.020018756435266086,0.027172461502779972,0.024192547081810952,0.03161079120571882,0.026725798932486094
Gold ,0.03180043845909452,0.01710641340428912,0.016586599596505158,0.016254068069896748,0.01512196696743447,0.02091588498490865,0.022125320495631453,0.024151047513899924,0.02143815515488483,0.020404454942017473,0.020643798500397142,0.021180495301032564,0.028369857744241472,0.03740322294837172,0.02542217243526608,0.02008892578554408,0.03197897053852264,0.03630340275774424,0.052634119958697365,0.03627643423034154,0.03502057768069898,0.029091518957903097,0.03459966475615568,0.02230969181254964,0.04541995976171564,0.02423660257982526,0.20424519352501988,0.07729803664495631,0.08816127446544877,0.06451962743129466,0.019285391625099284,0.02816504889594917,0.025272382220810165,0.02324982941382049,0.028547593861795072,0.025305367599682285,0.029712606042891186,0.02664252648451151,0.026757705648927713,0.026613949763304202,0.02628219557744241,0.027874496517871328,0.021128154023828435,0.017933219304209692,0.014870457594916604,0.020827887507545672,0.021298001362986495,0.029423381563145355,0.025267301045274023
Mines,0.04048319288324066,0.02662955433836378,0.024601336127084983,0.024263037744241458,0.020990543307386818,0.03327806731691817,0.03692370863224782,0.04152018589356633,0.035972303606036524,0.03673585663542493,0.0335457406703733,0.03387626736139794,0.04355022630659252,0.053649024959491656,0.03730493197140588,0.03504318910881652,0.04763088976648134,0.05499721565051629,0.06829208376171564,0.05058604647498014,0.051972311008737095,0.04546844763780777,0.053326075691818894,0.036874083227958696,0.0666599457347101,0.036818717566322476,0.07729803664495631,0.09593855703891976,0.09815085790627481,0.08458685851628275,0.024791424584590938,0.04258168568705321,0.04151243659412232,0.03830105333121525,0.04491570413343924,0.041103678583002394,0.04414642206195393,0.04043767730579826,0.04322502699285147,0.038990634109610796,0.044753167104050834,0.04295334108975376,0.03694977050992851,0.0317247855822081,0.02662686305321684,0.034920129264495635,0.03363903735663225,0.04387845084670373,0.03768894579189834
Coal ,0.04779309602859412,0.030016710185861786,0.02634568707545672,0.02629479588562351,0.021862579053216834,0.04239666354567116,0.04187703334074661,0.04616009599682288,0.040854391119936447,0.046430529426529005,0.0399066847720413,0.0407020127847498,0.04903816417791898,0.0645790109833201,0.04300243331532963,0.039907777439237485,0.05603047883399522,0.06643310748848291,0.0911319471421763,0.0631721990659253,0.06374427569499604,0.05615281892930896,0.06413748996981732,0.042567534557585385,0.08219305758538523,0.04368532609372518,0.08816127446544877,0.09815085790627481,0.25257608400953135,0.11737309565051626,0.029461966913423347,0.05044889880857824,0.04899763341064337,0.044324388886417786,0.05415408423193009,0.046725791161239094,0.053767822074662415,0.047590432784749795,0.05077991732168386,0.04477827911675933,0.05394687177760127,0.05177283294996029,0.044785101131056396,0.035443315215250196,0.03102517595552026,0.039942534223987275,0.04218597833518666,0.051061575259729944,0.04519227728673549
Oil  ,0.04514463463065926,0.02973089314694202,0.02553397746147735,0.026712936298649716,0.023324974506751382,0.03788248332962669,0.04090870914058777,0.04687125096108022,0.040817093629864964,0.041430495301032565,0.038802702862589356,0.037942890649722005,0.048070895949166005,0.061134447580619526,0.0415140186115965,0.03918036210325653,0.053186470195393167,0.0616271535059571,0.07688855292772039,0.05945980485464655,0.06087660876886417,0.05169894428594122,0.060344330592533774,0.04115512497537728,0.077464250675139,0.041033050846703736,0.06451962743129466,0.08458685851628275,0.11737309565051626,0.12721149892930897,0.02972520018427324,0.047980274471803,0.047038376355837956,0.04274382896266879,0.04991627693725177,0.04573374933756949,0.0488823204257347,0.04527709878316124,0.04791162861318506,0.0424398581604448,0.05098858575377284,0.049756894354249404,0.04238720450516283,0.03447701217474185,0.03025907109134233,0.03904525202859411,0.03944205997776012,0.04880573786814932,0.04263588031135823
