,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01806141369340747,0.011543831199364578,0.01044045277839555,0.011514005299444005,0.007255008266878473,0.015109761207307386,0.01518012600476569,0.018142379971405873,0.01643560195710882,0.016354525439237492,0.029790021960285937,0.018783313620333603,0.027657316918189036,0.020082089308975377,0.016708316988085784,0.017616318462271643,0.018928142926131854,0.02342962284352661,0.023364045693407467,0.019278033416997613,0.01972421737887212,0.019221696305003973,0.023033246297061157,0.01542308845115171,0.02373912083876092,0.01600245577124702,0.011979051355043683,0.022343206837172357,0.025062710449563146,0.026553569918983326,0.008899299011914219,0.01774779257823669,0.019493839072279587,0.0176367663288324,0.01894844887053217,0.019280180187450358,0.01946115160603654,0.01767816781572677,0.01796485948212867,0.015681343491660046,0.020741227787132645,0.017711596822875302,0.017940231955520254,0.015466540555996824,0.012653599644162032,0.01581940977283558,0.01517699925655282,0.018437430176330424,0.015265530509928515
MedEq,0.016742682200158857,0.011357699189833198,0.011353118068308177,0.01177733379030977,0.008281358592533757,0.015074166624305002,0.014858087561556791,0.016995197938046068,0.015830991321683873,0.015818931293089755,0.018783313620333603,0.021776605463065927,0.028002270524225572,0.01941181741858618,0.01618867538363781,0.017147229097696587,0.018657767938046067,0.022059907720413025,0.021947191205718822,0.019469579032565524,0.01900010030182684,0.019091924907069104,0.021595715971405874,0.015396853582208105,0.022843278185861793,0.016124885342335183,0.011538313348689433,0.02217178445432883,0.025706559845909454,0.02507082306433677,0.009307875517077045,0.01730886093407466,0.01829280365528197,0.017059870522637008,0.0190004269324861,0.01929259847180301,0.01898878823828435,0.017837464003177123,0.016962393302621125,0.014249572355837964,0.018661970130262114,0.016963151318506748,0.01698137619698173,0.014728540103256553,0.012092532305003973,0.014856302544876885,0.01457399899444003,0.01778195300397141,0.015077499183478954
Drugs,0.023454846012708495,0.014795006735504363,0.015397629451945987,0.015896910762509927,0.010015364590945196,0.021608837982525813,0.021734226052422565,0.024547992200158856,0.021694143741064334,0.02092634037331215,0.027657316918189036,0.028002270524225572,0.055809177053216835,0.027603869332803812,0.02218536621127879,0.023553840357426522,0.02630819012708499,0.030955865591739466,0.030203631135822088,0.026649673812549634,0.02677041057982526,0.027360050270055596,0.03010726799046863,0.021661662573471005,0.032670625623510724,0.022163231254964257,0.017188591239078628,0.032095207164416203,0.0356285026449563,0.035073060262112786,0.011148953820492453,0.024439693582208093,0.02657452239078633,0.024100375170770454,0.027873012216044473,0.028441137331215248,0.027524699444003185,0.02523280592533757,0.02328652603653693,0.019367887227958697,0.026583909396346302,0.02402597139793487,0.02398747212073074,0.021144000341540903,0.016595780031771246,0.020206850516282765,0.020450927839555204,0.025504495885623514,0.02241994516282764
Chems,0.02109158213661636,0.015616802001588563,0.013698906433677525,0.014720115131056396,0.010473556775218424,0.019928491262907067,0.01955569553613979,0.023175545718824464,0.021378026902303414,0.020560996179507542,0.020082089308975377,0.01941181741858618,0.027603869332803812,0.03484393899126291,0.02202123931691818,0.021807829729944394,0.02661575754567117,0.031037276044479745,0.0357704372359015,0.029078207871326454,0.028901800222398726,0.025978663915806187,0.031087014805401117,0.021434845067513905,0.0347891794598888,0.021277022597299442,0.023344572223987288,0.03808902438443209,0.04518747314535346,0.04485446370929308,0.012709336346306593,0.022763346862589354,0.024941315480540106,0.022075973328038123,0.02461964154090548,0.023401821302621126,0.025296147164416204,0.02313468528991263,0.024309552724384433,0.022420121604447972,0.02736502849086577,0.024316974686258933,0.02190817200953138,0.017941380119142175,0.015811351977760128,0.019594308181096108,0.020330710127084983,0.024235181985702937,0.020289455313741066
Rubbr,0.01715297882446386,0.013146986878474981,0.011791026884829229,0.013068649477362988,0.008897799847498014,0.015456300460683085,0.01544497553613979,0.01817637828752979,0.017117817731532963,0.016373833096108025,0.016708316988085784,0.01618867538363781,0.02218536621127879,0.02202123931691818,0.025495080165210477,0.018217040892772044,0.021482559463065924,0.02513657445591739,0.02559169166640191,0.022435267714058772,0.021565645274027004,0.019693128346306592,0.02408286999841144,0.01715817706115965,0.025640917312152504,0.01669721594598888,0.014292110115965052,0.024764698211278798,0.027753386017474183,0.02813555446227164,0.010822117947577441,0.01788370244320889,0.019801784473391575,0.017762203660047653,0.018865904915011913,0.018814242395552027,0.019521198150913424,0.01810142551231136,0.019550000864177918,0.01760955559650516,0.020657341321683873,0.01862301050039714,0.01771745003335981,0.01505804112787927,0.013069797515488483,0.016136470074662432,0.01635600486417792,0.0191516634725973,0.015821094544876884
Txtls,0.01781785470214456,0.013880994948371726,0.012583079351866555,0.013316632856235106,0.009725826214455916,0.0181000327720413,0.016982827291501194,0.01934598072438443,0.01912882159015091,0.020915829335980938,0.017616318462271643,0.017147229097696587,0.023553840357426522,0.021807829729944394,0.018217040892772044,0.03341776230500396,0.022862207547259726,0.02734759181890389,0.025044080654487686,0.0226889524432089,0.022484521906274816,0.020770122362192223,0.025505890598888012,0.017859145305798255,0.027192796718030175,0.01843454165051628,0.009438942238284353,0.023632459987291504,0.023960417266084194,0.026232355801429706,0.010191872683081811,0.01975852345353455,0.02083111844797458,0.01901070087688642,0.0202666695822081,0.020423563548848295,0.02111343810643368,0.018823780413026212,0.020970660352660844,0.017812507186656074,0.0221603929324861,0.019108484964257346,0.020607088527402697,0.01761850634630659,0.01427997029070691,0.01700558054964257,0.018104711042096898,0.020182314929308973,0.016720038233518662
BldMt,0.02025941822875298,0.015213611914217634,0.013516825976171567,0.014644444007942814,0.010718350376489277,0.019473084050833995,0.019284947704527402,0.022239382408260528,0.020853227499602854,0.020230302600476566,0.018928142926131854,0.018657767938046067,0.02630819012708499,0.02661575754567117,0.021482559463065924,0.022862207547259726,0.0312538431310564,0.03267315067513899,0.03292039569817315,0.02788424057664813,0.027318247307386818,0.02415747896266878,0.029851115857029396,0.02111980602065131,0.033476279386814925,0.021108862571882443,0.017743148878474984,0.03233386074980143,0.03701624080857823,0.0367017328308181,0.012460151126290708,0.022001785820492458,0.0244137598141382,0.021412861798252577,0.022901523625099292,0.022452019434471806,0.023988882427323263,0.021875468832406673,0.023716278748212864,0.020637771904686263,0.026120683798252574,0.023169493320095307,0.021941958169976176,0.01847212226370135,0.01575269400794281,0.01924949410007943,0.020079342432088955,0.023173501998411436,0.01938842177601271
Cnstr,0.02343300220810166,0.017267252359015085,0.015615835552025418,0.01686744919777601,0.012005667132644955,0.023235463733121523,0.02254435024622716,0.025919163812549648,0.024808514487688636,0.024091968657664803,0.02342962284352661,0.022059907720413025,0.030955865591739466,0.031037276044479745,0.02513657445591739,0.02734759181890389,0.03267315067513899,0.048790793550436855,0.03837414366957903,0.03198793418586179,0.03170092438443209,0.028528630039714058,0.03512680336775219,0.024086701795075455,0.038907443367752176,0.024043908864177923,0.02139630133439237,0.03848406312946784,0.04543576185861793,0.04338564576648133,0.014795081969817317,0.02547507517077045,0.02890050705321684,0.02492361461477363,0.02673277528196982,0.026294252168387613,0.027822780555996816,0.025446448419380457,0.02733664880063542,0.023687716314535343,0.03074894422557585,0.026622116997617157,0.026062596441620334,0.02198080891183479,0.01831352390786338,0.022830917013502778,0.024759731707704524,0.026887926258935664,0.02237519882446386
Steel,0.024766069610802223,0.01710956501985703,0.015012035113582206,0.01598290004130262,0.01120704327879269,0.024529077521842725,0.022465836028594116,0.026704596524225573,0.024921389280381255,0.024788508219221603,0.023364045693407467,0.021947191205718822,0.030203631135822088,0.0357704372359015,0.02559169166640191,0.025044080654487686,0.03292039569817315,0.03837414366957903,0.059404158957903096,0.03727281479904686,0.036314110722795875,0.030189774938840345,0.038111165756949957,0.025628628181096104,0.043289984730738695,0.024475850878474974,0.03868403721683875,0.05117954148371723,0.06942410009213663,0.05760960070532168,0.014843444111199365,0.026623229146942023,0.03067857527561557,0.025575462786338363,0.028393931666401903,0.026492561442414613,0.029629973051628265,0.026765448419380458,0.02896831752819698,0.026717682109610803,0.033395128470214454,0.030093239523431296,0.026219942678316125,0.02116954122319301,0.0192857013121525,0.022751337016679907,0.024334137207307385,0.028635683933280386,0.023211705188244634
FabPr,0.02103539474980143,0.01521682246227164,0.012784198659253374,0.014157947099285147,0.008951447539316919,0.020620970405083393,0.01874813566322478,0.022690803078633835,0.021751250616362187,0.020967920811755362,0.019278033416997613,0.019469579032565524,0.026649673812549634,0.029078207871326454,0.022435267714058772,0.0226889524432089,0.02788424057664813,0.03198793418586179,0.03727281479904686,0.08401735520095313,0.030408628657664815,0.02644344735663225,0.0313794015822081,0.021976084940428908,0.03612149503097697,0.020687452386020645,0.022587681345512305,0.03596411603812549,0.0443798572152502,0.043289996411437645,0.012779293347100873,0.022266195269261317,0.02603018188880063,0.022003333893566325,0.024100089000794283,0.023159622624305005,0.024725631682287526,0.022700362176330417,0.02410444561715647,0.020256657699761718,0.02613309471485306,0.024434195051628273,0.022825291761715643,0.01836641703733121,0.016808700641779188,0.01964829500873709,0.020399159988880068,0.023376056622716437,0.019253224343129465
Mach ,0.021835829388403494,0.015327029833200955,0.012926144432088957,0.014245608705321681,0.010210010452740267,0.02014470430500397,0.019609494328832407,0.022862182970611593,0.021408858681493247,0.021015197108816525,0.01972421737887212,0.01900010030182684,0.02677041057982526,0.028901800222398726,0.021565645274027004,0.022484521906274816,0.027318247307386818,0.03170092438443209,0.036314110722795875,0.030408628657664815,0.03169817531374107,0.025710252454328827,0.03184687891977761,0.022131502938840353,0.036574107291501186,0.021024351834789512,0.01978052597299444,0.03596949032565527,0.04359528794281175,0.04404687154884829,0.012630224050833997,0.022711377760127084,0.025438600508339952,0.02220246541699762,0.024949829134233513,0.023596987482128674,0.025910807339158057,0.0233947765528197,0.02436515580619539,0.021673658300238288,0.027811625798252578,0.02443659679110405,0.022296101382049245,0.01839931389992057,0.016386039046862585,0.01979911548848292,0.020006952883240666,0.024435184749801424,0.01965054017474186
ElcEq,0.020915980643367752,0.014460233995234316,0.014438936876886419,0.014333909151707703,0.010119154557585384,0.019754353947577442,0.01805899872915012,0.021487162608419378,0.019907406047656867,0.01884035386656076,0.019221696305003973,0.019091924907069104,0.027360050270055596,0.025978663915806187,0.019693128346306592,0.020770122362192223,0.02415747896266878,0.028528630039714058,0.030189774938840345,0.02644344735663225,0.025710252454328827,0.03494526776648132,0.02801917833836378,0.019872234551231133,0.030876442157267665,0.01992845187132645,0.015137998098490866,0.03041852170611597,0.03696493822557585,0.03564562905321683,0.011183837645750594,0.021176689782366954,0.02294026997776013,0.020512324819698172,0.022831971491660046,0.02237704473073868,0.023518201137410644,0.021109306100079432,0.021979410681493245,0.019122991831612392,0.024253558486100082,0.021950127569499597,0.020234533337569496,0.017077574813343925,0.014752112162033365,0.017922858414614773,0.018643010352660836,0.02204726909610802,0.01884973718189039
Autos,0.023773001080222393,0.017342777823669577,0.0153218959872915,0.015640954656076247,0.011563278767275614,0.022184979793486895,0.0223055839872915,0.02605756643685465,0.024239001416997617,0.02440632432724384,0.023033246297061157,0.021595715971405874,0.03010726799046863,0.031087014805401117,0.02408286999841144,0.025505890598888012,0.029851115857029396,0.03512680336775219,0.038111165756949957,0.0313794015822081,0.03184687891977761,0.02801917833836378,0.04098815965687052,0.024650729023034154,0.03911172398411437,0.023752512705321683,0.020011339901509134,0.03687511142811755,0.04219330225258141,0.0427512137633042,0.013632480266878473,0.02530308112470215,0.028742773210484508,0.02490470748848292,0.027804435621922155,0.026560440743447183,0.02840887945353454,0.02571364641779189,0.027671980117553608,0.024241158805401113,0.03082860859729944,0.02650556616362192,0.02581101737251787,0.021418569626687842,0.01805233139952343,0.022420023212073068,0.02266034260841938,0.027262637261318504,0.02183321305162827
Aero ,0.017115011262907067,0.012755293439237493,0.010744964447974584,0.012424481032565526,0.009420382652899127,0.015731562922954724,0.015388503002382845,0.018584270468625895,0.017205970722795873,0.017046637124702144,0.01542308845115171,0.015396853582208105,0.021661662573471005,0.021434845067513905,0.01715817706115965,0.017859145305798255,0.02111980602065131,0.024086701795075455,0.025628628181096104,0.021976084940428908,0.022131502938840353,0.019872234551231133,0.024650729023034154,0.025706381922160442,0.027222172676727562,0.018748669626687843,0.011370386258935663,0.02419355612390786,0.027499363955520252,0.02712646565528197,0.010733118856235107,0.018269200222398734,0.0211243474980143,0.01792117045274027,0.019312418776806988,0.018728593677521842,0.020106701350277992,0.018558330992851466,0.019699727752184273,0.01719262681493248,0.02165287045274027,0.018821171771247022,0.017833299920571883,0.015235777045274025,0.013500512724384434,0.016620157839555203,0.01610240948371724,0.019718057220015885,0.01558571167593328
Ships,0.025990413868149327,0.018170687847498014,0.014064777232724387,0.01772538383161239,0.01168269246703733,0.02391348006354249,0.023773442478157266,0.028224928203335983,0.02607810337410643,0.02598482614455918,0.02373912083876092,0.022843278185861793,0.032670625623510724,0.0347891794598888,0.025640917312152504,0.027192796718030175,0.033476279386814925,0.038907443367752176,0.043289984730738695,0.03612149503097697,0.036574107291501186,0.030876442157267665,0.03911172398411437,0.027222172676727562,0.06649783681652105,0.026629379517077043,0.02554564452104845,0.04451970647815726,0.055048725220015866,0.054200747065925335,0.015608731526608419,0.027739058325655278,0.032554212076250984,0.02662363235583797,0.029592517502779983,0.02808725667355044,0.030609355984114375,0.0276333220969023,0.03005597621604448,0.02554430734868943,0.03610626712311357,0.029465408911834794,0.02790160497537729,0.022322732343129474,0.01980463814455917,0.02425199574900714,0.02325523678157268,0.029423116301826844,0.024241663370929305
Guns ,0.017220013351866556,0.01375055552025417,0.013484225429706113,0.013741590590945195,0.01093901200635425,0.017438608943606035,0.01575834643367752,0.017120007202541702,0.0178212785528197,0.018294214413026214,0.01600245577124702,0.016124885342335183,0.022163231254964257,0.021277022597299442,0.01669721594598888,0.01843454165051628,0.021108862571882443,0.024043908864177923,0.024475850878474974,0.020687452386020645,0.021024351834789512,0.01992845187132645,0.023752512705321683,0.018748669626687843,0.026629379517077043,0.03869939630023829,0.016311276443208896,0.0236940258268467,0.02697629091501192,0.026083542752978552,0.010862186665607624,0.018553132622716444,0.020079884602065126,0.01768306871803018,0.019169307923749004,0.018595944314535345,0.020699570598888006,0.018876890309769658,0.01978230593804606,0.016994468953137415,0.020954999855440824,0.018006431985702943,0.018986568787926924,0.015525495972994435,0.012167925213661638,0.01605567387450357,0.01529972219062748,0.01862097622239873,0.016081476937251787
Gold ,0.0192428137172359,0.01080059275615568,0.010308984476568701,0.009709026476568705,0.010343329305798251,0.014028434678316125,0.010043707768069897,0.011634349124702145,0.012452841364575059,0.00871249649404289,0.011979051355043683,0.011538313348689433,0.017188591239078628,0.023344572223987288,0.014292110115965052,0.009438942238284353,0.017743148878474984,0.02139630133439237,0.03868403721683875,0.022587681345512305,0.01978052597299444,0.015137998098490866,0.020011339901509134,0.011370386258935663,0.02554564452104845,0.016311276443208896,0.21442366235266078,0.06352292161715646,0.07295853458459094,0.04802884094201747,0.014873376752978553,0.015324523377283556,0.013566953466243049,0.011988550179507547,0.014926293436060365,0.013992172813343922,0.017020548200158858,0.015178054789515486,0.013615687415409056,0.0164558818522637,0.014248896805401104,0.01662884299444003,0.010080773299444002,0.007499697355043684,0.004751047215250199,0.008494012651310561,0.012054553977760124,0.01480792758061954,0.014313038239872917
Mines,0.025834448308181088,0.016473369436060366,0.013917694144559173,0.01533786844479746,0.011168811380460683,0.02335574786338364,0.02272619399523431,0.026171758970611605,0.02395834729467832,0.022760969394757743,0.022343206837172357,0.02217178445432883,0.032095207164416203,0.03808902438443209,0.024764698211278798,0.023632459987291504,0.03233386074980143,0.03848406312946784,0.05117954148371723,0.03596411603812549,0.03596949032565527,0.03041852170611597,0.03687511142811755,0.02419355612390786,0.04451970647815726,0.0236940258268467,0.06352292161715646,0.08228973300079429,0.07888458919459887,0.06810135049086578,0.015521128177918982,0.02637682759015092,0.029178876038125492,0.025091801372517864,0.029702733286735505,0.027615991053216837,0.029428513385226368,0.026476269356632248,0.02731357957744242,0.0262706677807784,0.03285105344241462,0.029748742446386017,0.023970099310563937,0.020199678935663226,0.017714581280381256,0.020546245610802222,0.022749460749801432,0.027834220962668788,0.02372941784908657
Coal ,0.02922046818903892,0.017571840285941213,0.014804514611596504,0.015694166254169972,0.010096720187450357,0.028688068419380458,0.024058261667990462,0.027398030363780777,0.026163153088165206,0.029709149885623506,0.025062710449563146,0.025706559845909454,0.0356285026449563,0.04518747314535346,0.027753386017474183,0.023960417266084194,0.03701624080857823,0.04543576185861793,0.06942410009213663,0.0443798572152502,0.04359528794281175,0.03696493822557585,0.04219330225258141,0.027499363955520252,0.055048725220015866,0.02697629091501192,0.07295853458459094,0.07888458919459887,0.23987049323431295,0.09548512337251787,0.017945029302621127,0.03097191880222399,0.03385865013026211,0.027436966573471007,0.034916469003971405,0.029984648969023038,0.03514408583320096,0.029472678332009526,0.031219150799046858,0.029633344473391585,0.038125149625099296,0.03532025111199364,0.028655415809372524,0.021066742454328834,0.019615751520254167,0.022690589680698963,0.028885758092136622,0.031652016984908646,0.028094914077839542
Oil  ,0.029995431111993653,0.018477879269261317,0.014195108473391576,0.01778615469579031,0.01223636377124702,0.025503579936457504,0.025542872978554412,0.029766113871326452,0.027612632973788714,0.026157384700555987,0.026553569918983326,0.02507082306433677,0.035073060262112786,0.04485446370929308,0.02813555446227164,0.026232355801429706,0.0367017328308181,0.04338564576648133,0.05760960070532168,0.043289996411437645,0.04404687154884829,0.03564562905321683,0.0427512137633042,0.02712646565528197,0.054200747065925335,0.026083542752978552,0.04802884094201747,0.06810135049086578,0.09548512337251787,0.1148246765671167,0.01929463923431295,0.030725762411437645,0.03397555113741063,0.028231421976171567,0.033113579275615576,0.03092521699444004,0.03291107624463859,0.030245475917394755,0.03135070888641779,0.029088806096902304,0.03892162236219222,0.03550456472597299,0.02840147948530579,0.021443805965051625,0.020719337833200957,0.024217607580619534,0.02708141694519459,0.0321446991517077,0.027637110843526602
